iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.3704136444116242,0.0,0.44432876328059784,0.29537561707865806,0.3236182608094587,0.6614344876572864,6.557974809779625,6.557974809779625,6.557974809779625,0.0,False,False,0.0,ei,0.5575810000300407,False,8,4937ef69-eb7a-431d-90fb-de847d54b828,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.305788736296041,1.4091891535123118,71.65329216545298,0.6613752269958963,4.776886144363532,7.305788736296041,0.6613752269958963,hartmann_6
16,0.12177510543991762,0.19134170608597917,0.4644764102244581,0.2601577587179633,0.31764045007729075,0.653975086324877,7.684431471786034,7.684431471786034,7.684431471786034,0.0,False,False,0.0,ei,0.3784256000071764,False,8,4937ef69-eb7a-431d-90fb-de847d54b828,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.684431471786034,0.28273249150590285,71.93602465695888,0.28273249150590285,4.49600154105993,7.684431471786034,0.28273249150590285,hartmann_6
17,0.0,0.0,0.4341115759661685,0.27475642024185803,0.3088356049460743,0.653831604101218,6.132510757013108,6.132510757013108,6.132510757013108,0.0,False,False,0.0,ei,0.4393956999992952,False,8,4937ef69-eb7a-431d-90fb-de847d54b828,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.684431471786034,1.834653206278829,73.77067786323771,0.28273249150590285,4.339451639013983,7.684431471786034,0.28273249150590285,hartmann_6
18,0.20375649152496075,0.5081189312201151,0.4415384694332658,0.24979955198292478,0.3393623272746033,0.653386437228697,4.758871589986969,4.758871589986969,4.758871589986969,0.0,False,False,0.0,ei,0.433086899924092,False,8,4937ef69-eb7a-431d-90fb-de847d54b828,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.684431471786034,3.2082923733049684,76.97897023654268,0.28273249150590285,4.276609457585704,7.684431471786034,0.28273249150590285,hartmann_6
19,0.21637224850632178,0.15313924049828534,0.4759859279916029,0.22770917856430717,0.33717507237549826,0.6519741976636304,7.7087462781105875,7.7087462781105875,7.7087462781105875,0.0,False,False,0.0,ei,0.6682242999086156,False,8,4937ef69-eb7a-431d-90fb-de847d54b828,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,0.25841768518134955,77.23738792172404,0.25841768518134955,4.0651256800907385,7.7087462781105875,0.25841768518134955,hartmann_6
20,0.20088817726531807,0.15331301788059137,0.37854453511910263,0.278383395108646,0.3427137502873043,0.6533762995791952,7.6215118941413795,7.6215118941413795,7.6215118941413795,0.0,False,False,0.0,ei,0.5454955999739468,False,8,4937ef69-eb7a-431d-90fb-de847d54b828,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,0.3456520691505576,77.5830399908746,0.25841768518134955,3.87915199954373,7.7087462781105875,0.25841768518134955,hartmann_6
21,0.2074058380674958,0.15396615620115553,0.4404368107007942,0.24461947629684272,0.2822436509627414,0.6452620274150589,7.736575178321036,7.736575178321036,7.736575178321036,0.0,False,True,0.0,ei,0.42559849994722754,False,8,4937ef69-eb7a-431d-90fb-de847d54b828,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.736575178321036,0.23058878497090074,77.8136287758455,0.23058878497090074,3.705410894087881,7.736575178321036,0.23058878497090074,hartmann_6
22,0.2007784722241892,0.15044642895103225,0.461417035913501,0.25779110691899854,0.31501265048349686,0.6536197723362911,7.93353342088934,7.93353342088934,7.93353342088934,0.0,False,True,0.0,ei,0.6260763000464067,False,8,4937ef69-eb7a-431d-90fb-de847d54b828,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.93353342088934,0.03363054240259711,77.84725931824809,0.03363054240259711,3.538511787193095,7.93353342088934,0.03363054240259711,hartmann_6
23,0.22567319590146273,0.1719644085202596,0.49400032160221574,0.2804181868669267,0.3133192820056766,0.6767174587194074,7.900022716534246,7.900022716534246,7.900022716534246,0.0,False,True,0.0,ei,0.6791710000252351,False,8,4937ef69-eb7a-431d-90fb-de847d54b828,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.93353342088934,0.06714124675769106,77.91440056500578,0.03363054240259711,3.387582633261121,7.93353342088934,0.03363054240259711,hartmann_6
24,0.22240975179202183,0.1679844581863145,0.490064927469604,0.2773578456622949,0.3162857618166737,0.66882928190008,7.927215372415779,7.927215372415779,7.927215372415779,0.0,False,True,0.0,ei,0.6449147999519482,False,8,4937ef69-eb7a-431d-90fb-de847d54b828,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.93353342088934,0.03994859087615854,77.95434915588194,0.03363054240259711,3.248097881495081,7.93353342088934,0.03363054240259711,hartmann_6
25,0.21996172013855766,0.16710920024293932,0.4930140100214536,0.2792049071066195,0.31723409073792536,0.6682598065711077,7.927610188669299,7.927610188669299,7.927610188669299,0.0,False,True,0.0,ei,0.5564195000333712,False,8,4937ef69-eb7a-431d-90fb-de847d54b828,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.93353342088934,0.03955377462263776,77.99390293050458,0.03363054240259711,3.119756117220183,7.93353342088934,0.03363054240259711,hartmann_6
26,0.21387632407471124,0.16390016675788793,0.4911332233733038,0.27961663029884926,0.31361525405646906,0.6636209543141443,7.946648945746682,7.946648945746682,7.946648945746682,0.0,False,True,0.0,ei,0.8049362000310794,False,8,4937ef69-eb7a-431d-90fb-de847d54b828,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.946648945746682,0.02051501754525553,78.01441794804983,0.02051501754525553,3.0005545364634547,7.946648945746682,0.02051501754525553,hartmann_6
27,0.21197675625316076,0.1624095073463957,0.4906386655259851,0.2799998212630734,0.31256655882579,0.6563464896064525,7.9520128091461935,7.9520128091461935,7.9520128091461935,0.0,False,True,0.0,ei,0.7268330999650061,False,8,4937ef69-eb7a-431d-90fb-de847d54b828,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9520128091461935,0.01515115414574364,78.02956910219557,0.01515115414574364,2.889984040822058,7.9520128091461935,0.01515115414574364,hartmann_6
28,0.21847008873190563,0.16682763581229731,0.4892026575858326,0.27867295427848,0.3166663928449668,0.6446030307798687,7.929851289714128,7.929851289714128,7.929851289714128,0.0,False,True,0.0,ei,0.7889439000282437,False,8,4937ef69-eb7a-431d-90fb-de847d54b828,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9520128091461935,0.03731267357780954,78.06688177577338,0.01515115414574364,2.788102920563335,7.9520128091461935,0.01515115414574364,hartmann_6
29,0.20096377971557958,0.15642928546879406,0.49120228849412145,0.2813686701830495,0.30680430002900727,0.6601783679125262,7.953969205874079,7.953969205874079,7.953969205874079,0.0,False,True,0.0,ei,0.6659685000777245,False,8,4937ef69-eb7a-431d-90fb-de847d54b828,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.953969205874079,0.013194757417857694,78.08007653319125,0.013194757417857694,2.6924164321790083,7.953969205874079,0.013194757417857694,hartmann_6
30,0.19930480314561475,0.15413398205918435,0.49212070791978024,0.28113497939855897,0.30760101449680766,0.6591351402459457,7.955225079042546,7.955225079042546,7.955225079042546,0.0,False,True,0.0,ei,0.9263059999793768,False,8,4937ef69-eb7a-431d-90fb-de847d54b828,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.955225079042546,0.011938884249390824,78.09201541744063,0.011938884249390824,2.6030671805813546,7.955225079042546,0.011938884249390824,hartmann_6
31,0.28048066437156244,0.1553077258847139,0.623198370934481,0.34280897588098624,0.5333087762772154,0.8097420324460192,2.5088350115092997,2.5088350115092997,2.5088350115092997,0.0,False,True,0.0,ei,0.749606000026688,False,8,4937ef69-eb7a-431d-90fb-de847d54b828,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.955225079042546,5.458328951782637,83.55034436922327,0.011938884249390824,2.6951723990072023,7.955225079042546,0.011938884249390824,hartmann_6
32,0.0,0.31923783373960984,0.35606130405986,0.3997572043497589,0.1776099805973446,0.867434464888946,2.4077490302588442,2.4077490302588442,2.4077490302588442,0.0,False,True,0.0,ei,0.46760480001103133,False,8,4937ef69-eb7a-431d-90fb-de847d54b828,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.955225079042546,5.559414933033093,89.10975930225636,0.011938884249390824,2.7846799781955114,7.955225079042546,0.011938884249390824,hartmann_6
33,0.20293974256327504,0.14716590641020763,0.4867126710767941,0.27882970825029324,0.3068549851459871,0.6553392037916155,7.9598058234696225,7.9598058234696225,7.9598058234696225,0.0,False,True,0.0,ei,0.6766650999197736,False,8,4937ef69-eb7a-431d-90fb-de847d54b828,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9598058234696225,0.007358139822314591,89.11711744207868,0.007358139822314591,2.7005187103660204,7.9598058234696225,0.007358139822314591,hartmann_6
34,0.5183077659364876,0.0792664943700906,0.844332114551071,0.12510322055137005,0.1155405998945851,0.8410392905799574,1.371205893138958,1.371205893138958,1.371205893138958,0.0,False,True,0.0,ei,0.5664857999654487,False,8,4937ef69-eb7a-431d-90fb-de847d54b828,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9598058234696225,6.595958070152979,95.71307551223165,0.007358139822314591,2.8150904562421073,7.9598058234696225,0.007358139822314591,hartmann_6
35,0.8798743649179793,1.0,0.2885066337953858,0.567161883353156,0.6122842284262978,0.025640585275891546,-0.5192972625299852,-0.5192972625299852,-0.5192972625299852,0.0,False,True,0.0,ei,0.4745370999444276,False,8,4937ef69-eb7a-431d-90fb-de847d54b828,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9598058234696225,8.486461225821923,104.19953673805358,0.007358139822314591,2.9771296210872453,7.9598058234696225,0.007358139822314591,hartmann_6
36,0.6647336727023527,0.8708715010016086,0.0,1.0,0.4480896286304087,0.47239295515237656,-0.6637373057581577,-0.6637373057581577,-0.6422516724614481,0.9995631441750154,True,True,0.0,ei,0.663973500020802,False,8,4937ef69-eb7a-431d-90fb-de847d54b828,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9598058234696225,8.630901269050096,112.83043800710368,0.007358139822314591,3.1341788335306577,7.9598058234696225,0.007358139822314591,hartmann_6
37,0.0,1.0,0.0,0.8645685523796267,0.5405181646966333,0.0,-0.6020527566307903,-0.6020527566307903,-0.4895421181723674,1.759908058374977,True,True,0.0,ei,0.927975200000219,False,8,4937ef69-eb7a-431d-90fb-de847d54b828,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9598058234696225,8.569216719922727,121.3996547270264,0.007358139822314591,3.281071749379092,7.9598058234696225,0.007358139822314591,hartmann_6
38,0.6516839323376518,0.46199862055546365,0.0,1.0,0.8951903589845419,0.003762216132322336,-0.6411864304251121,-0.6411864304251121,-0.5693323722965776,0.944191349819872,True,True,0.0,ei,0.632235600030981,False,8,4937ef69-eb7a-431d-90fb-de847d54b828,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9598058234696225,8.60835039371705,130.00800512074346,0.007358139822314591,3.421263292651144,7.9598058234696225,0.007358139822314591,hartmann_6
39,0.4712051464130866,1.0,1.0,1.0,0.7004388260249201,0.017361187475360026,0.4098049603385967,0.4098049603385967,0.4098049603385967,0.0,False,True,0.0,ei,0.7855702999513596,False,8,4937ef69-eb7a-431d-90fb-de847d54b828,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9598058234696225,7.557359002953341,137.5653641236968,0.007358139822314591,3.527317028812739,7.9598058234696225,0.007358139822314591,hartmann_6
40,1.0,0.9154886266470769,0.9110064891695165,1.0,1.0,0.36778280717006046,-0.6189012944448147,-0.6189012944448147,-0.6726821544424704,1.2849263668290973,True,True,0.0,ei,0.6602812999626622,False,8,4937ef69-eb7a-431d-90fb-de847d54b828,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9598058234696225,8.586065257736752,146.15142938143356,0.007358139822314591,3.653785734535839,7.9598058234696225,0.007358139822314591,hartmann_6
41,0.3787645133226124,1.0,1.0,0.5111521045654288,1.0,0.0,5.732839158322295,5.732839158322295,5.732839158322295,0.0,False,True,0.0,ei,0.7098286000546068,False,8,4937ef69-eb7a-431d-90fb-de847d54b828,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9598058234696225,2.234324804969642,148.3857541864032,0.007358139822314591,3.6191647362537367,7.9598058234696225,0.007358139822314591,hartmann_6
42,0.0,1.0,1.0,0.6158367072700076,1.0,0.0,-0.26375098620746473,-0.26375098620746473,-0.26375098620746473,0.0,False,True,0.0,ei,0.6718806000426412,False,8,4937ef69-eb7a-431d-90fb-de847d54b828,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9598058234696225,8.230914949499402,156.6166691359026,0.007358139822314591,3.728968312759586,7.9598058234696225,0.007358139822314591,hartmann_6
43,0.7042641443230538,1.0,1.0,0.4019082131177141,1.0,0.0,0.4162669244271985,0.4162669244271985,0.4162669244271985,0.0,False,True,0.0,ei,0.41309680009726435,False,8,4937ef69-eb7a-431d-90fb-de847d54b828,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9598058234696225,7.550897038864739,164.16756617476736,0.007358139822314591,3.8178503761573803,7.9598058234696225,0.007358139822314591,hartmann_6
44,0.4121406164369668,0.6029185974956808,1.0,0.6233106287489821,1.0,0.0,2.154010069818525,2.154010069818525,3.2498505436582428,1.302733576254775,True,True,0.0,ei,0.7973892000736669,False,8,4937ef69-eb7a-431d-90fb-de847d54b828,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9598058234696225,5.813153893473412,169.98072006824077,0.007358139822314591,3.8631981833691085,7.9598058234696225,0.007358139822314591,hartmann_6
45,0.3187766410422861,1.0,1.0,0.3802159617324977,0.7937709297345268,0.0,3.542950202093998,3.542950202093998,3.542950202093998,0.0,False,True,0.0,ei,0.729344499995932,False,8,4937ef69-eb7a-431d-90fb-de847d54b828,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9598058234696225,4.424213761197939,174.4049338294387,0.007358139822314591,3.875665196209749,7.9598058234696225,0.007358139822314591,hartmann_6
46,0.34453295823935876,1.0,0.5437332641954767,0.44089300773483,1.0,0.0,4.615727367782195,4.615727367782195,4.615727367782195,0.0,False,True,0.0,ei,0.5001129999291152,False,8,4937ef69-eb7a-431d-90fb-de847d54b828,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9598058234696225,3.3514365955097425,177.75637042494844,0.007358139822314591,3.864268922281488,7.9598058234696225,0.007358139822314591,hartmann_6
47,0.33610822716749034,1.0,0.9525301037036196,0.41239217881534407,1.0,0.26046067298432357,1.7775241289071864,1.7775241289071864,1.7775241289071864,0.0,False,True,0.0,ei,0.6266972000012174,False,8,4937ef69-eb7a-431d-90fb-de847d54b828,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9598058234696225,6.189639834384751,183.9460102593332,0.007358139822314591,3.913744899134749,7.9598058234696225,0.007358139822314591,hartmann_6
48,0.8175513676017593,0.366578986865884,0.4011056178878918,0.4356766944572367,0.24219571505795798,0.6572055250417689,1.1308553860382065,1.1308553860382065,1.1308553860382065,0.0,False,True,0.0,ei,0.536281600012444,False,8,4937ef69-eb7a-431d-90fb-de847d54b828,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9598058234696225,6.836308577253731,190.78231883658694,0.007358139822314591,3.9746316424288946,7.9598058234696225,0.007358139822314591,hartmann_6
49,0.25247106986358847,1.0,1.0,0.1965306983388746,1.0,0.0,0.41863716630369496,0.41863716630369496,0.41863716630369496,0.0,False,True,0.0,ei,0.5695351000176743,False,8,4937ef69-eb7a-431d-90fb-de847d54b828,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9598058234696225,7.548526796988242,198.3308456335752,0.007358139822314591,4.047568278236229,7.9598058234696225,0.007358139822314591,hartmann_6
50,0.35198868650122356,1.0,0.5151674679644466,0.5306354333366046,0.5534006141030661,0.0,5.9950323227237945,5.9950323227237945,5.9950323227237945,0.0,False,True,0.0,ei,0.8796169999986887,False,8,4937ef69-eb7a-431d-90fb-de847d54b828,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9598058234696225,1.9721316405681426,200.30297727414333,0.007358139822314591,4.0060595454828665,7.9598058234696225,0.007358139822314591,hartmann_6
