iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4655336846602547,0.6012681629080269,0.2395120836708616,0.6574331048593208,0.8816730883272186,0.1478422750468365,2.3488738127388706,2.3488738127388706,2.3488738127388706,0.0,False,True,0.0,ei,0.6306662000715733,False,11,99a608a7-438d-4431-8b0e-15a03016b9f7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3488738127388706,5.618290150553067,85.94227813881369,5.618290150553067,7.81293437625579,2.3488738127388706,5.618290150553067,hartmann_6
12,0.640403110448734,0.606158794194316,0.09710009802091138,0.65942879245542,0.9530478599339168,0.14652991493313852,0.5777064442551254,0.5777064442551254,0.5777064442551254,0.0,False,True,0.0,ei,0.6943634999915957,False,11,99a608a7-438d-4431-8b0e-15a03016b9f7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3488738127388706,7.389457519036812,93.3317356578505,5.618290150553067,7.777644638154208,2.3488738127388706,5.618290150553067,hartmann_6
13,0.47434787507720044,0.6437270967073939,0.21822192539531476,0.6047066253584905,0.9295741790553713,0.09552888297036767,-0.2503156664098113,-0.2503156664098113,3.5289423667892423,0.6387197786475672,True,True,0.0,ei,0.5830751999747008,False,11,99a608a7-438d-4431-8b0e-15a03016b9f7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3488738127388706,8.217479629701748,101.54921528755224,5.618290150553067,7.81147809904248,2.3488738127388706,5.618290150553067,hartmann_6
14,0.47861236283672737,0.595103010329723,0.26589623708812127,0.6128960706678156,0.8667110138226175,0.16570783263667813,2.178552918286574,2.178552918286574,2.178552918286574,0.0,False,True,0.0,ei,0.6611694999737665,False,11,99a608a7-438d-4431-8b0e-15a03016b9f7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3488738127388706,5.7886110450053625,107.33782633255761,5.618290150553067,7.666987595182687,2.3488738127388706,5.618290150553067,hartmann_6
15,0.45817410583815416,0.6031980243107997,0.1454278150752426,0.6644290239560181,0.7493007198059914,0.30427136277069344,-0.6273741352700396,-0.6273741352700396,0.6946628970000543,0.6747705464550247,True,True,0.0,ei,1.8264528000727296,False,11,99a608a7-438d-4431-8b0e-15a03016b9f7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3488738127388706,8.594538098561976,115.9323644311196,5.618290150553067,7.728824295407973,2.3488738127388706,5.618290150553067,hartmann_6
16,0.43758791632238925,0.6446537329975808,0.4157909332028292,0.5459469107155939,0.8357804672279459,0.15232296875967585,3.384220821731928,3.384220821731928,3.384220821731928,0.0,False,True,0.0,ei,0.7776344999438152,False,11,99a608a7-438d-4431-8b0e-15a03016b9f7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.384220821731928,4.582943141560009,120.5153075726796,4.582943141560009,7.532206723292475,3.384220821731928,4.582943141560009,hartmann_6
17,0.46151317234045086,0.6856798279315026,0.5195841716074732,0.4748620850819904,0.8217634372500352,0.14950094735308653,3.519348350690581,3.519348350690581,3.519348350690581,0.0,False,True,0.0,ei,0.8202661999966949,False,11,99a608a7-438d-4431-8b0e-15a03016b9f7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.519348350690581,4.447815612601357,124.96312318528096,4.447815612601357,7.350771952075351,3.519348350690581,4.447815612601357,hartmann_6
18,0.4214890915314783,0.7248654767787727,0.4594199059245138,0.23193911953430588,0.8337064756840094,0.1499989663858484,1.0561069383187769,1.0561069383187769,1.0561069383187769,0.0,False,True,0.0,ei,1.1464639999903738,False,11,99a608a7-438d-4431-8b0e-15a03016b9f7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.519348350690581,6.91105702497316,131.8741802102541,4.447815612601357,7.326343345014117,3.519348350690581,4.447815612601357,hartmann_6
19,0.48132533697447216,0.7052015143832787,0.6450367125877546,0.5607108596145403,0.7981761076126394,0.14495420447100102,0.48241803024488245,0.48241803024488245,4.08383691163893,0.8947480279259135,True,True,0.0,ei,0.7284498999360949,False,11,99a608a7-438d-4431-8b0e-15a03016b9f7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.519348350690581,7.484745933047055,139.35892614330118,4.447815612601357,7.334680323331641,3.519348350690581,4.447815612601357,hartmann_6
20,0.47460759086387094,0.6746263327752136,0.46800945603893757,0.4800284145461554,0.8357189323840337,0.15016512311417402,3.2705392964438595,3.2705392964438595,3.2705392964438595,0.0,False,True,0.0,ei,0.6285973000340164,False,11,99a608a7-438d-4431-8b0e-15a03016b9f7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.519348350690581,4.696624666848077,144.05555081014924,4.447815612601357,7.202777540507462,3.519348350690581,4.447815612601357,hartmann_6
21,0.38203543021915504,0.6564578381409003,0.48669078104428704,0.5251535550448831,0.8083463731009207,0.15203022954953596,3.596316609431531,3.596316609431531,3.596316609431531,0.0,False,True,0.0,ei,0.5643989999080077,False,11,99a608a7-438d-4431-8b0e-15a03016b9f7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.596316609431531,4.370847353860406,148.42639816400964,4.370847353860406,7.067923722095697,3.596316609431531,4.370847353860406,hartmann_6
22,0.42964428243978536,0.633076760293919,0.47033973761212494,0.504610664085701,0.8011589520764609,0.1826481613480753,-0.636040554477537,-0.636040554477537,2.748909051760974,0.8988228345373728,True,True,0.0,ei,0.6078969000373036,False,11,99a608a7-438d-4431-8b0e-15a03016b9f7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.596316609431531,8.603204517769473,157.02960268177912,4.370847353860406,7.137709212808142,3.596316609431531,4.370847353860406,hartmann_6
23,0.32641625661796003,0.6509542376480284,0.4728531682449455,0.5581214880946335,0.8051104759593235,0.14228136076578052,-0.42708765133708604,-0.42708765133708604,3.3352297635075296,0.9435388840280238,True,True,0.0,ei,0.7079754999140278,False,11,99a608a7-438d-4431-8b0e-15a03016b9f7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.596316609431531,8.394251614629024,165.42385429640814,4.370847353860406,7.19234149114818,3.596316609431531,4.370847353860406,hartmann_6
24,0.39532734243934664,0.6537517480382271,0.4695364548062002,0.5778099838423332,0.8200829702726327,0.1429423364947948,3.7808002773657856,3.7808002773657856,3.7808002773657856,0.0,False,True,0.0,ei,0.7844783999025822,False,11,99a608a7-438d-4431-8b0e-15a03016b9f7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7808002773657856,4.1863636859261515,169.6102179823343,4.1863636859261515,7.0670924159305955,3.7808002773657856,4.1863636859261515,hartmann_6
25,0.530614256519479,0.7296022837514364,0.6505040604770167,0.5950405282483954,0.8298464067838548,0.11330048997243533,-0.29478355849735655,-0.29478355849735655,3.9254347352486403,1.064648630311422,True,True,0.0,ei,0.6665490999585018,False,11,99a608a7-438d-4431-8b0e-15a03016b9f7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7808002773657856,8.261947521789294,177.8721655041236,4.1863636859261515,7.114886620164944,3.7808002773657856,4.1863636859261515,hartmann_6
26,0.7943471216876842,0.44700048578519397,0.4211430115256976,0.4055922039184565,0.9586853582646236,0.14986828762731078,-0.5907408222683777,-0.5907408222683777,-0.5907408222683777,0.0,False,True,0.0,ei,0.32878760003950447,False,11,99a608a7-438d-4431-8b0e-15a03016b9f7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7808002773657856,8.557904785560314,186.4300702896839,4.1863636859261515,7.170387318833996,3.7808002773657856,4.1863636859261515,hartmann_6
27,0.454456269859802,0.65999558855361,0.4112884424765863,0.461894591530105,0.8490101437437819,0.14402959357411554,3.14380795673453,3.14380795673453,3.14380795673453,0.0,False,True,0.0,ei,0.7728044999530539,False,11,99a608a7-438d-4431-8b0e-15a03016b9f7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7808002773657856,4.8233560065574075,191.25342629624132,4.1863636859261515,7.083460233194123,3.7808002773657856,4.1863636859261515,hartmann_6
28,0.411694817522843,0.6775856588996673,0.5278567397958699,0.5202473496230777,0.8092244293622572,0.14731615184008295,3.993053651217765,3.993053651217765,3.993053651217765,0.0,False,True,0.0,ei,0.8000758999260142,False,11,99a608a7-438d-4431-8b0e-15a03016b9f7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.993053651217765,3.9741103120741723,195.2275366083155,3.9741103120741723,6.972412021725553,3.993053651217765,3.9741103120741723,hartmann_6
29,0.41872755463604555,0.5581256882405558,0.4874123643685073,0.5173159456004364,0.8180720380537589,0.14581633048496498,2.4030282437144463,2.4030282437144463,2.1587218637218393,1.1036054377040312,True,True,0.0,ei,0.9908822999568656,False,11,99a608a7-438d-4431-8b0e-15a03016b9f7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.993053651217765,5.564135719577491,200.79167232789297,3.9741103120741723,6.923850769927344,3.993053651217765,3.9741103120741723,hartmann_6
30,0.4177144529336323,0.6867693842393718,0.4774982259543298,0.5349232385142485,0.8221255435679331,0.14722316541822494,0.1159198125501884,0.1159198125501884,4.16143164654633,1.0065776761549128,True,True,0.0,ei,0.9517312999814749,False,11,99a608a7-438d-4431-8b0e-15a03016b9f7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.993053651217765,7.851244150741748,208.6429164786347,3.9741103120741723,6.954763882621156,3.993053651217765,3.9741103120741723,hartmann_6
31,0.4478829386761643,0.4393945111596312,0.2555010376007623,0.5739374161743972,0.8736249051095105,0.1485090886098416,-0.6430428532293876,-0.6430428532293876,0.6441659732758248,0.42885924728172087,True,True,0.0,ei,0.7120225999969989,False,11,99a608a7-438d-4431-8b0e-15a03016b9f7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.993053651217765,8.610206816521325,217.25312329515603,3.9741103120741723,7.008165267585678,3.993053651217765,3.9741103120741723,hartmann_6
32,0.43776253910829854,0.6254641572877794,0.5747671014864298,0.3507858049381278,0.806942448920632,0.14740783117942854,-0.47337029054991625,-0.47337029054991625,1.7484132531427814,1.1118870678754562,True,True,0.0,ei,0.8536161000374705,False,11,99a608a7-438d-4431-8b0e-15a03016b9f7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.993053651217765,8.440534253841854,225.6936575489979,3.9741103120741723,7.052926798406184,3.993053651217765,3.9741103120741723,hartmann_6
33,0.5302019640518192,0.6755324484444004,0.3734984616179466,0.7597966716699105,0.856550829817917,0.15109040327135256,1.8311176231707191,1.8311176231707191,1.8311176231707191,0.0,False,True,0.0,ei,0.5951941999373958,False,11,99a608a7-438d-4431-8b0e-15a03016b9f7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.993053651217765,6.136046340121218,231.82970388911912,3.9741103120741723,7.025142542094518,3.993053651217765,3.9741103120741723,hartmann_6
34,0.4582321144952083,0.6564002030808257,0.36031300009579864,0.5778912371862114,0.8608686324985203,0.147891754009047,3.486801685094957,3.486801685094957,3.486801685094957,0.0,False,True,0.0,ei,0.8180021999869496,False,11,99a608a7-438d-4431-8b0e-15a03016b9f7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.993053651217765,4.48036227819698,236.3100661673161,3.9741103120741723,6.950296063744592,3.993053651217765,3.9741103120741723,hartmann_6
35,0.45472709760663443,0.6544409221258148,0.37428431767864423,0.5835675581353937,1.0,0.14815610377503405,3.3860306176039066,3.3860306176039066,3.3860306176039066,0.0,False,True,0.0,ei,0.7222323999740183,False,11,99a608a7-438d-4431-8b0e-15a03016b9f7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.993053651217765,4.5811333456880305,240.89119951300415,3.9741103120741723,6.882605700371547,3.993053651217765,3.9741103120741723,hartmann_6
36,0.45791721519367923,0.6533563885842467,0.3581000801923074,0.5830635782298432,0.6328172170675563,0.14759538090199098,-0.6179025137141734,-0.6179025137141734,3.58452619000195,0.9622610501569945,True,True,0.0,ei,0.7438911000499502,False,11,99a608a7-438d-4431-8b0e-15a03016b9f7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.993053651217765,8.58506647700611,249.47626599001026,3.9741103120741723,6.929896277500285,3.993053651217765,3.9741103120741723,hartmann_6
37,0.44767547365725796,0.6609188961514395,0.398336932235781,0.568060264636606,0.9279416323271716,0.14951712744415288,3.574085619426183,3.574085619426183,3.574085619426183,0.0,False,True,0.0,ei,0.8955873999511823,False,11,99a608a7-438d-4431-8b0e-15a03016b9f7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.993053651217765,4.393078343865755,253.86934433387603,3.9741103120741723,6.861333630645298,3.993053651217765,3.9741103120741723,hartmann_6
38,0.4074607717781263,0.6681304551350249,0.5421596675575014,0.548811743486619,0.8142933660983592,0.13205612844416864,4.14971991252762,4.14971991252762,4.14971991252762,0.0,False,True,0.0,ei,0.9945607000263408,False,11,99a608a7-438d-4431-8b0e-15a03016b9f7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.14971991252762,3.8174440507643173,257.68678838464035,3.8174440507643173,6.781231273280009,4.14971991252762,3.8174440507643173,hartmann_6
39,0.43004630338332345,0.6467425305019086,0.3811383778907719,0.597957098736437,0.899066738082113,0.11506747634584984,3.820729809285222,3.820729809285222,3.820729809285222,0.0,False,True,0.0,ei,1.0837457000743598,False,11,99a608a7-438d-4431-8b0e-15a03016b9f7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.14971991252762,4.146434154006715,261.8332225386471,3.8174440507643173,6.7136723727858225,4.14971991252762,3.8174440507643173,hartmann_6
40,0.42797437736607896,0.6515287795508788,0.4652013657771388,0.6351457029790767,0.900927833265712,0.133883865857378,-0.4381263765971022,-0.4381263765971022,3.592890995799375,0.6508718022215554,True,True,0.0,ei,0.7361958000110462,False,11,99a608a7-438d-4431-8b0e-15a03016b9f7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.14971991252762,8.405290339889039,270.23851287853614,3.8174440507643173,6.755962821963403,4.14971991252762,3.8174440507643173,hartmann_6
41,0.4100401755348163,0.7059349296159242,0.35737073978322903,0.4977872390674772,0.934619837276882,0.14950799342126506,1.333884718913613,1.333884718913613,4.08287930427321,1.3588704222594281,True,True,0.0,ei,0.556324900011532,False,11,99a608a7-438d-4431-8b0e-15a03016b9f7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.14971991252762,6.633279244378324,276.8717921229145,3.8174440507643173,6.75297053958328,4.14971991252762,3.8174440507643173,hartmann_6
42,0.6611342866144755,0.6581978582341933,0.41481639671550086,0.5233755797287476,0.9353937790890615,0.1617107462437824,-0.5999375810884362,-0.5999375810884362,0.6533871843783174,0.5415586782922998,True,True,0.0,ei,0.5635261000134051,False,11,99a608a7-438d-4431-8b0e-15a03016b9f7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.14971991252762,8.567101544380373,285.43889366729485,3.8174440507643173,6.796164134935592,4.14971991252762,3.8174440507643173,hartmann_6
43,0.4451271892657385,0.6667137854652045,0.19690704273070977,0.5547316714372408,0.8905674592296374,0.1449580986695937,3.679958979429478,3.679958979429478,3.679958979429478,0.0,False,True,0.0,ei,0.8164566000923514,False,11,99a608a7-438d-4431-8b0e-15a03016b9f7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.14971991252762,4.287204983862459,289.7260986511573,3.8174440507643173,6.737816247701333,4.14971991252762,3.8174440507643173,hartmann_6
44,0.4464728554074196,0.6646429109541421,0.03840113844191545,0.5420222617070494,0.8862384888446245,0.14419762993352428,3.5704835374875015,3.5704835374875015,3.5704835374875015,0.0,False,True,0.0,ei,0.8094511999515817,False,11,99a608a7-438d-4431-8b0e-15a03016b9f7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.14971991252762,4.396680425804435,294.12277907696176,3.8174440507643173,6.6846086153854944,4.14971991252762,3.8174440507643173,hartmann_6
45,0.4065065463498707,0.6671457675836576,0.5749176728260122,0.5160541695318055,0.8073986555699645,0.13528308745946577,3.981137958802113,3.981137958802113,3.981137958802113,0.0,False,True,0.0,ei,0.8128733000485227,False,11,99a608a7-438d-4431-8b0e-15a03016b9f7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.14971991252762,3.986026004489824,298.1088050814516,3.8174440507643173,6.6246401129211465,4.14971991252762,3.8174440507643173,hartmann_6
46,0.4075884520131187,0.6313198596241159,0.48229992393813137,0.5303045864360562,0.8331345277326564,0.12801468137282127,0.31323799399184066,0.31323799399184066,3.5079296702856175,0.9854279947026484,True,True,0.0,ei,1.187000000034459,False,11,99a608a7-438d-4431-8b0e-15a03016b9f7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.14971991252762,7.653925969300096,305.76273105075165,3.8174440507643173,6.647015892407644,4.14971991252762,3.8174440507643173,hartmann_6
47,0.443745286152455,0.6790772055126582,0.0,0.5923790228867826,0.9048583110723672,0.14773644540686906,-0.6507560155704958,-0.6507560155704958,3.755223893168074,1.064952531637982,True,True,0.0,ei,0.7978645999683067,False,11,99a608a7-438d-4431-8b0e-15a03016b9f7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.14971991252762,8.617919978862433,314.3806510296141,3.8174440507643173,6.688950021906683,4.14971991252762,3.8174440507643173,hartmann_6
48,0.4364008266106009,0.6664221326097279,0.5720963803567533,0.38689435160173274,0.8721797918506686,0.1680936362879036,0.3399831371436996,0.3399831371436996,2.3352313398712172,1.0357723724787742,True,True,0.0,ei,0.667125100037083,False,11,99a608a7-438d-4431-8b0e-15a03016b9f7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.14971991252762,7.627180826148238,322.00783185576233,3.8174440507643173,6.708496496995049,4.14971991252762,3.8174440507643173,hartmann_6
49,0.4489506889771243,0.6668566462599047,0.34364423628618157,0.5513596151647789,0.8885226554290886,0.1411815287083101,3.7518642880510673,3.7518642880510673,3.7518642880510673,0.0,False,True,0.0,ei,0.6154414999764413,False,11,99a608a7-438d-4431-8b0e-15a03016b9f7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.14971991252762,4.215299675240869,326.2231315310032,3.8174440507643173,6.657614929204147,4.14971991252762,3.8174440507643173,hartmann_6
50,0.4581095013019748,0.6697535020139312,0.3182534604139904,0.5147215908114515,0.8786925454575921,0.13923903755258552,-0.540361241248675,-0.540361241248675,3.6205907738228924,0.601465360377342,True,True,0.0,ei,0.5701873999787495,False,11,99a608a7-438d-4431-8b0e-15a03016b9f7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.14971991252762,8.507525204540611,334.73065673554385,3.8174440507643173,6.694613134710877,4.14971991252762,3.8174440507643173,hartmann_6
