iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.11178719821248817,0.9649878453482504,0.8414681024772683,0.5860671021338605,0.33523452797515396,0.1629611920973053,-0.21987485758328282,-0.21987485758328282,0.8214667586684298,1.1479558909944225,True,True,0.0,qucb,0.6211337000131607,False,7,de96ab5e-a65f-4acf-a192-dbc231c1044c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.3718052381883911,8.18703882087522,89.9751340078414,7.595358725103546,8.179557637076492,-0.4205057334706403,8.387669696762577,hartmann_6
12,0.0,0.5649027056592494,0.7952990858542168,0.3705436501161993,0.11563795564802894,0.0,-0.4785950450186813,-0.4785950450186813,-0.4785950450186813,0.0,False,True,0.0,qucb,0.6221626000478864,False,7,de96ab5e-a65f-4acf-a192-dbc231c1044c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.3718052381883911,8.445759008310619,98.42089301615202,7.595358725103546,8.201741084679336,-0.4205057334706403,8.387669696762577,hartmann_6
13,0.0,0.9571268126892495,0.7711734031737232,0.38136065473212066,0.3307667394627126,0.1425481969033104,-0.32116176773631905,-0.32116176773631905,-0.32116176773631905,0.0,False,True,0.0,qucb,0.4271931000985205,False,7,de96ab5e-a65f-4acf-a192-dbc231c1044c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.3718052381883911,8.288325731028257,106.70921874718027,7.595358725103546,8.208401442090791,-0.4205057334706403,8.387669696762577,hartmann_6
14,0.002071748745905499,1.0,0.9492668931874214,0.2913112701643761,0.17018809157544898,0.08201874964539047,-0.5506038821487509,-0.5506038821487509,-0.4518604510038141,1.1037585408493886,True,True,0.0,qucb,0.6855965000577271,False,7,de96ab5e-a65f-4acf-a192-dbc231c1044c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.3718052381883911,8.517767845440687,115.22698659262096,7.595358725103546,8.230499042330068,-0.4205057334706403,8.387669696762577,hartmann_6
15,0.0,0.9214064251581694,0.8095251500147306,0.16953805424423832,0.10812477422639888,0.6382797573788461,-0.33279202075738357,-0.33279202075738357,-0.33279202075738357,0.0,False,True,0.0,qucb,0.7270943999756128,False,7,de96ab5e-a65f-4acf-a192-dbc231c1044c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.3718052381883911,8.299955984049321,123.52694257667028,7.595358725103546,8.235129505111352,-0.4205057334706403,8.387669696762577,hartmann_6
16,0.030582488933445073,1.0,0.795507171745568,0.2982892993635,0.14513843348478406,0.0,-0.3480327691779329,-0.3480327691779329,-0.3480327691779329,0.0,False,True,0.0,qucb,0.8090568999759853,False,7,de96ab5e-a65f-4acf-a192-dbc231c1044c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.3718052381883911,8.31519673246987,131.84213930914015,7.595358725103546,8.24013370682126,-0.4205057334706403,8.387669696762577,hartmann_6
17,0.8603070424984244,1.0,0.39457856206116515,0.4573693485872677,0.0,0.92707516077014,-0.6532859686058138,-0.6532859686058138,-0.6532859686058138,0.0,False,True,0.0,qucb,0.31766960001550615,False,7,de96ab5e-a65f-4acf-a192-dbc231c1044c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.3718052381883911,8.62044993189775,140.4625892410379,7.595358725103546,8.262505249472818,-0.4205057334706403,8.387669696762577,hartmann_6
18,0.0717124065351393,0.6308188689521772,0.8167036685948968,0.07503437616265532,0.25442883357471274,0.27650249129386933,-0.13788792716466258,-0.13788792716466258,-0.13788792716466258,0.0,False,True,0.0,qucb,0.758909499971196,False,7,de96ab5e-a65f-4acf-a192-dbc231c1044c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.3718052381883911,8.1050518904566,148.5676411314945,7.595358725103546,8.253757840638583,-0.4205057334706403,8.387669696762577,hartmann_6
19,0.0,1.0,0.8416564514050064,0.34152544752993497,0.1549890968285531,0.0,-0.40292214341077787,-0.40292214341077787,-0.40292214341077787,0.0,False,True,0.0,qucb,0.9450557999080047,False,7,de96ab5e-a65f-4acf-a192-dbc231c1044c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.3718052381883911,8.370086106702715,156.93772723819723,7.595358725103546,8.259880380957748,-0.4205057334706403,8.387669696762577,hartmann_6
20,0.2521301235110052,0.8013695103966582,0.3541501260324945,0.45684432630003297,0.5742214184290976,0.0,-0.6656534605526258,-0.6656534605526258,3.725954044242309,1.0652757843132774,True,True,0.0,qucb,0.40520380006637424,False,7,de96ab5e-a65f-4acf-a192-dbc231c1044c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.3718052381883911,8.632817423844562,165.57054466204178,7.595358725103546,8.27852723310209,-0.4205057334706403,8.387669696762577,hartmann_6
21,0.01010603744504815,0.9804163678217732,0.7885200323229938,0.30050567290907965,0.20317428935631424,0.008711199953197822,-0.4039794279107326,-0.4039794279107326,-0.4039794279107326,0.0,False,True,0.0,qucb,0.6454880000092089,False,7,de96ab5e-a65f-4acf-a192-dbc231c1044c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.3718052381883911,8.37114339120267,173.94168805324446,7.595358725103546,8.282937526344975,-0.4205057334706403,8.387669696762577,hartmann_6
22,0.0,1.0,0.816227346723682,0.3982017412831283,0.28228459800742806,0.0,-0.37137945270162953,-0.37137945270162953,-0.33234977165801066,0.6843513876501657,True,True,0.0,qucb,0.5051511999918148,False,7,de96ab5e-a65f-4acf-a192-dbc231c1044c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.3718052381883911,8.338543415993566,182.28023146923803,7.595358725103546,8.285465066783546,-0.4205057334706403,8.387669696762577,hartmann_6
23,0.0,0.7912566183353507,0.6534780666766699,0.8091448278712696,0.25882779308276005,0.37518795382132236,-0.5472529666654896,-0.5472529666654896,-0.5472529666654896,0.0,False,True,0.0,qucb,0.38276319997385144,False,7,de96ab5e-a65f-4acf-a192-dbc231c1044c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.3718052381883911,8.514416929957427,190.79464839919547,7.595358725103546,8.295419495617194,-0.4205057334706403,8.387669696762577,hartmann_6
24,0.2415278390577488,0.7735113561489217,0.8140261698074777,0.5461229091239932,0.5942523293691048,0.3309881692567928,0.8477996680548925,0.8477996680548925,0.8477996680548925,0.0,False,True,0.0,qucb,0.4275548999430612,False,7,de96ab5e-a65f-4acf-a192-dbc231c1044c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8477996680548925,7.119364295237045,197.9140126944325,7.119364295237045,8.246417195601355,0.8477996680548925,7.119364295237045,hartmann_6
25,0.19631819563098768,0.7840480772982327,0.8110945506194803,0.5318675322060846,0.5376836766795257,0.31974424048899724,-0.5912129304888052,-0.5912129304888052,0.6559857677663422,0.8139396774534025,True,True,0.0,qucb,0.7548426000867039,False,7,de96ab5e-a65f-4acf-a192-dbc231c1044c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8477996680548925,8.558376893780743,206.47238958821325,7.119364295237045,8.25889558352853,0.8477996680548925,7.119364295237045,hartmann_6
26,0.4685838241799746,0.4147343340052668,0.8120145528823158,0.6490651378427552,1.0,0.7252214355895787,-0.6131512502895263,-0.6131512502895263,-0.624221969272852,1.4041258181357257,True,True,0.0,qucb,0.3881099000573158,False,7,de96ab5e-a65f-4acf-a192-dbc231c1044c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8477996680548925,8.580315213581464,215.0527048017947,7.119364295237045,8.271257876992104,0.8477996680548925,7.119364295237045,hartmann_6
27,0.9974074443959356,1.0,1.0,0.27894975718438475,1.0,0.39001166439034046,-0.6720349280387543,-0.6720349280387543,-0.6720349280387543,0.0,False,True,0.0,qucb,0.2954417000291869,False,7,de96ab5e-a65f-4acf-a192-dbc231c1044c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8477996680548925,8.639198891330691,223.6919036931254,7.119364295237045,8.284885321967607,0.8477996680548925,7.119364295237045,hartmann_6
28,0.10583200978677783,1.0,1.0,0.2867328730745236,1.0,0.6968480407017484,-0.6640070583717663,-0.6640070583717663,-0.6640070583717663,0.0,False,True,0.0,qucb,0.3145803000079468,False,7,de96ab5e-a65f-4acf-a192-dbc231c1044c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8477996680548925,8.631171021663704,232.3230747147891,7.119364295237045,8.297252668385324,0.8477996680548925,7.119364295237045,hartmann_6
29,1.0,0.7698765154860286,0.8424549902678463,1.0,1.0,0.0,-0.6706546448797162,-0.6706546448797162,-0.6706546448797162,0.0,False,True,0.0,qucb,0.4715256999479607,False,7,de96ab5e-a65f-4acf-a192-dbc231c1044c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8477996680548925,8.637818608171653,240.96089332296074,7.119364295237045,8.308996321481406,0.8477996680548925,7.119364295237045,hartmann_6
30,0.0,0.16894564379974858,0.8249330523026,1.0,0.4773334689045543,1.0,-0.1341398433671441,-0.1341398433671441,-0.1341398433671441,0.0,False,True,0.0,qucb,0.45712370006367564,False,7,de96ab5e-a65f-4acf-a192-dbc231c1044c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8477996680548925,8.10130380665908,249.06219712961982,7.119364295237045,8.302073237653994,0.8477996680548925,7.119364295237045,hartmann_6
31,0.2523751424197129,0.771008731053061,0.8147237231309894,0.5494991464736168,0.6077034530717229,0.33367953217831053,0.88441090888755,0.88441090888755,0.88441090888755,0.0,False,True,0.0,qucb,0.8500315999845043,False,7,de96ab5e-a65f-4acf-a192-dbc231c1044c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.88441090888755,7.082753054404387,256.1449501840242,7.082753054404387,8.262740328516909,0.88441090888755,7.082753054404387,hartmann_6
32,0.47949879069772144,0.6345480835001772,0.8186526490039632,0.6377299480279537,0.6021064125318243,0.7275992502887975,-0.4288914012504198,-0.4288914012504198,-0.4288914012504198,0.0,False,True,0.0,qucb,0.636841700063087,False,7,de96ab5e-a65f-4acf-a192-dbc231c1044c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.88441090888755,8.396055364542358,264.54100554856655,7.082753054404387,8.266906423392705,0.88441090888755,7.082753054404387,hartmann_6
33,0.2555037048355014,0.758954632053625,0.8664733466744879,0.563470012423399,0.627369608164837,0.3860926148412305,0.3197653473683546,0.3197653473683546,0.3197653473683546,0.0,False,True,0.0,qucb,0.8541920999996364,False,7,de96ab5e-a65f-4acf-a192-dbc231c1044c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.88441090888755,7.647398615923582,272.1884041644901,7.082753054404387,8.248133459530004,0.88441090888755,7.082753054404387,hartmann_6
34,0.25453999943788597,0.7831723418550889,0.7654660365361573,0.5372071991631093,0.5927337017338632,0.28138298008594875,-0.3971966556110938,-0.3971966556110938,1.6427965249324383,1.0872963450705144,True,True,0.0,qucb,0.6301520001143217,False,7,de96ab5e-a65f-4acf-a192-dbc231c1044c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.88441090888755,8.364360618903032,280.5527647833932,7.082753054404387,8.251551905393917,0.88441090888755,7.082753054404387,hartmann_6
35,0.39673948927878866,0.6097583252931065,1.0,0.36953598250444436,0.36827547338387034,0.4117682409063065,-0.3898701811653421,-0.3898701811653421,0.6329255468635301,1.1475253573652497,True,True,0.0,qucb,0.4130904000485316,False,7,de96ab5e-a65f-4acf-a192-dbc231c1044c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.88441090888755,8.357034144457279,288.90979892785043,7.082753054404387,8.254565683652869,0.88441090888755,7.082753054404387,hartmann_6
36,0.0,0.8427253257335319,0.8407583618150114,0.973165965392329,1.0,0.3909327300740983,-0.6526901676447006,-0.6526901676447006,-0.6526901676447006,0.0,False,True,0.0,qucb,0.4345469999825582,False,7,de96ab5e-a65f-4acf-a192-dbc231c1044c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.88441090888755,8.619854130936638,297.52965305878706,7.082753054404387,8.264712584966308,0.88441090888755,7.082753054404387,hartmann_6
37,0.0,1.0,0.232103817539344,0.5512729160578722,0.09884595947720443,0.4486541878849698,-0.5414324262483419,-0.5414324262483419,-0.5414324262483419,0.0,False,True,0.0,qucb,0.4529790000524372,False,7,de96ab5e-a65f-4acf-a192-dbc231c1044c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.88441090888755,8.50859638954028,306.03824944832735,7.082753054404387,8.271304039143983,0.88441090888755,7.082753054404387,hartmann_6
38,0.24633569720540213,0.768497374095488,0.8318525900789352,0.552107905970218,0.6057920494624837,0.3497629458444793,0.6569546957144462,0.6569546957144462,0.6569546957144462,0.0,False,True,0.0,qucb,0.8008894000668079,False,7,de96ab5e-a65f-4acf-a192-dbc231c1044c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.88441090888755,7.310209267577491,313.3484587159048,7.082753054404387,8.24601207147118,0.88441090888755,7.082753054404387,hartmann_6
39,0.17287157172484377,0.809539996188956,0.8161371171435359,0.5207388196501349,0.6039804996665867,0.22362528659085285,1.2599655459421553,1.2599655459421553,1.2599655459421553,0.0,False,True,0.0,qucb,0.7804989999858662,False,7,de96ab5e-a65f-4acf-a192-dbc231c1044c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2599655459421553,6.707198417349781,320.0556571332546,6.707198417349781,8.206555311109092,1.2599655459421553,6.707198417349781,hartmann_6
40,0.5399031669565748,0.7892269227786092,0.8164410322938962,0.6392522174776113,0.6038317159399998,0.1288226089206569,4.075063949183451,4.075063949183451,4.075063949183451,0.0,False,True,0.0,qucb,0.7757091000676155,False,7,de96ab5e-a65f-4acf-a192-dbc231c1044c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.075063949183451,3.892100014108486,323.9477571473631,3.892100014108486,8.098693928684078,4.075063949183451,3.892100014108486,hartmann_6
41,0.5131111681400669,0.782486957070279,0.8291896238314418,0.5834684559884685,0.7373185243160666,0.09281806048943327,-0.3745203388740942,-0.3745203388740942,5.121425361177645,0.69778312573147,True,True,0.0,qucb,0.5378788000671193,False,7,de96ab5e-a65f-4acf-a192-dbc231c1044c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.075063949183451,8.341684302166032,332.28944144952914,3.892100014108486,8.104620523159248,4.075063949183451,3.892100014108486,hartmann_6
42,0.47437736168956907,0.7931103916773691,0.8159386223454665,0.6176099408942687,0.6038944849546527,0.14554634495640176,1.3246975125978793,1.3246975125978793,5.193181257868748,1.0499148457585823,True,True,0.0,qucb,0.702711799996905,False,7,de96ab5e-a65f-4acf-a192-dbc231c1044c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.075063949183451,6.642466450694058,338.93190790022317,3.892100014108486,8.069807330957694,4.075063949183451,3.892100014108486,hartmann_6
43,0.7100323524251461,0.7974529498927926,0.9216027458767745,0.7252278495462148,0.607317031110283,0.03980335225490966,0.5772446180049132,0.5772446180049132,0.5772446180049132,0.0,False,True,0.0,qucb,0.37416240002494305,False,7,de96ab5e-a65f-4acf-a192-dbc231c1044c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.075063949183451,7.389919345287024,346.3218272455102,3.892100014108486,8.053995982453726,4.075063949183451,3.892100014108486,hartmann_6
44,0.553792349902629,0.7393339689119629,0.8621032685421643,0.7796850156924339,0.6019767920380559,0.13578597411995313,2.0389301616767486,2.0389301616767486,2.0389301616767486,0.0,False,True,0.0,qucb,1.1261310999980196,False,7,de96ab5e-a65f-4acf-a192-dbc231c1044c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.075063949183451,5.928233801615189,352.25006104712537,3.892100014108486,8.005683205616485,4.075063949183451,3.892100014108486,hartmann_6
45,0.5380238844861144,0.8051108250233587,0.8181440858426391,0.6351816488498321,0.6047527852861211,0.1152024368414617,4.404235759517638,4.404235759517638,4.404235759517638,0.0,False,True,0.0,qucb,1.1547464999603108,False,7,de96ab5e-a65f-4acf-a192-dbc231c1044c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.404235759517638,3.562928203774299,355.81298925089965,3.562928203774299,7.906955316686659,4.404235759517638,3.562928203774299,hartmann_6
46,0.5491919668768682,0.8557149097352853,0.8175470579046528,0.6191799543376851,0.5946387285573232,0.0748201041940826,2.698129313381385,2.698129313381385,4.7798787878448845,0.6691148252638202,True,True,0.0,qucb,0.7496332000009716,False,7,de96ab5e-a65f-4acf-a192-dbc231c1044c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.404235759517638,5.269034649910552,361.0820239008102,3.562928203774299,7.849609215235005,4.404235759517638,3.562928203774299,hartmann_6
47,0.5393943214760613,0.9511043717911339,0.4882394956205959,0.25986826125712076,0.0,0.37847267607532875,-0.6075698388673274,-0.6075698388673274,-0.16879454801723115,1.2402136199323714,True,True,0.0,qucb,0.7160942000336945,False,7,de96ab5e-a65f-4acf-a192-dbc231c1044c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.404235759517638,8.574733802159265,369.65675770296946,3.562928203774299,7.86503739793552,4.404235759517638,3.562928203774299,hartmann_6
48,0.5223692761987494,0.8066328167593954,0.8026350657484681,0.6016729712783949,0.5965453823388834,0.09987668709325248,5.102749670976658,5.102749670976658,5.102749670976658,0.0,False,True,0.0,qucb,0.7757992000551894,False,7,de96ab5e-a65f-4acf-a192-dbc231c1044c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.102749670976658,2.8644142923152787,372.52117199528476,2.8644142923152787,7.760857749901766,5.102749670976658,2.8644142923152787,hartmann_6
49,0.524017677185828,0.2230485237527234,0.48710945446434584,0.24218224573474834,0.5972130957462666,0.04794830920623707,0.5062669795112462,0.5062669795112462,-0.5090532695970081,0.6735351756523323,True,True,0.0,qucb,0.8335486999712884,False,7,de96ab5e-a65f-4acf-a192-dbc231c1044c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.102749670976658,7.460896983780691,379.98206897906545,2.8644142923152787,7.754736101613581,5.102749670976658,2.8644142923152787,hartmann_6
50,0.5240237957805083,1.0,0.9700540062266991,0.8134420346629327,0.5712005962261641,0.09225050435439726,2.0124434454208546,2.0124434454208546,2.429627885289269,1.2818593130241207,True,True,0.0,qucb,0.5714582999935374,False,7,de96ab5e-a65f-4acf-a192-dbc231c1044c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.102749670976658,5.954720517871083,385.9367894969365,2.8644142923152787,7.71873578993873,5.102749670976658,2.8644142923152787,hartmann_6
