iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.5997945367348756,0.21481880334189,0.6959825882240468,0.454656509686099,0.0,0.7490388815104129,0.5646666582927024,0.5646666582927024,0.5646666582927024,0.0,False,False,0.0,qnei,0.8233401000034064,False,10,87daf582-8529-446d-b2cf-8ee7cdee3bfe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.2389401271566625,7.402497304999235,85.65089160228234,3.7282238361352746,7.137574300190195,4.2389401271566625,3.7282238361352746,hartmann_6
13,0.5399160004603207,0.04330180012861959,0.2026365884164,0.36835348842904536,0.2669359031365267,0.6655256554822097,4.361889913716995,4.361889913716995,4.361889913716995,0.0,False,False,0.0,qnei,0.537393799982965,False,10,87daf582-8529-446d-b2cf-8ee7cdee3bfe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.361889913716995,3.605274049574942,89.25616565185729,3.605274049574942,6.865858896296714,4.361889913716995,3.605274049574942,hartmann_6
14,0.675550774947029,0.0,0.4870789948784795,0.38485595597085065,0.29636609003669595,0.7866871894519761,2.558792939831228,2.558792939831228,2.558792939831228,0.0,False,False,0.0,qnei,0.7078130999580026,False,10,87daf582-8529-446d-b2cf-8ee7cdee3bfe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.361889913716995,5.40837102346071,94.664536675318,3.605274049574942,6.761752619665572,4.361889913716995,3.605274049574942,hartmann_6
15,0.572546023921812,0.09088289770053636,0.27766174713180475,0.3705758240325864,0.24283190400341725,0.5857001481564145,3.885813767505039,3.885813767505039,3.885813767505039,0.0,False,False,0.0,qnei,0.6102526999311522,False,10,87daf582-8529-446d-b2cf-8ee7cdee3bfe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.361889913716995,4.081350195786898,98.7458868711049,3.605274049574942,6.583059124740327,4.361889913716995,3.605274049574942,hartmann_6
16,0.26193779324983396,0.11389526138030667,0.18855104495606573,0.3808108174268776,0.25873235620772894,0.65834068549933,5.96416731854875,5.96416731854875,5.96416731854875,0.0,False,False,0.0,qnei,0.6517100000055507,False,10,87daf582-8529-446d-b2cf-8ee7cdee3bfe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.96416731854875,2.0029966447431873,100.74888351584809,2.0029966447431873,6.296805219740506,5.96416731854875,2.0029966447431873,hartmann_6
17,0.26366604190412307,0.1550128245343574,0.0,0.36369633996121936,0.25714972388247015,1.0,1.6617653764031235,1.6617653764031235,1.6617653764031235,0.0,False,False,0.0,qnei,0.747509199893102,False,10,87daf582-8529-446d-b2cf-8ee7cdee3bfe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.96416731854875,6.305398586888813,107.0542821027369,2.0029966447431873,6.2973107119257,5.96416731854875,2.0029966447431873,hartmann_6
18,0.15499103977427203,0.17615993927383472,0.0,0.34274682063535294,0.26245396928072595,0.6505021377280534,5.14067489434609,5.14067489434609,5.14067489434609,0.0,False,False,0.0,qnei,0.660087600001134,False,10,87daf582-8529-446d-b2cf-8ee7cdee3bfe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.96416731854875,2.826489068945847,109.88077117168275,2.0029966447431873,6.104487287315709,5.96416731854875,2.0029966447431873,hartmann_6
19,0.22919851728995397,0.0,0.492485611310524,0.40117934340637845,0.2757114461991268,0.6372274673760834,6.076910974459771,6.076910974459771,6.076910974459771,0.0,False,False,0.0,qnei,0.5274245999753475,False,10,87daf582-8529-446d-b2cf-8ee7cdee3bfe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,1.8902529888321657,111.77102416051491,1.8902529888321657,5.882685482132364,6.076910974459771,1.8902529888321657,hartmann_6
20,0.23575949640329005,0.0,0.0,0.43698713756916074,0.247719741192141,0.6182748456251229,3.7057925538308227,3.7057925538308227,3.7057925538308227,0.0,False,False,0.0,qnei,0.5648190000792965,False,10,87daf582-8529-446d-b2cf-8ee7cdee3bfe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,4.261371409461114,116.03239556997603,1.8902529888321657,5.801619778498802,6.076910974459771,1.8902529888321657,hartmann_6
21,0.17209399590930652,0.14344618463223296,0.39825414901365275,0.30360637441209976,0.2636393635538345,0.6795420290697927,7.447593931039083,7.447593931039083,7.447593931039083,0.0,False,True,0.0,qnei,0.5440852999454364,False,10,87daf582-8529-446d-b2cf-8ee7cdee3bfe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,0.5195700322528545,116.55196560222889,0.5195700322528545,5.550093600106138,7.447593931039083,0.5195700322528545,hartmann_6
22,0.057464670552771886,0.0401562015013132,0.38484953504802777,0.24245992100064293,0.2351951688993405,0.6823000095256938,6.071319636835539,6.071319636835539,6.071319636835539,0.0,False,True,0.0,qnei,0.6953299000160769,False,10,87daf582-8529-446d-b2cf-8ee7cdee3bfe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,1.8958443264563982,118.44780992868529,0.5195700322528545,5.383991360394786,7.447593931039083,0.5195700322528545,hartmann_6
23,0.22913711399867392,0.2091091886788453,0.5530849607381072,0.24543425836141738,0.2924127283919709,0.6867691724905628,7.541644335459941,7.541644335459941,7.541644335459941,0.0,False,True,0.0,qnei,0.5372826000675559,False,10,87daf582-8529-446d-b2cf-8ee7cdee3bfe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.541644335459941,0.4255196278319957,118.87332955651729,0.4255196278319957,5.168405632892056,7.541644335459941,0.4255196278319957,hartmann_6
24,0.11984921215769119,0.2615958456930964,0.5777551905315181,0.3106820002362055,0.2854979342180136,0.7009187887194395,6.936338174739197,6.936338174739197,6.936338174739197,0.0,False,True,0.0,qnei,0.5294626000104472,False,10,87daf582-8529-446d-b2cf-8ee7cdee3bfe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.541644335459941,1.0308257885527405,119.90415534507004,0.4255196278319957,4.996006472711252,7.541644335459941,0.4255196278319957,hartmann_6
25,0.24692606169631565,0.22892987359072445,0.45572276878503454,0.22110795636408442,0.2317941447801326,0.6552886975216093,6.73654337854523,6.73654337854523,6.73654337854523,0.0,False,True,0.0,qnei,0.511175199993886,False,10,87daf582-8529-446d-b2cf-8ee7cdee3bfe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.541644335459941,1.230620584746707,121.13477592981674,0.4255196278319957,4.84539103719267,7.541644335459941,0.4255196278319957,hartmann_6
26,0.22296671014336417,0.12759719228123567,0.5231103791169912,0.263992096168045,0.35710683215644856,0.69951627788083,7.500730029171712,7.500730029171712,7.500730029171712,0.0,False,True,0.0,qnei,0.6531647000228986,False,10,87daf582-8529-446d-b2cf-8ee7cdee3bfe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.541644335459941,0.46643393412022505,121.60120986393696,0.4255196278319957,4.6769696101514215,7.541644335459941,0.4255196278319957,hartmann_6
27,0.23751763599473094,0.13156851947538734,0.6041782078294208,0.2772284417884364,0.29756256063298475,0.7162409924940856,7.253967167815127,7.253967167815127,7.253967167815127,0.0,False,True,0.0,qnei,0.7382604000158608,False,10,87daf582-8529-446d-b2cf-8ee7cdee3bfe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.541644335459941,0.7131967954768097,122.31440665941376,0.4255196278319957,4.530163209607917,7.541644335459941,0.4255196278319957,hartmann_6
28,0.19210047652821066,0.15365502921185623,0.5293585861564004,0.26292054827220185,0.3399532218838016,0.6413334353490773,-0.5700731415871895,-0.5700731415871895,7.778968581466292,0.8517498380783639,True,True,0.0,qnei,0.8729259000392631,False,10,87daf582-8529-446d-b2cf-8ee7cdee3bfe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.541644335459941,8.537237104879127,130.8516437642929,0.4255196278319957,4.673272991581889,7.541644335459941,0.4255196278319957,hartmann_6
29,0.2841189168723592,0.030823969824449182,0.422435651605732,0.23355072453596468,0.3385363470856047,0.7137370814971918,6.893934931408711,6.893934931408711,6.893934931408711,0.0,False,True,0.0,qnei,1.1164672001032159,False,10,87daf582-8529-446d-b2cf-8ee7cdee3bfe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.541644335459941,1.0732290318832263,131.92487279617612,0.4255196278319957,4.549133544695728,7.541644335459941,0.4255196278319957,hartmann_6
30,0.3163945478963455,0.0,0.8103827185406457,0.29873127789636916,0.3245082904817235,0.7022918021932808,4.564644846882654,4.564644846882654,4.564644846882654,0.0,False,True,0.0,qnei,0.8292035999475047,False,10,87daf582-8529-446d-b2cf-8ee7cdee3bfe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.541644335459941,3.402519116409283,135.3273919125854,0.4255196278319957,4.510913063752847,7.541644335459941,0.4255196278319957,hartmann_6
31,0.26439495462335544,0.506725175205825,0.4998632071945307,0.25727674274315415,0.3147350481442405,0.703326388853585,4.7376437738061155,4.7376437738061155,4.7376437738061155,0.0,False,True,0.0,qnei,0.7917078000027686,False,10,87daf582-8529-446d-b2cf-8ee7cdee3bfe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.541644335459941,3.2295201894858216,138.5569121020712,0.4255196278319957,4.469577809744233,7.541644335459941,0.4255196278319957,hartmann_6
32,0.19180237968935687,0.1987412099153802,0.4085839095185227,0.24326304166627624,0.3262598927996631,0.7077111728844586,7.496133595173117,7.496133595173117,7.496133595173117,0.0,False,True,0.0,qnei,0.8432299999985844,False,10,87daf582-8529-446d-b2cf-8ee7cdee3bfe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.541644335459941,0.4710303681188197,139.02794247019003,0.4255196278319957,4.344623202193438,7.541644335459941,0.4255196278319957,hartmann_6
33,0.1730782249055577,0.11686542797039219,0.5178575849562099,0.3698010779277765,0.2109687212631838,0.6437295906828865,6.066173227510006,6.066173227510006,6.066173227510006,0.0,False,True,0.0,qnei,0.7831000000005588,False,10,87daf582-8529-446d-b2cf-8ee7cdee3bfe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.541644335459941,1.9009907357819307,140.92893320597196,0.4255196278319957,4.2705737335143015,7.541644335459941,0.4255196278319957,hartmann_6
34,0.1862510808113013,0.13140456201943987,0.4968579224533562,0.26927314845940276,0.31263048193361226,0.7012666699443894,7.806158597550359,7.806158597550359,7.806158597550359,0.0,False,True,0.0,qnei,0.9049686999060214,False,10,87daf582-8529-446d-b2cf-8ee7cdee3bfe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.806158597550359,0.16100536574157776,141.08993857171353,0.16100536574157776,4.149704075638633,7.806158597550359,0.16100536574157776,hartmann_6
35,0.3611660415311325,0.22327181261459164,0.4912779870206204,0.2272475249467953,0.2475781443193837,0.6911571233565813,6.402874499212902,6.402874499212902,6.402874499212902,0.0,False,True,0.0,qnei,0.7829600999830291,False,10,87daf582-8529-446d-b2cf-8ee7cdee3bfe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.806158597550359,1.5642894640790352,142.65422803579256,0.16100536574157776,4.07583508673693,7.806158597550359,0.16100536574157776,hartmann_6
36,0.08259243954291075,0.17652458351933878,0.5981742878687403,0.21017232948432438,0.3484160331860193,0.7136534921648364,-0.641169034492958,-0.641169034492958,6.596396036161998,1.158398909102039,True,True,0.0,qnei,0.7739706999855116,False,10,87daf582-8529-446d-b2cf-8ee7cdee3bfe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.806158597550359,8.608332997784895,151.26256103357744,0.16100536574157776,4.2017378064882624,7.806158597550359,0.16100536574157776,hartmann_6
37,0.22908259716774648,0.0,0.42140723991397944,0.2858523984501966,0.34590280941249824,0.7168675026090866,6.888889487988204,6.888889487988204,6.888889487988204,0.0,False,True,0.0,qnei,0.8196722000138834,False,10,87daf582-8529-446d-b2cf-8ee7cdee3bfe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.806158597550359,1.0782744753037328,152.34083550888118,0.16100536574157776,4.11731987861841,7.806158597550359,0.16100536574157776,hartmann_6
38,0.23189365411208412,0.10973198348791433,0.35328153615381597,0.02576401908447987,0.31929137949696157,0.7022978844441944,3.840220557112855,3.840220557112855,3.840220557112855,0.0,False,True,0.0,qnei,0.951276500010863,False,10,87daf582-8529-446d-b2cf-8ee7cdee3bfe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.806158597550359,4.126943406179082,156.46777891506028,0.16100536574157776,4.1175731293436915,7.806158597550359,0.16100536574157776,hartmann_6
39,0.2350067754373181,0.09907738515653973,0.14428522164562235,0.22598854211635974,0.2906015067368821,0.7003264327415272,6.216690215641894,6.216690215641894,6.216690215641894,0.0,False,True,0.0,qnei,0.9922374000307173,False,10,87daf582-8529-446d-b2cf-8ee7cdee3bfe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.806158597550359,1.7504737476500427,158.2182526627103,0.16100536574157776,4.056878273402829,7.806158597550359,0.16100536574157776,hartmann_6
40,0.21280740537660223,0.1900092121900874,0.5049127628956066,0.32571295348336876,0.3146526686347775,0.7019860533162036,7.5778555301748725,7.5778555301748725,7.5778555301748725,0.0,False,True,0.0,qnei,0.8189465999603271,False,10,87daf582-8529-446d-b2cf-8ee7cdee3bfe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.806158597550359,0.38930843311706465,158.60756109582738,0.16100536574157776,3.9651890273956845,7.806158597550359,0.16100536574157776,hartmann_6
41,0.18174206486261615,0.16758663483670994,0.7727118822051539,0.2804201154264382,0.2688724468073236,0.6945419276833775,5.708033669986333,5.708033669986333,5.708033669986333,0.0,False,True,0.0,qnei,0.7893220001133159,False,10,87daf582-8529-446d-b2cf-8ee7cdee3bfe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.806158597550359,2.2591302933056037,160.866691389133,0.16100536574157776,3.9235778387593414,7.806158597550359,0.16100536574157776,hartmann_6
42,0.2209094939931084,0.1922971801302379,0.4004741049312831,0.27043213586949355,0.28641530519670794,0.6997180842705731,7.598082389606048,7.598082389606048,7.598082389606048,0.0,False,True,0.0,qnei,0.8897858000127599,False,10,87daf582-8529-446d-b2cf-8ee7cdee3bfe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.806158597550359,0.36908157368588945,161.23577296281888,0.16100536574157776,3.8389469753052117,7.806158597550359,0.16100536574157776,hartmann_6
43,0.0898893274184052,0.24418654947171162,0.311133963466712,0.3801777420524453,0.25353601608115334,0.6915556276497914,5.795323072578566,5.795323072578566,5.795323072578566,0.0,False,True,0.0,qnei,0.7542662000050768,False,10,87daf582-8529-446d-b2cf-8ee7cdee3bfe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.806158597550359,2.171840890713371,163.40761385353227,0.16100536574157776,3.8001770663612153,7.806158597550359,0.16100536574157776,hartmann_6
44,0.31178289692090144,0.0,0.5073762776818104,0.27648414363049645,0.24496439786233773,0.6577268683134176,2.7182534501680564,2.7182534501680564,6.461362825741764,0.38953629622456964,True,True,0.0,qnei,0.8154272000538185,False,10,87daf582-8529-446d-b2cf-8ee7cdee3bfe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.806158597550359,5.248910513123881,168.65652436665616,0.16100536574157776,3.8331028265149127,7.806158597550359,0.16100536574157776,hartmann_6
45,0.25274876640525107,0.02915792927997176,0.3059773673177128,0.2553937277086513,0.21048070199012175,0.7086314678839203,1.3750601495448826,1.3750601495448826,5.8107549207218865,1.462152954945784,True,True,0.0,qnei,0.9759914999594912,False,10,87daf582-8529-446d-b2cf-8ee7cdee3bfe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.806158597550359,6.5921038137470545,175.24862818040322,0.16100536574157776,3.894413959564516,7.806158597550359,0.16100536574157776,hartmann_6
46,0.240255114378207,0.16412538577710442,0.5211229077702108,0.2416762779635364,0.3262584065049165,0.706910860250373,7.59277932487201,7.59277932487201,7.59277932487201,0.0,False,True,0.0,qnei,0.8586357000749558,False,10,87daf582-8529-446d-b2cf-8ee7cdee3bfe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.806158597550359,0.37438463841992675,175.62301281882316,0.16100536574157776,3.8178915830178948,7.806158597550359,0.16100536574157776,hartmann_6
47,0.21901863311842157,0.18604282898511568,0.39400260478034,0.2792566794704295,0.3308892230235808,0.7035668009128268,7.58781381207137,7.58781381207137,7.58781381207137,0.0,False,True,0.0,qnei,0.916222200030461,False,10,87daf582-8529-446d-b2cf-8ee7cdee3bfe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.806158597550359,0.37935015122056726,176.00236297004372,0.16100536574157776,3.744731127022207,7.806158597550359,0.16100536574157776,hartmann_6
48,0.21594682510512542,0.3627899740909664,0.44114803925784,0.31915526389454935,0.2509316883093082,0.65616783538363,6.182556915496037,6.182556915496037,6.182556915496037,0.0,False,True,0.0,qnei,0.8334737999830395,False,10,87daf582-8529-446d-b2cf-8ee7cdee3bfe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.806158597550359,1.7846070477959,177.78697001783962,0.16100536574157776,3.703895208704992,7.806158597550359,0.16100536574157776,hartmann_6
49,0.1485408358433039,0.2817045052397199,0.3389219027055866,0.20618532926558575,0.2689173151071312,0.6879174029807141,6.37372371149813,6.37372371149813,6.37372371149813,0.0,False,True,0.0,qnei,0.8374508999986574,False,10,87daf582-8529-446d-b2cf-8ee7cdee3bfe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.806158597550359,1.5934402517938073,179.38041026963342,0.16100536574157776,3.660824699380274,7.806158597550359,0.16100536574157776,hartmann_6
50,0.319033859890125,0.4304578021569059,0.4316803546570012,0.15812060389781296,0.25000314247158506,0.6775240836586099,-0.2955922728448166,-0.2955922728448166,4.48446430701696,0.7395608053193184,True,True,0.0,qnei,0.8275585999945179,False,10,87daf582-8529-446d-b2cf-8ee7cdee3bfe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.806158597550359,8.262756236136754,187.64316650577018,0.16100536574157776,3.7528633301154035,7.806158597550359,0.16100536574157776,hartmann_6
