iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5352567555657167,0.21998035507019803,0.33557478074952674,0.42108667776859177,0.28086095869777766,0.6514415777996181,4.2389401271566625,4.2389401271566625,4.2389401271566625,0.0,False,False,0.0,qnei,0.614674299955368,False,10,57a5e9f9-6e7a-47a5-8796-e941c85e5382,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.2389401271566625,3.7282238361352746,78.24839429728311,3.7282238361352746,7.113490390662101,4.2389401271566625,3.7282238361352746,hartmann_6
12,0.5997945367348756,0.21481880334189,0.6959825882240468,0.454656509686099,0.0,0.7490388815104129,0.5646666582927024,0.5646666582927024,0.5646666582927024,0.0,False,False,0.0,qnei,0.7567136000143364,False,10,57a5e9f9-6e7a-47a5-8796-e941c85e5382,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.2389401271566625,7.402497304999235,85.65089160228234,3.7282238361352746,7.137574300190195,4.2389401271566625,3.7282238361352746,hartmann_6
13,0.5399160004603207,0.04330180012861959,0.2026365884164,0.36835348842904536,0.2669359031365267,0.6655256554822097,4.361889913716995,4.361889913716995,4.361889913716995,0.0,False,False,0.0,qnei,0.5338112999452278,False,10,57a5e9f9-6e7a-47a5-8796-e941c85e5382,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.361889913716995,3.605274049574942,89.25616565185729,3.605274049574942,6.865858896296714,4.361889913716995,3.605274049574942,hartmann_6
14,0.675550774947029,0.0,0.4870789948784795,0.38485595597085065,0.29636609003669595,0.7866871894519761,2.558792939831228,2.558792939831228,2.558792939831228,0.0,False,False,0.0,qnei,0.7380699999630451,False,10,57a5e9f9-6e7a-47a5-8796-e941c85e5382,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.361889913716995,5.40837102346071,94.664536675318,3.605274049574942,6.761752619665572,4.361889913716995,3.605274049574942,hartmann_6
15,0.572546023921812,0.09088289770053636,0.27766174713180475,0.3705758240325864,0.24283190400341725,0.5857001481564145,3.885813767505039,3.885813767505039,3.885813767505039,0.0,False,False,0.0,qnei,0.6624086000956595,False,10,57a5e9f9-6e7a-47a5-8796-e941c85e5382,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.361889913716995,4.081350195786898,98.7458868711049,3.605274049574942,6.583059124740327,4.361889913716995,3.605274049574942,hartmann_6
16,0.26193779324983396,0.11389526138030667,0.18855104495606573,0.3808108174268776,0.25873235620772894,0.65834068549933,5.96416731854875,5.96416731854875,5.96416731854875,0.0,False,False,0.0,qnei,0.7581807000096887,False,10,57a5e9f9-6e7a-47a5-8796-e941c85e5382,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.96416731854875,2.0029966447431873,100.74888351584809,2.0029966447431873,6.296805219740506,5.96416731854875,2.0029966447431873,hartmann_6
17,0.26366604190412307,0.1550128245343574,0.0,0.36369633996121936,0.25714972388247015,1.0,1.6617653764031235,1.6617653764031235,1.6617653764031235,0.0,False,False,0.0,qnei,0.7204345000209287,False,10,57a5e9f9-6e7a-47a5-8796-e941c85e5382,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.96416731854875,6.305398586888813,107.0542821027369,2.0029966447431873,6.2973107119257,5.96416731854875,2.0029966447431873,hartmann_6
18,0.15499103977427203,0.17615993927383472,0.0,0.34274682063535294,0.26245396928072595,0.6505021377280534,5.14067489434609,5.14067489434609,5.14067489434609,0.0,False,False,0.0,qnei,0.6404342999449,False,10,57a5e9f9-6e7a-47a5-8796-e941c85e5382,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.96416731854875,2.826489068945847,109.88077117168275,2.0029966447431873,6.104487287315709,5.96416731854875,2.0029966447431873,hartmann_6
19,0.22919851728995397,0.0,0.492485611310524,0.40117934340637845,0.2757114461991268,0.6372274673760834,6.076910974459771,6.076910974459771,6.076910974459771,0.0,False,False,0.0,qnei,0.5838431000011042,False,10,57a5e9f9-6e7a-47a5-8796-e941c85e5382,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,1.8902529888321657,111.77102416051491,1.8902529888321657,5.882685482132364,6.076910974459771,1.8902529888321657,hartmann_6
20,0.23575949640329005,0.0,0.0,0.43698713756916074,0.247719741192141,0.6182748456251229,3.7057925538308227,3.7057925538308227,3.7057925538308227,0.0,False,False,0.0,qnei,0.6650902000255883,False,10,57a5e9f9-6e7a-47a5-8796-e941c85e5382,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,4.261371409461114,116.03239556997603,1.8902529888321657,5.801619778498802,6.076910974459771,1.8902529888321657,hartmann_6
21,0.17209399590930652,0.14344618463223296,0.39825414901365275,0.30360637441209976,0.2636393635538345,0.6795420290697927,-0.6227748906068002,-0.6227748906068002,7.447593931039083,1.3241468238631227,True,True,0.0,qnei,0.5701103999745101,False,10,57a5e9f9-6e7a-47a5-8796-e941c85e5382,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,8.589938853898737,124.62233442387478,1.8902529888321657,5.93439687732737,6.076910974459771,1.8902529888321657,hartmann_6
22,0.03171229183183246,0.1966515400286527,0.06984017454244408,0.37543127758324896,0.2712315431188446,0.6355225105396609,4.7285614013864405,4.7285614013864405,4.7285614013864405,0.0,False,True,0.0,qnei,0.7665981000754982,False,10,57a5e9f9-6e7a-47a5-8796-e941c85e5382,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,3.2386025619054966,127.86093698578027,1.8902529888321657,5.811860772080921,6.076910974459771,1.8902529888321657,hartmann_6
23,0.3429204946137356,0.004351982022665244,0.08574952315938239,0.3682864915057832,0.2528833147442277,0.6348469445772248,4.88161773106881,4.88161773106881,4.88161773106881,0.0,False,True,0.0,qnei,0.894397099968046,False,10,57a5e9f9-6e7a-47a5-8796-e941c85e5382,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,3.085546232223127,130.9464832180034,1.8902529888321657,5.693325357304496,6.076910974459771,1.8902529888321657,hartmann_6
24,0.19824766806297645,0.11219832206145136,0.3738142102554476,0.40518254150815375,0.2166708845327679,0.6825083625438118,5.6353743922824675,5.6353743922824675,5.6353743922824675,0.0,False,True,0.0,qnei,0.683818000019528,False,10,57a5e9f9-6e7a-47a5-8796-e941c85e5382,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,2.3317895710094696,133.27827278901287,1.8902529888321657,5.5532613662088695,6.076910974459771,1.8902529888321657,hartmann_6
25,0.2227665320709875,0.004742794271203492,0.3799925631348149,0.40833493412522265,0.3448572872015016,0.6750882556188715,5.9218096392843576,5.9218096392843576,5.9218096392843576,0.0,False,True,0.0,qnei,0.7259771000826731,False,10,57a5e9f9-6e7a-47a5-8796-e941c85e5382,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,2.0453543240075795,135.32362711302045,1.8902529888321657,5.412945084520818,6.076910974459771,1.8902529888321657,hartmann_6
26,0.22750619375817335,0.04022945266164939,0.4553762785888052,0.4153812397806679,0.3194564409108559,0.573486410483552,5.863724233803632,5.863724233803632,5.863724233803632,0.0,False,True,0.0,qnei,0.6972522999858484,False,10,57a5e9f9-6e7a-47a5-8796-e941c85e5382,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,2.103439729488305,137.42706684250876,1.8902529888321657,5.285656417019568,6.076910974459771,1.8902529888321657,hartmann_6
27,0.32261886268389695,0.30671039861981914,0.0,0.3631556791380585,0.13435130988901972,0.6690882600250497,2.582961621298209,2.582961621298209,2.582961621298209,0.0,False,True,0.0,qnei,0.6066528999945149,False,10,57a5e9f9-6e7a-47a5-8796-e941c85e5382,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,5.384202341993728,142.8112691845025,1.8902529888321657,5.289306266092685,6.076910974459771,1.8902529888321657,hartmann_6
28,0.1963907050526588,0.05933449151160909,0.3207663932620887,0.39465446396379633,0.32326265552239464,0.6313728386847529,6.3339777571092535,6.3339777571092535,6.3339777571092535,0.0,False,True,0.0,qnei,0.7549540000036359,False,10,57a5e9f9-6e7a-47a5-8796-e941c85e5382,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.3339777571092535,1.6331862061826836,144.44445539068516,1.6331862061826836,5.158730549667327,6.3339777571092535,1.6331862061826836,hartmann_6
29,0.23191895121165595,0.11578435056227077,0.0,0.3688165542271972,0.5953895540534593,0.6630235105635613,0.7371716692721991,0.7371716692721991,0.7371716692721991,0.0,False,True,0.0,qnei,1.075419900007546,False,10,57a5e9f9-6e7a-47a5-8796-e941c85e5382,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.3339777571092535,7.229992294019738,151.6744476847049,1.6331862061826836,5.230153368438099,6.3339777571092535,1.6331862061826836,hartmann_6
30,0.0,0.0,0.43354436973065946,0.4766978352710753,0.27990984859567514,0.5512585808694904,3.5616412124272627,3.5616412124272627,3.5616412124272627,0.0,False,True,0.0,qnei,0.4482210000278428,False,10,57a5e9f9-6e7a-47a5-8796-e941c85e5382,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.3339777571092535,4.405522750864675,156.07997043556955,1.6331862061826836,5.2026656811856515,6.3339777571092535,1.6331862061826836,hartmann_6
31,0.21581857327498233,0.5336532514289363,0.35265868192602107,0.3971279989683133,0.29522469485118735,0.6396172200378547,-0.6167225208237522,-0.6167225208237522,3.683549211681456,1.0057624884606284,True,True,0.0,qnei,0.7504094999749213,False,10,57a5e9f9-6e7a-47a5-8796-e941c85e5382,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.3339777571092535,8.58388648411569,164.66385691968523,1.6331862061826836,5.311737319989846,6.3339777571092535,1.6331862061826836,hartmann_6
32,0.09905670032359014,0.015622507398448601,0.34414184681967386,0.4031954101882962,0.2710864008946824,0.635022126170903,5.646641553525572,5.646641553525572,5.646641553525572,0.0,False,True,0.0,qnei,1.07696139998734,False,10,57a5e9f9-6e7a-47a5-8796-e941c85e5382,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.3339777571092535,2.3205224097663653,166.9843793294516,1.6331862061826836,5.2182618540453625,6.3339777571092535,1.6331862061826836,hartmann_6
33,0.24348990539446272,0.08228037994671526,0.4267076122667446,0.4047241008407515,0.31193322668817,0.6662907900287512,6.578978025696903,6.578978025696903,6.578978025696903,0.0,False,True,0.0,qnei,0.8142612000228837,False,10,57a5e9f9-6e7a-47a5-8796-e941c85e5382,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578978025696903,1.3881859375950345,168.37256526704664,1.3881859375950345,5.1021989474862615,6.578978025696903,1.3881859375950345,hartmann_6
34,0.18034588995535789,0.09213133215204104,0.7034891989944498,0.40997072023261283,0.33305292987477114,0.6795981649633042,5.343943008074348,5.343943008074348,5.343943008074348,0.0,False,True,0.0,qnei,0.8839738999959081,False,10,57a5e9f9-6e7a-47a5-8796-e941c85e5382,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578978025696903,2.6232209552175894,170.99578622226423,1.3881859375950345,5.029287830066595,6.578978025696903,1.3881859375950345,hartmann_6
35,0.27776231953530506,0.1511594206089301,0.4495147866276941,0.4769679693863244,0.34131744945084264,0.7777872789015344,4.4962500540641654,4.4962500540641654,4.4962500540641654,0.0,False,True,0.0,qnei,0.6114066999871284,False,10,57a5e9f9-6e7a-47a5-8796-e941c85e5382,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578978025696903,3.4709139092277717,174.466700131492,1.3881859375950345,4.984762860899771,6.578978025696903,1.3881859375950345,hartmann_6
36,0.31378508557943285,0.1604507701462049,0.0,0.3698290862654047,0.33154245627794643,0.5784591239404824,4.726161814081284,4.726161814081284,4.726161814081284,0.0,False,True,0.0,qnei,0.6276048000436276,False,10,57a5e9f9-6e7a-47a5-8796-e941c85e5382,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578978025696903,3.2410021492106527,177.70770228070265,1.3881859375950345,4.936325063352851,6.578978025696903,1.3881859375950345,hartmann_6
37,0.349915760318352,0.1938103705747303,0.34458240340817564,0.4899884461091222,0.45771700990711883,0.5403038914203432,2.529493813896634,2.529493813896634,2.529493813896634,0.0,False,True,0.0,qnei,0.6646700999699533,False,10,57a5e9f9-6e7a-47a5-8796-e941c85e5382,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578978025696903,5.437670149395303,183.14537243009795,1.3881859375950345,4.949874930543188,6.578978025696903,1.3881859375950345,hartmann_6
38,0.2768861660022925,0.07186910469261427,0.4042037559268615,0.4115527105176692,0.3011315627597234,0.6684680824981818,6.311096386070726,6.311096386070726,6.311096386070726,0.0,False,True,0.0,qnei,0.7153842999832705,False,10,57a5e9f9-6e7a-47a5-8796-e941c85e5382,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578978025696903,1.6560675772212115,184.80144000731917,1.3881859375950345,4.863195789666294,6.578978025696903,1.3881859375950345,hartmann_6
39,0.16193446335102205,0.21408919840298296,0.10161757654099167,0.5214427097806251,0.16674702366713148,0.7009547115882258,2.1625403400594236,2.1625403400594236,2.1625403400594236,0.0,False,True,0.0,qnei,0.630096000037156,False,10,57a5e9f9-6e7a-47a5-8796-e941c85e5382,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578978025696903,5.804623623232514,190.6060636305517,1.3881859375950345,4.887334964885941,6.578978025696903,1.3881859375950345,hartmann_6
40,0.43152262290441207,0.0,0.6734122792578583,0.4748424853616674,0.24223369072884626,0.639865547496822,3.1372499928490183,3.1372499928490183,3.1372499928490183,0.0,False,True,0.0,qnei,0.7964696999406442,False,10,57a5e9f9-6e7a-47a5-8796-e941c85e5382,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578978025696903,4.829913970442918,195.43597760099462,1.3881859375950345,4.885899440024866,6.578978025696903,1.3881859375950345,hartmann_6
41,0.045422261693741424,0.3151476422363258,0.8499106651237027,0.5082963525581131,0.29585462791393324,0.6913631268798648,2.545784617355171,2.545784617355171,2.545784617355171,0.0,False,True,0.0,qnei,0.8665083000669256,False,10,57a5e9f9-6e7a-47a5-8796-e941c85e5382,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578978025696903,5.421379345936766,200.8573569469314,1.3881859375950345,4.898959925534912,6.578978025696903,1.3881859375950345,hartmann_6
42,0.5838668551808496,0.4430606594308612,0.5626539929560247,0.5127063957729386,0.44185996319810694,0.9286958595148468,0.6190675634588511,0.6190675634588511,0.6190675634588511,0.0,False,True,0.0,qnei,0.6333977000322193,False,10,57a5e9f9-6e7a-47a5-8796-e941c85e5382,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578978025696903,7.348096399833086,208.20545334676447,1.3881859375950345,4.9572726987324875,6.578978025696903,1.3881859375950345,hartmann_6
43,0.26449737505048077,0.0828806559312362,0.40534588555083734,0.39407571697042515,0.3167175579137054,0.6510752875065894,6.6742957797255835,6.6742957797255835,6.6742957797255835,0.0,False,True,0.0,qnei,1.1981130000203848,False,10,57a5e9f9-6e7a-47a5-8796-e941c85e5382,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6742957797255835,1.2928681835663536,209.49832153033083,1.2928681835663536,4.872053989077461,6.6742957797255835,1.2928681835663536,hartmann_6
44,0.4656250630174934,0.11061961063620081,0.7038242646232076,0.3841246962384804,0.467142410392362,0.5357283559828465,2.360428064144573,2.360428064144573,2.360428064144573,0.0,False,True,0.0,qnei,0.5973941999254748,False,10,57a5e9f9-6e7a-47a5-8796-e941c85e5382,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6742957797255835,5.606735899147364,215.1050574294782,1.2928681835663536,4.888751305215414,6.6742957797255835,1.2928681835663536,hartmann_6
45,0.0,0.0,0.5413489649915624,0.5397018416466091,0.3535301907493179,0.9120849276068421,1.4329511774460322,1.4329511774460322,1.4329511774460322,0.0,False,True,0.0,qnei,0.628868900006637,False,10,57a5e9f9-6e7a-47a5-8796-e941c85e5382,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6742957797255835,6.534212785845905,221.6392702153241,1.2928681835663536,4.925317115896092,6.6742957797255835,1.2928681835663536,hartmann_6
46,0.5022458781193199,0.5523195266315107,0.5467313461313229,0.5315310239511372,0.19365252564935662,0.35860880840038045,0.7670540919728861,0.7670540919728861,0.7670540919728861,0.0,False,True,0.0,qnei,0.5143205000786111,False,10,57a5e9f9-6e7a-47a5-8796-e941c85e5382,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6742957797255835,7.200109871319051,228.83938008664316,1.2928681835663536,4.97476913231833,6.6742957797255835,1.2928681835663536,hartmann_6
47,0.038345881569065265,0.08374861258600556,1.0,0.4100176729617601,0.06718228873744128,0.26169871387142524,-0.3612186529277211,-0.3612186529277211,-0.3612186529277211,0.0,False,True,0.0,qnei,0.915630100062117,False,10,57a5e9f9-6e7a-47a5-8796-e941c85e5382,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6742957797255835,8.328382616219658,237.16776270286283,1.2928681835663536,5.046122610699209,6.6742957797255835,1.2928681835663536,hartmann_6
48,0.10134421636857203,0.02125558661718932,0.762118749602024,0.5732643152243346,0.16190337310162192,0.4287663876049773,0.5418524496426722,0.5418524496426722,0.5418524496426722,0.0,False,True,0.0,qnei,0.6331993999192491,False,10,57a5e9f9-6e7a-47a5-8796-e941c85e5382,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6742957797255835,7.425311513649265,244.5930742165121,1.2928681835663536,5.095689046177335,6.6742957797255835,1.2928681835663536,hartmann_6
49,0.7156462665371032,0.0,0.0,0.5150398428619407,0.2710922972762466,0.7735617164366153,0.8928458039716505,0.8928458039716505,0.8928458039716505,0.0,False,True,0.0,qnei,0.694426600006409,False,10,57a5e9f9-6e7a-47a5-8796-e941c85e5382,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6742957797255835,7.074318159320287,251.66739237583238,1.2928681835663536,5.136069232159844,6.6742957797255835,1.2928681835663536,hartmann_6
50,0.22468389888812496,0.09008228985591385,0.4028963466385024,0.3884590152687918,0.31313656088796926,0.68337627668838,6.822986126371396,6.822986126371396,6.822986126371396,0.0,False,True,0.0,qnei,1.10234710003715,False,10,57a5e9f9-6e7a-47a5-8796-e941c85e5382,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.822986126371396,1.1441778369205409,252.8115702127529,1.1441778369205409,5.056231404255058,6.822986126371396,1.1441778369205409,hartmann_6
