iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.17110297457131982,0.11220395524209478,0.5887241910356178,0.37400479716227025,0.3352766640175859,0.5927554629770971,6.523284422710615,6.523284422710615,6.523284422710615,0.0,False,False,0.0,ei,0.44497780001256615,False,8,65b6661d-fdaa-4a31-891f-1be4796de383,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.523284422710615,1.4438795405813218,63.32471586947763,1.4438795405813218,5.756792351770693,6.523284422710615,1.4438795405813218,hartmann_6
12,0.19587383839485337,0.04950186810607812,0.5276698236673243,0.3028634915937646,0.3383417521837971,0.6073419489139169,7.305788736296041,7.305788736296041,7.305788736296041,0.0,False,False,0.0,ei,0.382804200053215,False,8,65b6661d-fdaa-4a31-891f-1be4796de383,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.305788736296041,0.6613752269958963,63.98609109647352,0.6613752269958963,5.33217425803946,7.305788736296041,0.6613752269958963,hartmann_6
13,0.18225490360457727,0.06081532982256154,0.4492959054460117,0.2531913110099556,0.3181875882652291,0.7490476808060413,7.117865976630027,7.117865976630027,7.117865976630027,0.0,False,False,0.0,ei,0.5261318000266328,False,8,65b6661d-fdaa-4a31-891f-1be4796de383,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.305788736296041,0.8492979866619104,64.83538908313544,0.6613752269958963,4.987337621779649,7.305788736296041,0.6613752269958963,hartmann_6
14,0.1791562091076703,0.0,0.4665646641432053,0.25121746716367593,0.32274449259151083,0.31815540738661474,2.558450034486717,2.558450034486717,2.558450034486717,0.0,False,False,0.0,ei,0.3996290999930352,False,8,65b6661d-fdaa-4a31-891f-1be4796de383,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.305788736296041,5.40871392880522,70.24410301194067,0.6613752269958963,5.017435929424333,7.305788736296041,0.6613752269958963,hartmann_6
15,0.3704136444116242,0.0,0.44432876328059784,0.29537561707865806,0.3236182608094587,0.6614344876572864,6.557974809779625,6.557974809779625,6.557974809779625,0.0,False,False,0.0,ei,0.5942122000269592,False,8,65b6661d-fdaa-4a31-891f-1be4796de383,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.305788736296041,1.4091891535123118,71.65329216545298,0.6613752269958963,4.776886144363532,7.305788736296041,0.6613752269958963,hartmann_6
16,0.12177510543991762,0.19134170608597917,0.4644764102244581,0.2601577587179633,0.31764045007729075,0.653975086324877,7.684431471786034,7.684431471786034,7.684431471786034,0.0,False,False,0.0,ei,0.4407158999238163,False,8,65b6661d-fdaa-4a31-891f-1be4796de383,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.684431471786034,0.28273249150590285,71.93602465695888,0.28273249150590285,4.49600154105993,7.684431471786034,0.28273249150590285,hartmann_6
17,0.0,0.0,0.4341115759661685,0.27475642024185803,0.3088356049460743,0.653831604101218,6.132510757013108,6.132510757013108,6.132510757013108,0.0,False,False,0.0,ei,0.42574939993210137,False,8,65b6661d-fdaa-4a31-891f-1be4796de383,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.684431471786034,1.834653206278829,73.77067786323771,0.28273249150590285,4.339451639013983,7.684431471786034,0.28273249150590285,hartmann_6
18,0.20375649152496075,0.5081189312201151,0.4415384694332658,0.24979955198292478,0.3393623272746033,0.653386437228697,4.758871589986969,4.758871589986969,4.758871589986969,0.0,False,False,0.0,ei,0.4238015000009909,False,8,65b6661d-fdaa-4a31-891f-1be4796de383,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.684431471786034,3.2082923733049684,76.97897023654268,0.28273249150590285,4.276609457585704,7.684431471786034,0.28273249150590285,hartmann_6
19,0.21637224850632178,0.15313924049828534,0.4759859279916029,0.22770917856430717,0.33717507237549826,0.6519741976636304,7.7087462781105875,7.7087462781105875,7.7087462781105875,0.0,False,False,0.0,ei,0.4502852000296116,False,8,65b6661d-fdaa-4a31-891f-1be4796de383,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,0.25841768518134955,77.23738792172404,0.25841768518134955,4.0651256800907385,7.7087462781105875,0.25841768518134955,hartmann_6
20,0.20088817726531807,0.15331301788059137,0.37854453511910263,0.278383395108646,0.3427137502873043,0.6533762995791952,7.6215118941413795,7.6215118941413795,7.6215118941413795,0.0,False,False,0.0,ei,0.5162375000072643,False,8,65b6661d-fdaa-4a31-891f-1be4796de383,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,0.3456520691505576,77.5830399908746,0.25841768518134955,3.87915199954373,7.7087462781105875,0.25841768518134955,hartmann_6
21,0.2074058380674958,0.15396615620115553,0.4404368107007942,0.24461947629684272,0.2822436509627414,0.6452620274150589,7.736575178321036,7.736575178321036,7.736575178321036,0.0,False,True,0.0,ei,0.51428450003732,False,8,65b6661d-fdaa-4a31-891f-1be4796de383,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.736575178321036,0.23058878497090074,77.8136287758455,0.23058878497090074,3.705410894087881,7.736575178321036,0.23058878497090074,hartmann_6
22,0.2007784722241892,0.15044642895103225,0.461417035913501,0.25779110691899854,0.31501265048349686,0.6536197723362911,7.93353342088934,7.93353342088934,7.93353342088934,0.0,False,True,0.0,ei,0.5418634000234306,False,8,65b6661d-fdaa-4a31-891f-1be4796de383,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.93353342088934,0.03363054240259711,77.84725931824809,0.03363054240259711,3.538511787193095,7.93353342088934,0.03363054240259711,hartmann_6
23,0.22567319590146273,0.1719644085202596,0.49400032160221574,0.2804181868669267,0.3133192820056766,0.6767174587194074,7.900022716534246,7.900022716534246,7.900022716534246,0.0,False,True,0.0,ei,0.7244161999551579,False,8,65b6661d-fdaa-4a31-891f-1be4796de383,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.93353342088934,0.06714124675769106,77.91440056500578,0.03363054240259711,3.387582633261121,7.93353342088934,0.03363054240259711,hartmann_6
24,0.22240975179202183,0.1679844581863145,0.490064927469604,0.2773578456622949,0.3162857618166737,0.66882928190008,7.927215372415779,7.927215372415779,7.927215372415779,0.0,False,True,0.0,ei,0.6681647000368685,False,8,65b6661d-fdaa-4a31-891f-1be4796de383,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.93353342088934,0.03994859087615854,77.95434915588194,0.03363054240259711,3.248097881495081,7.93353342088934,0.03363054240259711,hartmann_6
25,0.21996172013855766,0.16710920024293932,0.4930140100214536,0.2792049071066195,0.31723409073792536,0.6682598065711077,7.927610188669299,7.927610188669299,7.927610188669299,0.0,False,True,0.0,ei,0.5415564000140876,False,8,65b6661d-fdaa-4a31-891f-1be4796de383,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.93353342088934,0.03955377462263776,77.99390293050458,0.03363054240259711,3.119756117220183,7.93353342088934,0.03363054240259711,hartmann_6
26,0.21387632407471124,0.16390016675788793,0.4911332233733038,0.27961663029884926,0.31361525405646906,0.6636209543141443,7.946648945746682,7.946648945746682,7.946648945746682,0.0,False,True,0.0,ei,0.8282576000783592,False,8,65b6661d-fdaa-4a31-891f-1be4796de383,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.946648945746682,0.02051501754525553,78.01441794804983,0.02051501754525553,3.0005545364634547,7.946648945746682,0.02051501754525553,hartmann_6
27,0.21197675625316076,0.1624095073463957,0.4906386655259851,0.2799998212630734,0.31256655882579,0.6563464896064525,7.9520128091461935,7.9520128091461935,7.9520128091461935,0.0,False,True,0.0,ei,0.7148284999420866,False,8,65b6661d-fdaa-4a31-891f-1be4796de383,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9520128091461935,0.01515115414574364,78.02956910219557,0.01515115414574364,2.889984040822058,7.9520128091461935,0.01515115414574364,hartmann_6
28,0.21847008873190563,0.16682763581229731,0.4892026575858326,0.27867295427848,0.3166663928449668,0.6446030307798687,7.929851289714128,7.929851289714128,7.929851289714128,0.0,False,True,0.0,ei,0.9647060000570491,False,8,65b6661d-fdaa-4a31-891f-1be4796de383,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9520128091461935,0.03731267357780954,78.06688177577338,0.01515115414574364,2.788102920563335,7.9520128091461935,0.01515115414574364,hartmann_6
29,0.20096377971557958,0.15642928546879406,0.49120228849412145,0.2813686701830495,0.30680430002900727,0.6601783679125262,7.953969205874079,7.953969205874079,7.953969205874079,0.0,False,True,0.0,ei,0.8374898000620306,False,8,65b6661d-fdaa-4a31-891f-1be4796de383,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.953969205874079,0.013194757417857694,78.08007653319125,0.013194757417857694,2.6924164321790083,7.953969205874079,0.013194757417857694,hartmann_6
30,0.19930480314561475,0.15413398205918435,0.49212070791978024,0.28113497939855897,0.30760101449680766,0.6591351402459457,7.955225079042546,7.955225079042546,7.955225079042546,0.0,False,True,0.0,ei,0.9522974999854341,False,8,65b6661d-fdaa-4a31-891f-1be4796de383,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.955225079042546,0.011938884249390824,78.09201541744063,0.011938884249390824,2.6030671805813546,7.955225079042546,0.011938884249390824,hartmann_6
31,0.28048066437156244,0.1553077258847139,0.623198370934481,0.34280897588098624,0.5333087762772154,0.8097420324460192,2.5088350115092997,2.5088350115092997,2.5088350115092997,0.0,False,True,0.0,ei,0.7514750000555068,False,8,65b6661d-fdaa-4a31-891f-1be4796de383,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.955225079042546,5.458328951782637,83.55034436922327,0.011938884249390824,2.6951723990072023,7.955225079042546,0.011938884249390824,hartmann_6
32,0.0,0.31923783373960984,0.35606130405986,0.3997572043497589,0.1776099805973446,0.867434464888946,2.4077490302588442,2.4077490302588442,2.4077490302588442,0.0,False,True,0.0,ei,0.44948200008366257,False,8,65b6661d-fdaa-4a31-891f-1be4796de383,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.955225079042546,5.559414933033093,89.10975930225636,0.011938884249390824,2.7846799781955114,7.955225079042546,0.011938884249390824,hartmann_6
33,0.20293974256327504,0.14716590641020763,0.4867126710767941,0.27882970825029324,0.3068549851459871,0.6553392037916155,7.9598058234696225,7.9598058234696225,7.9598058234696225,0.0,False,True,0.0,ei,0.7994379000738263,False,8,65b6661d-fdaa-4a31-891f-1be4796de383,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9598058234696225,0.007358139822314591,89.11711744207868,0.007358139822314591,2.7005187103660204,7.9598058234696225,0.007358139822314591,hartmann_6
34,0.5183077659364876,0.0792664943700906,0.844332114551071,0.12510322055137005,0.1155405998945851,0.8410392905799574,1.371205893138958,1.371205893138958,1.371205893138958,0.0,False,True,0.0,ei,0.6802749000489712,False,8,65b6661d-fdaa-4a31-891f-1be4796de383,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9598058234696225,6.595958070152979,95.71307551223165,0.007358139822314591,2.8150904562421073,7.9598058234696225,0.007358139822314591,hartmann_6
35,0.8798743649179793,1.0,0.2885066337953858,0.567161883353156,0.6122842284262978,0.025640585275891546,-0.5192972625299852,-0.5192972625299852,-0.5192972625299852,0.0,False,True,0.0,ei,0.4579083001008257,False,8,65b6661d-fdaa-4a31-891f-1be4796de383,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9598058234696225,8.486461225821923,104.19953673805358,0.007358139822314591,2.9771296210872453,7.9598058234696225,0.007358139822314591,hartmann_6
36,0.6647336727023527,0.8708715010016086,0.0,1.0,0.4480896286304087,0.47239295515237656,-0.6422516724614481,-0.6422516724614481,-0.6422516724614481,0.0,False,True,0.0,ei,0.5670375999761745,False,8,65b6661d-fdaa-4a31-891f-1be4796de383,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9598058234696225,8.609415635753384,112.80895237380696,0.007358139822314591,3.1335820103835266,7.9598058234696225,0.007358139822314591,hartmann_6
37,0.6026677898687648,0.4459219950207436,0.0,1.0,0.86997138976669,0.0,-0.5383743699898238,-0.5383743699898238,-0.5383743699898238,0.0,False,True,0.0,ei,0.687215399928391,False,8,65b6661d-fdaa-4a31-891f-1be4796de383,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9598058234696225,8.505538333281761,121.31449070708872,0.007358139822314591,3.278770019110506,7.9598058234696225,0.007358139822314591,hartmann_6
38,1.0,0.8790561584020417,0.8914192356237791,1.0,0.8598952981873578,0.28213229690379293,-0.6719875135689709,-0.6719875135689709,-0.6719875135689709,0.0,False,True,0.0,ei,0.5492993000661954,False,8,65b6661d-fdaa-4a31-891f-1be4796de383,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9598058234696225,8.639151476860908,129.95364218394963,0.007358139822314591,3.4198326890513058,7.9598058234696225,0.007358139822314591,hartmann_6
39,1.0,0.715115414741152,0.0,0.9740962654393193,1.0,0.671273294308297,-0.6733298592808445,-0.6733298592808445,-0.6733298592808445,0.0,False,True,0.0,ei,0.610507599893026,False,8,65b6661d-fdaa-4a31-891f-1be4796de383,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9598058234696225,8.640493822572783,138.5941360065224,0.007358139822314591,3.553695795039036,7.9598058234696225,0.007358139822314591,hartmann_6
40,0.14787077299059048,1.0,0.7067287870241803,1.0,0.5463553018953309,0.0,-0.29204768022118893,-0.29204768022118893,-0.29204768022118893,0.0,False,True,0.0,ei,0.9377477000234649,False,8,65b6661d-fdaa-4a31-891f-1be4796de383,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9598058234696225,8.259211643513126,146.85334765003552,0.007358139822314591,3.671333691250888,7.9598058234696225,0.007358139822314591,hartmann_6
41,0.3097928997381908,1.0,1.0,0.5391190535191,1.0,0.0,5.041586272008326,5.041586272008326,5.041586272008326,0.0,False,True,0.0,ei,0.49720570002682507,False,8,65b6661d-fdaa-4a31-891f-1be4796de383,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9598058234696225,2.9255776912836113,149.77892534131914,0.007358139822314591,3.653144520519979,7.9598058234696225,0.007358139822314591,hartmann_6
42,0.4502335186304577,1.0,1.0,0.2317566457536109,1.0,0.0,1.3405134473888238,1.3405134473888238,1.3405134473888238,0.0,False,True,0.0,ei,0.5827409999910742,False,8,65b6661d-fdaa-4a31-891f-1be4796de383,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9598058234696225,6.626650515903114,156.40557585722226,0.007358139822314591,3.7239422823148156,7.9598058234696225,0.007358139822314591,hartmann_6
43,0.0,0.6647107104051511,1.0,0.645000805519698,1.0,0.0,-0.3704959492552086,-0.3704959492552086,-0.3704959492552086,0.0,False,True,0.0,ei,0.7359996000304818,False,8,65b6661d-fdaa-4a31-891f-1be4796de383,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9598058234696225,8.337659912547146,164.7432357697694,0.007358139822314591,3.831238041157428,7.9598058234696225,0.007358139822314591,hartmann_6
44,0.7095275941565459,1.0,1.0,0.6309984745525402,1.0,0.0,0.6721647707094177,0.6721647707094177,0.6721647707094177,0.0,False,True,0.0,ei,0.8744011999806389,False,8,65b6661d-fdaa-4a31-891f-1be4796de383,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9598058234696225,7.2949991925825195,172.0382349623519,0.007358139822314591,3.909959885507998,7.9598058234696225,0.007358139822314591,hartmann_6
45,0.23699444089844554,1.0,1.0,0.4955340467842375,0.7341844706995719,0.0,3.4177340522994477,3.4177340522994477,3.4177340522994477,0.0,False,True,0.0,ei,0.7058075999375433,False,8,65b6661d-fdaa-4a31-891f-1be4796de383,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9598058234696225,4.549429910992489,176.5876648733444,0.007358139822314591,3.9241703305187645,7.9598058234696225,0.007358139822314591,hartmann_6
46,0.21445216938685108,1.0,0.49487046519154265,0.4806296858945371,0.9975818207567534,0.0,2.6533433652720797,2.6533433652720797,2.6533433652720797,0.0,False,True,0.0,ei,0.5636249000672251,False,8,65b6661d-fdaa-4a31-891f-1be4796de383,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9598058234696225,5.313820598019857,181.90148547136425,0.007358139822314591,3.954380118942701,7.9598058234696225,0.007358139822314591,hartmann_6
47,1.0,1.0,1.0,1.0,0.19316746080417352,0.10927641234467704,-0.6705792547122515,-0.6705792547122515,-0.6705792547122515,0.0,False,True,0.0,ei,0.5913650000002235,False,8,65b6661d-fdaa-4a31-891f-1be4796de383,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9598058234696225,8.63774321800419,190.53922868936843,0.007358139822314591,4.054026142326988,7.9598058234696225,0.007358139822314591,hartmann_6
48,0.22898221221131695,1.0,1.0,0.48960897666726444,1.0,0.318234497595601,0.5923359148589681,0.5923359148589681,0.5923359148589681,0.0,False,True,0.0,ei,0.6960904999868944,False,8,65b6661d-fdaa-4a31-891f-1be4796de383,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9598058234696225,7.374828048432969,197.9140567378014,0.007358139822314591,4.1232095153708626,7.9598058234696225,0.007358139822314591,hartmann_6
49,1.0,0.5437190932142867,0.36449349599401,0.4702371343318516,0.20001763796656227,0.6302815870826752,-0.2085661307168686,-0.2085661307168686,-0.2085661307168686,0.0,False,True,0.0,ei,0.5089367999462411,False,8,65b6661d-fdaa-4a31-891f-1be4796de383,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9598058234696225,8.175730094008806,206.0897868318102,0.007358139822314591,4.2059140169757185,7.9598058234696225,0.007358139822314591,hartmann_6
50,1.0,1.0,1.0,1.0,0.5048769964349207,0.8681696619340626,-0.6610253438929278,-0.6610253438929278,-0.6610253438929278,0.0,False,True,0.0,ei,0.5261515999445692,False,8,65b6661d-fdaa-4a31-891f-1be4796de383,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9598058234696225,8.628189307184865,214.71797613899506,0.007358139822314591,4.294359522779901,7.9598058234696225,0.007358139822314591,hartmann_6
