iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.42858550550685814,0.5120454966336764,0.3996508655290714,0.18812341966989632,0.3398285654319441,0.816747820692143,2.76343442176677,2.76343442176677,2.76343442176677,0.0,False,False,0.0,pi,0.707355699967593,False,11,a1d185ff-8a67-4136-a4ee-7047b1e4b5d9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.80384729935837,5.203729541525167,71.81108301992273,5.163316663933568,6.528280274538431,2.80384729935837,5.163316663933568,hartmann_6
12,0.4171408525664334,0.5282217183416603,0.41201503227786496,0.1508360413784745,0.3207527516495889,0.8357344119099351,2.3343162995671727,2.3343162995671727,2.3343162995671727,0.0,False,False,0.0,pi,0.5803930999245495,False,11,a1d185ff-8a67-4136-a4ee-7047b1e4b5d9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.80384729935837,5.632847663724764,77.4439306836475,5.163316663933568,6.453660890303958,2.80384729935837,5.163316663933568,hartmann_6
13,0.4046399006255233,0.50224966225974,0.4113557269243618,0.1927185044923088,0.331185828364363,0.8177775305122853,3.0294001749193593,3.0294001749193593,3.0294001749193593,0.0,False,False,0.0,pi,0.6816027000313625,False,11,a1d185ff-8a67-4136-a4ee-7047b1e4b5d9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0294001749193593,4.937763788372578,82.38169447202007,4.937763788372578,6.3370534209246205,3.0294001749193593,4.937763788372578,hartmann_6
14,0.4034289794085271,0.4898014322128953,0.40410163356816925,0.2169603828590254,0.3399532026083511,0.8074764405968324,3.3394547691332637,3.3394547691332637,3.3394547691332637,0.0,False,False,0.0,pi,0.5941047000233084,False,11,a1d185ff-8a67-4136-a4ee-7047b1e4b5d9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3394547691332637,4.627709194158673,87.00940366617874,4.627709194158673,6.214957404727053,3.3394547691332637,4.627709194158673,hartmann_6
15,0.3949882441107249,0.4741708256626547,0.3969694978484517,0.24404598659947235,0.34670139388777615,0.7976381062538117,3.6941903203317503,3.6941903203317503,3.6941903203317503,0.0,False,False,0.0,pi,0.6752206000965089,False,11,a1d185ff-8a67-4136-a4ee-7047b1e4b5d9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6941903203317503,4.272973642960187,91.28237730913892,4.272973642960187,6.085491820609262,3.6941903203317503,4.272973642960187,hartmann_6
16,0.38413100177155457,0.45760153919555013,0.3878628820307772,0.27254082208697966,0.3529993269798466,0.7882188851131824,4.011770757605974,4.011770757605974,4.011770757605974,0.0,False,False,0.0,pi,0.6797672000247985,False,11,a1d185ff-8a67-4136-a4ee-7047b1e4b5d9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.011770757605974,3.9553932056859633,95.23777051482489,3.9553932056859633,5.9523606571765555,4.011770757605974,3.9553932056859633,hartmann_6
17,0.3721224255906071,0.44135059237708313,0.3774829956663549,0.30046965661858405,0.35863535099600424,0.7797017840646939,4.24792110232778,4.24792110232778,4.24792110232778,0.0,False,False,0.0,pi,0.5633346999529749,False,11,a1d185ff-8a67-4136-a4ee-7047b1e4b5d9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.24792110232778,3.7192428609641572,98.95701337578905,3.7192428609641572,5.82100078681112,4.24792110232778,3.7192428609641572,hartmann_6
18,0.35962126900841634,0.4264808737449272,0.3672907775213722,0.32573096970077914,0.36308077321280685,0.7726042566005498,4.392484358016858,4.392484358016858,4.392484358016858,0.0,False,False,0.0,pi,0.8096792999422178,False,11,a1d185ff-8a67-4136-a4ee-7047b1e4b5d9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.392484358016858,3.5746796052750787,102.53169298106413,3.5746796052750787,5.696205165614674,4.392484358016858,3.5746796052750787,hartmann_6
19,0.3471706611408481,0.41427411214557874,0.3592502523054255,0.345639393910812,0.36553556345174504,0.7676353943901801,4.470490390638021,4.470490390638021,4.470490390638021,0.0,False,False,0.0,pi,0.8325930000282824,False,11,a1d185ff-8a67-4136-a4ee-7047b1e4b5d9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.470490390638021,3.4966735726539158,106.02836655371804,3.4966735726539158,5.580440344932529,4.470490390638021,3.4966735726539158,hartmann_6
20,0.33290141110318977,0.4050616749602015,0.35603168401370916,0.35748171224723907,0.3638962675503429,0.7663246688436276,4.557359910139303,4.557359910139303,4.557359910139303,0.0,False,False,0.0,pi,0.650590900098905,False,11,a1d185ff-8a67-4136-a4ee-7047b1e4b5d9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.557359910139303,3.4098040531526337,109.43817060687067,3.4098040531526337,5.4719085303435335,4.557359910139303,3.4098040531526337,hartmann_6
21,0.3057197015884747,0.3969613622504028,0.3619064226324987,0.3586506992071791,0.35224379960578994,0.7720838356565521,4.78478635582586,4.78478635582586,4.78478635582586,0.0,False,True,0.0,pi,0.7617427998920903,False,11,a1d185ff-8a67-4136-a4ee-7047b1e4b5d9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.78478635582586,3.1823776074660772,112.62054821433675,3.1823776074660772,5.36288324830175,4.78478635582586,3.1823776074660772,hartmann_6
22,0.27273607655700527,0.38855360030251224,0.37098174358854635,0.3562776736041313,0.33627091297697187,0.7807796739914131,5.009757215673291,5.009757215673291,5.009757215673291,0.0,False,True,0.0,pi,0.9996537000406533,False,11,a1d185ff-8a67-4136-a4ee-7047b1e4b5d9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.009757215673291,2.957406747618646,115.5779549619554,2.957406747618646,5.253543407361609,5.009757215673291,2.957406747618646,hartmann_6
23,0.24125607650426104,0.38148920005065434,0.3800353118775306,0.35209995075944867,0.32030643881169873,0.7900411765496723,5.13673211353356,5.13673211353356,5.13673211353356,0.0,False,True,0.0,pi,0.8961847999598831,False,11,a1d185ff-8a67-4136-a4ee-7047b1e4b5d9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.13673211353356,2.8304318497583774,118.40838681171378,2.8304318497583774,5.148190730944077,5.13673211353356,2.8304318497583774,hartmann_6
24,0.21719021891786922,0.3763165046667704,0.3858542249326027,0.34846920711039137,0.3077740797997953,0.7978420484227414,5.158988694150115,5.158988694150115,5.158988694150115,0.0,False,True,0.0,pi,1.3095933999866247,False,11,a1d185ff-8a67-4136-a4ee-7047b1e4b5d9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.158988694150115,2.808175269141822,121.21656208085561,2.808175269141822,5.050690086702317,5.158988694150115,2.808175269141822,hartmann_6
25,0.22656688402687647,0.37405494632512176,0.3394219249472467,0.35162024585102963,0.30520905937934484,0.8172697501216915,4.78886130773544,4.78886130773544,4.78886130773544,0.0,False,True,0.0,pi,1.0324737000046298,False,11,a1d185ff-8a67-4136-a4ee-7047b1e4b5d9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.158988694150115,3.1783026555564975,124.3948647364121,2.808175269141822,4.975794589456484,5.158988694150115,2.808175269141822,hartmann_6
26,0.2079581627476493,0.37601071507555983,0.4134512346750326,0.3474384095734747,0.30773754658284164,0.7872510794532132,5.358346381836583,5.358346381836583,5.358346381836583,0.0,False,True,0.0,pi,1.116229600040242,False,11,a1d185ff-8a67-4136-a4ee-7047b1e4b5d9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.358346381836583,2.6088175814553543,127.00368231786746,2.6088175814553543,4.884757012225672,5.358346381836583,2.6088175814553543,hartmann_6
27,0.18951565385186478,0.3743508701219534,0.4505007559370691,0.34459541199621724,0.3039495130115874,0.7762032512796012,5.577813161952791,5.577813161952791,5.577813161952791,0.0,False,True,0.0,pi,1.204923399956897,False,11,a1d185ff-8a67-4136-a4ee-7047b1e4b5d9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.577813161952791,2.3893508013391465,129.3930331192066,2.3893508013391465,4.792334559970614,5.577813161952791,2.3893508013391465,hartmann_6
28,0.16974182794458884,0.3737256803451529,0.49667237525539115,0.33933174234404245,0.2997872943418828,0.7626849495093607,5.781131090326549,5.781131090326549,5.781131090326549,0.0,False,True,0.0,pi,1.4791417999658734,False,11,a1d185ff-8a67-4136-a4ee-7047b1e4b5d9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.781131090326549,2.186032872965388,131.579065992172,2.186032872965388,4.699252356863285,5.781131090326549,2.186032872965388,hartmann_6
29,0.15091130690799437,0.3737283009273957,0.5455377109025936,0.333096494478606,0.29590322990814083,0.7483318432417385,5.891832030898297,5.891832030898297,5.891832030898297,0.0,False,True,0.0,pi,1.0473690000362694,False,11,a1d185ff-8a67-4136-a4ee-7047b1e4b5d9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.891832030898297,2.07533193239364,133.65439792456564,2.07533193239364,4.608772342226401,5.891832030898297,2.07533193239364,hartmann_6
30,0.1408638734079991,0.3746819630227626,0.5791072367563881,0.3281105127778017,0.29415964694926233,0.738134873865074,-0.6357776427244747,-0.6357776427244747,5.899489106324542,0.9691976751868622,True,True,0.0,pi,1.7979309000074863,False,11,a1d185ff-8a67-4136-a4ee-7047b1e4b5d9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.891832030898297,8.602941606016412,142.25733953058204,2.07533193239364,4.7419113176860685,5.891832030898297,2.07533193239364,hartmann_6
31,0.12991240031599313,0.34031878060911835,0.41959625749666213,0.38033809851980405,0.28717971846237944,0.7889885219974617,5.167791502835166,5.167791502835166,5.167791502835166,0.0,False,True,0.0,pi,0.3802474000258371,False,11,a1d185ff-8a67-4136-a4ee-7047b1e4b5d9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.891832030898297,2.7993724604567713,145.0567119910388,2.07533193239364,4.679248773904478,5.891832030898297,2.07533193239364,hartmann_6
32,0.15338020911270456,0.36462812330429356,0.5352740837448602,0.33644288039772613,0.29368622631751223,0.7417781942608598,6.015503507914723,6.015503507914723,6.015503507914723,0.0,False,True,0.0,pi,0.6191932000219822,False,11,a1d185ff-8a67-4136-a4ee-7047b1e4b5d9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.015503507914723,1.9516604553772137,147.00837244641602,1.9516604553772137,4.594011638950501,6.015503507914723,1.9516604553772137,hartmann_6
33,0.15209385185721513,0.36915334375480363,0.5388549638915964,0.3368025979501579,0.2958823535227054,0.7455835896907284,0.3475224465599496,0.3475224465599496,5.940482807702662,0.6578494500187086,True,True,0.0,pi,0.6551604999694973,False,11,a1d185ff-8a67-4136-a4ee-7047b1e4b5d9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.015503507914723,7.6196415167319875,154.628013963148,1.9516604553772137,4.685697392822666,6.015503507914723,1.9516604553772137,hartmann_6
34,0.1723270736198732,0.34686518390306137,0.4267713028579119,0.3787785524171586,0.3050915064600516,0.7656057175634525,-0.5663153821303444,-0.5663153821303444,5.550877123888908,0.6615384659154522,True,True,0.0,pi,0.5301156000932679,False,11,a1d185ff-8a67-4136-a4ee-7047b1e4b5d9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.015503507914723,8.53347934542228,163.16149330857027,1.9516604553772137,4.798867450252067,6.015503507914723,1.9516604553772137,hartmann_6
35,0.19777887246292894,0.3824439509171641,0.31888007443560934,0.3491750793130543,0.29578631546871836,0.8465205715451902,4.255800271526083,4.255800271526083,4.255800271526083,0.0,False,True,0.0,pi,0.32859910000115633,False,11,a1d185ff-8a67-4136-a4ee-7047b1e4b5d9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.015503507914723,3.711363691765854,166.87285700033613,1.9516604553772137,4.767795914295318,6.015503507914723,1.9516604553772137,hartmann_6
36,0.20195178840216674,0.3829403183695644,0.32431774473608116,0.3492131061158186,0.29836277808212547,0.8409029562731796,4.352675803541688,4.352675803541688,4.352675803541688,0.0,False,True,0.0,pi,0.3514984999783337,False,11,a1d185ff-8a67-4136-a4ee-7047b1e4b5d9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.015503507914723,3.614488159750249,170.48734516008636,1.9516604553772137,4.735759587780176,6.015503507914723,1.9516604553772137,hartmann_6
37,0.20639331147130727,0.3836228483325556,0.32809274123823007,0.3488327060688076,0.3004707127514685,0.8370821312977972,4.418195644822133,4.418195644822133,4.418195644822133,0.0,False,True,0.0,pi,0.3662748000351712,False,11,a1d185ff-8a67-4136-a4ee-7047b1e4b5d9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.015503507914723,3.5489683184698038,174.03631347855617,1.9516604553772137,4.703684148069086,6.015503507914723,1.9516604553772137,hartmann_6
38,0.20853833789528448,0.38412121169499985,0.3304678075015173,0.3482204658963645,0.3013046871290198,0.8354849343952738,4.448195102382934,4.448195102382934,4.448195102382934,0.0,False,True,0.0,pi,0.3586081999819726,False,11,a1d185ff-8a67-4136-a4ee-7047b1e4b5d9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.015503507914723,3.518968860909003,177.55528233946518,1.9516604553772137,4.6725074299859255,6.015503507914723,1.9516604553772137,hartmann_6
39,0.20993094391723738,0.38456521659326376,0.3325804462439522,0.3475005394499531,0.3017221235274693,0.8345668940237815,4.4681330456711725,4.4681330456711725,4.4681330456711725,0.0,False,True,0.0,pi,0.34433410002384335,False,11,a1d185ff-8a67-4136-a4ee-7047b1e4b5d9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.015503507914723,3.4990309176207646,181.05431325708594,1.9516604553772137,4.6424182886432295,6.015503507914723,1.9516604553772137,hartmann_6
40,0.21082090434146547,0.3849701974828268,0.33461242284639153,0.3466876703163114,0.30186089860900267,0.8340456003849729,4.482642711139592,4.482642711139592,4.482642711139592,0.0,False,True,0.0,pi,0.3569975000573322,False,11,a1d185ff-8a67-4136-a4ee-7047b1e4b5d9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.015503507914723,3.484521252152345,184.53883450923828,1.9516604553772137,4.613470862730957,6.015503507914723,1.9516604553772137,hartmann_6
41,0.211447523963235,0.385379231028241,0.3367202384302684,0.34578368117582425,0.3018502756330231,0.8337138712822105,4.494891422087762,4.494891422087762,4.494891422087762,0.0,False,True,0.0,pi,0.3703479999676347,False,11,a1d185ff-8a67-4136-a4ee-7047b1e4b5d9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.015503507914723,3.472272541204175,188.01110705044246,1.9516604553772137,4.585636757327865,6.015503507914723,1.9516604553772137,hartmann_6
42,0.21185953058116247,0.3858047951071528,0.33895102312065717,0.3447616170046672,0.30170252483778764,0.83352944653823,4.505665676721129,4.505665676721129,4.505665676721129,0.0,False,True,0.0,pi,0.3634032999398187,False,11,a1d185ff-8a67-4136-a4ee-7047b1e4b5d9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.015503507914723,3.4614982865708077,191.47260533701328,1.9516604553772137,4.558871555643173,6.015503507914723,1.9516604553772137,hartmann_6
43,0.21222143305058355,0.38630525476493727,0.34143005809359456,0.34351667939022607,0.30144368205746486,0.8334351407763817,4.516234865680007,4.516234865680007,4.516234865680007,0.0,False,True,0.0,pi,0.3825664999894798,False,11,a1d185ff-8a67-4136-a4ee-7047b1e4b5d9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.015503507914723,3.4509290976119305,194.9235344346252,1.9516604553772137,4.533105451968027,6.015503507914723,1.9516604553772137,hartmann_6
44,0.23126985428664326,0.39991069209285957,0.3781759187590461,0.3198352258459447,0.30363455195146133,0.8195706867278519,4.790599802239906,4.790599802239906,4.790599802239906,0.0,False,True,0.0,pi,0.5421397999161854,False,11,a1d185ff-8a67-4136-a4ee-7047b1e4b5d9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.015503507914723,3.176564161052031,198.10009859567722,1.9516604553772137,4.502274968083573,6.015503507914723,1.9516604553772137,hartmann_6
45,0.21023650467453311,0.4015699358620655,0.3822190524143466,0.3081156556639676,0.2896493290278609,0.834450810176412,4.593439992530284,4.593439992530284,4.593439992530284,0.0,False,True,0.0,pi,0.47733140003401786,False,11,a1d185ff-8a67-4136-a4ee-7047b1e4b5d9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.015503507914723,3.3737239707616533,201.47382256643888,1.9516604553772137,4.477196057031975,6.015503507914723,1.9516604553772137,hartmann_6
46,0.2097076011427381,0.40147056655363167,0.38191382930358714,0.30814307719127143,0.2894063634837973,0.8347723217313238,4.588140284525025,4.588140284525025,4.588140284525025,0.0,False,True,0.0,pi,0.4897037000628188,False,11,a1d185ff-8a67-4136-a4ee-7047b1e4b5d9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.015503507914723,3.379023678766912,204.8528462452058,1.9516604553772137,4.453322744460996,6.015503507914723,1.9516604553772137,hartmann_6
47,0.2108583872101371,0.40133673335363024,0.3817189946998941,0.3088913783840719,0.29024182222282474,0.8338075717925408,4.603371998282756,4.603371998282756,4.603371998282756,0.0,False,True,0.0,pi,0.48928159999195486,False,11,a1d185ff-8a67-4136-a4ee-7047b1e4b5d9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.015503507914723,3.363791965009181,208.21663821021497,1.9516604553772137,4.430141238515212,6.015503507914723,1.9516604553772137,hartmann_6
48,0.21156161086572767,0.4012905025678048,0.3818471078033179,0.3093001992718525,0.2907741348320268,0.8331085944504898,4.614563512130093,4.614563512130093,4.614563512130093,0.0,False,True,0.0,pi,0.4911496000131592,False,11,a1d185ff-8a67-4136-a4ee-7047b1e4b5d9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.015503507914723,3.3526004511618437,211.5692386613768,1.9516604553772137,4.407692472112017,6.015503507914723,1.9516604553772137,hartmann_6
49,0.2120459478145563,0.40127375722923064,0.3821212094388349,0.30955716363433655,0.2911575017864243,0.8325431567103346,-0.5588707488816633,-0.5588707488816633,4.62381966768548,1.0188857018056938,True,True,0.0,pi,0.4956326000392437,False,11,a1d185ff-8a67-4136-a4ee-7047b1e4b5d9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.015503507914723,8.526034712173601,220.0952733735504,1.9516604553772137,4.4917402729296,6.015503507914723,1.9516604553772137,hartmann_6
50,0.25659486859317304,0.3872069541828537,0.3129598608601713,0.36475962009362345,0.32980765241232746,0.8062741555725796,4.577853079319287,4.577853079319287,4.577853079319287,0.0,False,True,0.0,pi,0.3770180999999866,False,11,a1d185ff-8a67-4136-a4ee-7047b1e4b5d9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.015503507914723,3.38931088397265,223.48458425752307,1.9516604553772137,4.469691685150462,6.015503507914723,1.9516604553772137,hartmann_6
