iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.024700352922081947,0.008629659190773964,0.2701705638319254,0.3981328373774886,0.39292025938630104,0.981323603540659,1.6022899459230535,1.6022899459230535,1.6022899459230535,0.0,False,True,0.0,sobol,0.0,False,11,cb3d1644-0383-4b0d-b79b-e9a3963c6321,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,6.364874017368884,127.5494267014495,6.086546737879438,7.971839168840594,1.8806172254124989,6.086546737879438,hartmann_6
17,0.7608975134789944,0.8023014897480607,0.5198661116883159,0.9391420530155301,0.7939794240519404,0.09261445980519056,-0.4535654813586158,-0.4535654813586158,-0.4535654813586158,0.0,False,True,0.0,sobol,0.0,False,11,cb3d1644-0383-4b0d-b79b-e9a3963c6321,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.420729444650553,135.97015614610007,6.086546737879438,7.998244479182357,1.8806172254124989,6.086546737879438,hartmann_6
18,0.9739766689017415,0.20218069944530725,0.9996450180187821,0.8614138830453157,0.9398761484771967,0.347592000849545,-0.28876000227009124,-0.28876000227009124,-0.67322519858877,1.4361452247841124,True,True,0.0,sobol,0.0,False,11,cb3d1644-0383-4b0d-b79b-e9a3963c6321,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.255923965562028,144.2260801116621,6.086546737879438,8.01256000620345,1.8806172254124989,6.086546737879438,hartmann_6
19,0.2414306504651904,0.9866362530738115,0.24933883547782898,0.2851874381303787,0.37231310922652483,0.704930828884244,-0.05210675017880485,-0.05210675017880485,-0.05210675017880485,0.0,False,True,0.0,sobol,0.0,False,11,cb3d1644-0383-4b0d-b79b-e9a3963c6321,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.019270713470743,152.24535082513285,6.086546737879438,8.012913201322782,1.8806172254124989,6.086546737879438,hartmann_6
20,0.3941457998007536,0.26341516710817814,0.6348452912643552,0.6303082695230842,0.07822045404464006,0.7885106541216373,-0.13762235670838402,-0.13762235670838402,0.7906418558886059,0.48622501873983054,True,True,0.0,sobol,0.0,False,11,cb3d1644-0383-4b0d-b79b-e9a3963c6321,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.10478632000032,160.35013714513317,6.086546737879438,8.01750685725666,1.8806172254124989,6.086546737879438,hartmann_6
21,0.6269276067614555,0.547744863666594,0.38563820347189903,0.2064888747408986,0.7336741182953119,0.14584775548428297,-0.3385426550334085,-0.3385426550334085,-0.3385426550334085,0.0,False,True,0.0,sobol,0.0,False,11,cb3d1644-0383-4b0d-b79b-e9a3963c6321,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.305706618325345,168.6558437634585,6.086546737879438,8.031230655402785,1.8806172254124989,6.086546737879438,hartmann_6
22,0.6709136823192239,0.2817477388307452,0.832004189491272,0.8767903717234731,0.4921933673322201,0.7415317725390196,-0.656455089612705,-0.656455089612705,-0.332367590619803,0.9154581640018719,True,True,0.0,sobol,0.0,False,11,cb3d1644-0383-4b0d-b79b-e9a3963c6321,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.623619052904642,177.27946281636315,6.086546737879438,8.058157400743779,1.8806172254124989,6.086546737879438,hartmann_6
23,0.4349375432357192,0.5291549190878868,0.08108794037252665,0.4607353797182441,0.8196441037580371,0.3177578682079911,-0.656774319027892,-0.656774319027892,0.1585197777860103,0.9297063537420462,True,True,0.0,sobol,0.0,False,11,cb3d1644-0383-4b0d-b79b-e9a3963c6321,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.623938282319829,185.903401098683,6.086546737879438,8.082756569507955,1.8806172254124989,6.086546737879438,hartmann_6
24,0.21265852637588978,0.220911905169487,0.5374106727540493,0.6158930212259293,0.6039673192426562,0.1756149074062705,-0.3391691277753112,-0.3391691277753112,-0.3391691277753112,0.0,False,True,0.0,sobol,0.0,False,11,cb3d1644-0383-4b0d-b79b-e9a3963c6321,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.306333091067248,194.20973418975024,6.086546737879438,8.09207225790626,1.8806172254124989,6.086546737879438,hartmann_6
25,0.9488547332584858,0.968193176202476,0.2878366159275174,0.03193281777203083,0.20815720781683922,0.751839391887188,-0.6076690136380595,-0.6076690136380595,-0.6076690136380595,0.0,False,True,0.0,sobol,0.0,False,11,cb3d1644-0383-4b0d-b79b-e9a3963c6321,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.574832976929997,202.78456716668023,6.086546737879438,8.11138268666721,1.8806172254124989,6.086546737879438,hartmann_6
26,0.7869340078905225,0.037021527998149395,0.20048376824706793,0.14359641540795565,0.05688947904855013,0.5594304334372282,0.08178555750119917,0.08178555750119917,0.08178555750119917,0.0,False,True,0.0,sobol,0.0,False,11,cb3d1644-0383-4b0d-b79b-e9a3963c6321,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,7.885378405790738,210.66994557247097,6.086546737879438,8.102690214325806,1.8806172254124989,6.086546737879438,hartmann_6
27,0.05438894312828779,0.7741100117564201,0.9509115573018789,0.6924615865573287,0.6299457121640444,0.3895764285698533,-0.5069913272261043,-0.5069913272261043,-0.5069913272261043,0.0,False,True,0.0,sobol,0.0,False,11,cb3d1644-0383-4b0d-b79b-e9a3963c6321,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.474155290518041,219.144100862989,6.086546737879438,8.116448180110703,1.8806172254124989,6.086546737879438,hartmann_6
28,0.331126457080245,0.47593773901462555,0.4306547371670604,0.3480951264500618,0.9142717886716127,0.11753527726978064,0.469032549774359,0.469032549774359,0.469032549774359,0.0,False,True,0.0,sobol,0.0,False,11,cb3d1644-0383-4b0d-b79b-e9a3963c6321,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,7.498131413517578,226.64223227650658,6.086546737879438,8.094365438446664,1.8806172254124989,6.086546737879438,hartmann_6
29,0.5639092177152634,0.712907942943275,0.6797402147203684,0.7992452774196863,0.2728561805561185,0.9476828798651695,0.02897354623789515,0.02897354623789515,0.02897354623789515,0.0,False,True,0.0,sobol,0.0,False,11,cb3d1644-0383-4b0d-b79b-e9a3963c6321,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,7.938190417054042,234.58042269356062,6.086546737879438,8.088980092881402,1.8806172254124989,6.086546737879438,hartmann_6
30,0.539188670925796,0.15560257714241743,0.4589227391406894,0.6691643474623561,0.7539950143545866,0.8297501364722848,-0.5772246163421736,-0.5772246163421736,-0.5772246163421736,0.0,False,True,0.0,sobol,0.0,False,11,cb3d1644-0383-4b0d-b79b-e9a3963c6321,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.544388579634111,243.12481127319472,6.086546737879438,8.104160375773157,1.8806172254124989,6.086546737879438,hartmann_6
31,0.3068949030712247,0.9082602709531784,0.7081280965358019,0.24526687059551477,0.4328842991963029,0.22227594815194607,0.8744794959551918,0.8744794959551918,0.9709626206803347,0.5709672847513406,True,True,0.0,sobol,0.0,False,11,cb3d1644-0383-4b0d-b79b-e9a3963c6321,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,7.0926844673367455,250.21749574053146,6.086546737879438,8.071532120662305,1.8806172254124989,6.086546737879438,hartmann_6
32,0.09265810251235962,0.3416844829916954,0.15659243520349264,0.8381370287388563,0.14685305301100016,0.2706698626279831,0.757294239105568,0.757294239105568,-0.5804999669956104,0.7878110342978829,True,True,0.0,sobol,0.0,False,11,cb3d1644-0383-4b0d-b79b-e9a3963c6321,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,7.209869724186369,257.4273654647178,6.086546737879438,8.044605170772432,1.8806172254124989,6.086546737879438,hartmann_6
33,0.8247165586799383,0.5944604082033038,0.9068970065563917,0.26208021864295006,0.5402293931692839,0.6631934707984328,-0.27374433584239105,-0.27374433584239105,-0.27374433584239105,0.0,False,True,0.0,sobol,0.0,False,11,cb3d1644-0383-4b0d-b79b-e9a3963c6321,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.240908299134329,265.66827376385214,6.086546737879438,8.050553750419763,1.8806172254124989,6.086546737879438,hartmann_6
34,0.9091221606358886,0.4006225196644664,0.5735955573618412,0.437403897754848,0.6936948513612151,0.9005328873172402,-0.5631640479001523,-0.5631640479001523,-0.5631640479001523,0.0,False,True,0.0,sobol,0.0,False,11,cb3d1644-0383-4b0d-b79b-e9a3963c6321,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.53032801119209,274.1986017750442,6.086546737879438,8.064664758089535,1.8806172254124989,6.086546737879438,hartmann_6
35,0.17243695352226496,0.663469210267067,0.323902097530663,0.9784873807802796,0.11818957328796387,0.03913498483598232,-0.6364728661805434,-0.6364728661805434,-0.23674321210103572,1.4616080302942396,True,True,0.0,sobol,0.0,False,11,cb3d1644-0383-4b0d-b79b-e9a3963c6321,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.60363682947248,282.8022386045167,6.086546737879438,8.080063960129047,1.8806172254124989,6.086546737879438,hartmann_6
36,0.45721525326371193,0.08645647019147873,0.8114421591162682,0.07091978751122952,0.3321535587310791,0.4674270898103714,-0.5584305951433349,-0.5584305951433349,1.6004402526963757,1.1011850331128379,True,True,0.0,sobol,0.0,False,11,cb3d1644-0383-4b0d-b79b-e9a3963c6321,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.525594558435271,291.32783316295195,6.086546737879438,8.092439810081999,1.8806172254124989,6.086546737879438,hartmann_6
37,0.6936780083924532,0.849429021589458,0.06064960453659296,0.5297904647886753,0.9799244618043303,0.6060313945636153,-0.5865575645410219,-0.5865575645410219,-0.6538572181206916,0.9219149342005408,True,True,0.0,sobol,0.0,False,11,cb3d1644-0383-4b0d-b79b-e9a3963c6321,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.553721527832959,299.8815546907849,6.086546737879438,8.104906883534728,1.8806172254124989,6.086546737879438,hartmann_6
38,0.7109579052776098,0.4123035278171301,0.25931181013584137,0.7839250219985843,0.004959569312632084,0.673884330317378,-0.6131629535771816,-0.6131629535771816,-0.6131629535771816,0.0,False,True,0.0,sobol,0.0,False,11,cb3d1644-0383-4b0d-b79b-e9a3963c6321,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.580326916869119,308.46188160765405,6.086546737879438,8.117417937043527,1.8806172254124989,6.086546737879438,hartmann_6
39,0.44765809178352356,0.6517728315666318,0.5092519307509065,0.3639046484604478,0.6819052454084158,0.2502172077074647,-0.6601296453925126,-0.6601296453925126,1.2284518732844765,0.9024208291186983,True,True,0.0,sobol,0.0,False,11,cb3d1644-0383-4b0d-b79b-e9a3963c6321,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.62729360868445,317.0891752163385,6.086546737879438,8.130491672213807,1.8806172254124989,6.086546737879438,hartmann_6
40,0.17067549098283052,0.0981679679825902,0.12133447453379631,0.7087583746761084,0.8978423830121756,0.24077901151031256,1.3782261134287492,1.3782261134287492,-0.6554915774311812,1.4024738738132962,True,True,0.0,sobol,0.0,False,11,cb3d1644-0383-4b0d-b79b-e9a3963c6321,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,6.588937849863187,323.6781130662017,6.086546737879438,8.091952826655042,1.8806172254124989,6.086546737879438,hartmann_6
41,0.9342277823016047,0.8377631884068251,0.8718844251707196,0.12876354530453682,0.28925608191639185,0.8171102777123451,-0.3013105351684169,-0.3013105351684169,-0.3074311455948813,1.3502737573330614,True,True,0.0,sobol,0.0,False,11,cb3d1644-0383-4b0d-b79b-e9a3963c6321,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.268474498460353,331.9465875646621,6.086546737879438,8.096258233284441,1.8806172254124989,6.086546737879438,hartmann_6
42,0.8308892417699099,0.15951692126691341,0.6476840516552329,0.04725110810250044,0.44465891271829605,0.6186598222702742,0.29780750656342353,0.29780750656342353,0.29780750656342353,0.0,False,True,0.0,sobol,0.0,False,11,cb3d1644-0383-4b0d-b79b-e9a3963c6321,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,7.669356456728513,339.6159440213906,6.086546737879438,8.086093905271204,1.8806172254124989,6.086546737879438,hartmann_6
43,0.06319848075509071,0.904300038702786,0.3982320334762335,0.600085468031466,0.8672100892290473,0.4489431167021394,-0.4908708050038803,-0.4908708050038803,-0.4908708050038803,0.0,False,True,0.0,sobol,0.0,False,11,cb3d1644-0383-4b0d-b79b-e9a3963c6321,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.458034768295818,348.0739787896864,6.086546737879438,8.094743692783405,1.8806172254124989,6.086546737879438,hartmann_6
44,0.28523430321365595,0.34562931675463915,0.9712388394400477,0.4444404374808073,0.583142458461225,0.05957621242851019,0.7211554806248544,0.7211554806248544,-0.09659380317956852,0.4324750835086476,True,True,0.0,sobol,0.0,False,11,cb3d1644-0383-4b0d-b79b-e9a3963c6321,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,7.246008482667083,355.3199872723535,6.086546737879438,8.075454256189852,1.8806172254124989,6.086546737879438,hartmann_6
45,0.5531913852319121,0.5905307214707136,0.22117687202990055,0.8916213922202587,0.22895065695047379,0.8898611143231392,-0.6253122028500789,-0.6253122028500789,-0.6253122028500789,0.0,False,True,0.0,sobol,0.0,False,11,cb3d1644-0383-4b0d-b79b-e9a3963c6321,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.592476166142015,363.91246343849554,6.086546737879438,8.086943631966568,1.8806172254124989,6.086546737879438,hartmann_6
46,0.5929249115288258,0.025294659659266472,0.8902519745752215,0.5139809148386121,0.7431748239323497,0.7704492220655084,-0.583565272166932,-0.583565272166932,-0.583565272166932,0.0,False,True,0.0,sobol,0.0,False,11,cb3d1644-0383-4b0d-b79b-e9a3963c6321,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.550729235458869,372.4631926739544,6.086546737879438,8.097025927694661,1.8806172254124989,6.086546737879438,hartmann_6
47,0.32545492239296436,0.7858825447037816,0.14006962068378925,0.08624013420194387,0.06867818906903267,0.16286825202405453,0.7805459025703075,0.7805459025703075,-0.11169731322226352,1.1061361791257658,True,True,0.0,sobol,0.0,False,11,cb3d1644-0383-4b0d-b79b-e9a3963c6321,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,7.18661806072163,379.649810734676,6.086546737879438,8.077655547546298,1.8806172254124989,6.086546737879438,hartmann_6
48,0.040921724401414394,0.4641803251579404,0.7442937707528472,0.99332045763731,0.3549392707645893,0.32855549454689026,-0.6350926340388892,-0.6350926340388892,-0.6350926340388892,0.0,False,True,0.0,sobol,0.0,False,11,cb3d1644-0383-4b0d-b79b-e9a3963c6321,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.602256597330825,388.25206733200685,6.086546737879438,8.088584736083476,1.8806172254124989,6.086546737879438,hartmann_6
49,0.8081239620223641,0.7246499862521887,0.4949664305895567,0.42110695876181126,0.9571702806279063,0.7209723209962249,-0.48610253462434155,-0.48610253462434155,-0.6675513534847505,0.5206214036572986,True,True,0.0,sobol,0.0,False,11,cb3d1644-0383-4b0d-b79b-e9a3963c6321,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.453266497916278,396.7053338299231,6.086546737879438,8.09602722101884,1.8806172254124989,6.086546737879438,hartmann_6
50,0.9589473754167557,0.277879087254405,0.01677422598004341,0.2778879227116704,0.80787050165236,0.9682613918557763,-0.665209815724141,-0.665209815724141,-0.665209815724141,0.0,False,True,0.0,sobol,0.0,False,11,cb3d1644-0383-4b0d-b79b-e9a3963c6321,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.632373779016078,405.3377076089392,6.086546737879438,8.106754152178784,1.8806172254124989,6.086546737879438,hartmann_6
