iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.8332293141268651,0.3410167131004781,0.5197915069452888,0.549206449325483,0.19287718263106868,0.3332168863569819,-0.28341376657989203,-0.28341376657989203,-0.28341376657989203,0.0,False,True,0.0,random,0.0,False,10,478b8847-6ddf-477b-b70d-94ec4452fb26,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.250577729871829,97.98721124938882,6.652063203719317,8.165600937449069,1.3151007595726205,6.652063203719317,hartmann_6
13,0.27752455945265564,0.4575589323943279,0.6748456216796135,0.683831218905259,0.5236131179437791,0.46437256951142347,-0.051466337850140285,-0.051466337850140285,-0.051466337850140285,0.0,False,True,0.0,random,0.0,False,10,478b8847-6ddf-477b-b70d-94ec4452fb26,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.018630301142077,106.0058415505309,6.652063203719317,8.154295503886992,1.3151007595726205,6.652063203719317,hartmann_6
14,0.5086293600148085,0.32460428646828265,0.1726007045955006,0.2993334503637477,0.6485672785901764,0.06471590784295478,-0.37779892463781456,-0.37779892463781456,-0.37779892463781456,0.0,False,True,0.0,random,0.0,False,10,478b8847-6ddf-477b-b70d-94ec4452fb26,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.344962887929752,114.35080443846066,6.652063203719317,8.16791460274719,1.3151007595726205,6.652063203719317,hartmann_6
15,0.6337084338858922,0.27900151933514905,0.1859599237566839,0.48904812471481807,0.35368508154971545,0.09620201985648646,-0.30433038409244145,-0.30433038409244145,-0.30433038409244145,0.0,False,True,0.0,random,0.0,False,10,478b8847-6ddf-477b-b70d-94ec4452fb26,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.271494347384378,122.62229878584503,6.652063203719317,8.174819919056336,1.3151007595726205,6.652063203719317,hartmann_6
16,0.7095610049633249,0.7916206000650641,0.04431150033739939,0.6259227492601427,0.2498622982790285,0.4272562416197231,-0.6695659753188509,-0.6695659753188509,-0.3413609440735278,1.1901011171008329,True,True,0.0,random,0.0,False,10,478b8847-6ddf-477b-b70d-94ec4452fb26,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.636729938610788,131.25902872445582,6.652063203719317,8.203689295278489,1.3151007595726205,6.652063203719317,hartmann_6
17,0.7905134972617673,0.5316016891970812,0.01303743209502628,0.019875053695302625,0.3904180305189363,0.8953020285437224,0.2128795172279173,0.2128795172279173,-0.2501968266638788,0.8552344015918312,True,True,0.0,random,0.0,False,10,478b8847-6ddf-477b-b70d-94ec4452fb26,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,7.75428444606402,139.01331317051984,6.652063203719317,8.177253715912931,1.3151007595726205,6.652063203719317,hartmann_6
18,0.23155372820210107,0.4443521295452608,0.14407300562858893,0.8096859408879167,0.38216187599787765,0.35692557293759164,-0.37669792351505976,-0.37669792351505976,-0.37669792351505976,0.0,False,True,0.0,random,0.0,False,10,478b8847-6ddf-477b-b70d-94ec4452fb26,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.343861886806996,147.35717505732683,6.652063203719317,8.186509725407046,1.3151007595726205,6.652063203719317,hartmann_6
19,0.2568537991807145,0.8358738755196609,0.4365490374156782,0.04974508225206087,0.8037502885144477,0.2535037446918107,-0.6699804661790081,-0.6699804661790081,-0.3072820098514335,1.2926112318152687,True,True,0.0,random,0.0,False,10,478b8847-6ddf-477b-b70d-94ec4452fb26,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.637144429470945,155.99431948679776,6.652063203719317,8.210227341410409,1.3151007595726205,6.652063203719317,hartmann_6
20,0.18202749875330282,0.23369029086844662,0.5435875534095606,0.9628721216887379,0.2842406654096922,0.45639521687654194,-0.3212988488620952,-0.3212988488620952,-0.5564474795350935,1.155127017285599,True,True,0.0,random,0.0,False,10,478b8847-6ddf-477b-b70d-94ec4452fb26,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.288462812154032,164.2827822989518,6.652063203719317,8.214139114947589,1.3151007595726205,6.652063203719317,hartmann_6
21,0.6129540356481207,0.9758167207869928,0.9534266733001742,0.3994915609400469,0.3728713724573951,0.42897821133663794,-0.22351089486704523,-0.22351089486704523,-0.22351089486704523,0.0,False,True,0.0,random,0.0,False,10,478b8847-6ddf-477b-b70d-94ec4452fb26,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.190674858158982,172.47345715711077,6.652063203719317,8.213021769386227,1.3151007595726205,6.652063203719317,hartmann_6
22,0.1108531185486028,0.8301568948315573,0.8884574800189987,0.37558171966652676,0.7252873265440309,0.7416796445739263,-0.5690917176276262,-0.5690917176276262,-0.5690917176276262,0.0,False,True,0.0,random,0.0,False,10,478b8847-6ddf-477b-b70d-94ec4452fb26,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.536255680919563,181.00971283803034,6.652063203719317,8.22771421991047,1.3151007595726205,6.652063203719317,hartmann_6
23,0.4398980950529985,0.8557573221600239,0.9788008493953229,0.9593411784984501,0.43493433682508986,0.18315975978895493,0.6824014642084153,0.6824014642084153,0.6824014642084153,0.0,False,True,0.0,random,0.0,False,10,478b8847-6ddf-477b-b70d-94ec4452fb26,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,7.284762499083522,188.29447533711385,6.652063203719317,8.18671631900495,1.3151007595726205,6.652063203719317,hartmann_6
24,0.7867135073111287,0.9450583536472211,0.5163050702558549,0.28018849387354483,0.9095800297214226,0.8661995238351891,-0.6703718707133501,-0.6703718707133501,-0.6703718707133501,0.0,False,True,0.0,random,0.0,False,10,478b8847-6ddf-477b-b70d-94ec4452fb26,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.637535834005288,196.93201117111914,6.652063203719317,8.205500465463297,1.3151007595726205,6.652063203719317,hartmann_6
25,0.4891335730241433,0.8702499838203143,0.38949862887221953,0.026201627939391292,0.09414345487101328,0.4737529757671758,-0.43090608843970035,-0.43090608843970035,-0.43090608843970035,0.0,False,True,0.0,random,0.0,False,10,478b8847-6ddf-477b-b70d-94ec4452fb26,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.398070051731638,205.3300812228508,6.652063203719317,8.213203248914033,1.3151007595726205,6.652063203719317,hartmann_6
26,0.2725505531572424,0.014548600380539845,0.19419618366444713,0.7786621169370569,0.18401131456878228,0.2062103898158868,-0.5709390393124512,-0.5709390393124512,-0.5709390393124512,0.0,False,True,0.0,random,0.0,False,10,478b8847-6ddf-477b-b70d-94ec4452fb26,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.538103002604387,213.8681842254552,6.652063203719317,8.225699393286739,1.3151007595726205,6.652063203719317,hartmann_6
27,0.9068885656129796,0.11511563435424876,0.37220718463051916,0.11742104675877207,0.6820603688378188,0.02006648834259761,-0.24598297842740827,-0.24598297842740827,-0.6682019971853186,0.635633040187907,True,True,0.0,random,0.0,False,10,478b8847-6ddf-477b-b70d-94ec4452fb26,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.213146941719346,222.08133116717454,6.652063203719317,8.22523448767313,1.3151007595726205,6.652063203719317,hartmann_6
28,0.8445531772377846,0.13586687562870836,0.8556593885489272,0.5772469484621829,0.3860042228322679,0.48174157113583616,-0.6224452598737023,-0.6224452598737023,-0.16266363565283784,0.917721613062696,True,True,0.0,random,0.0,False,10,478b8847-6ddf-477b-b70d-94ec4452fb26,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.58960922316564,230.67094039034018,6.652063203719317,8.238247871083578,1.3151007595726205,6.652063203719317,hartmann_6
29,0.3964155881592303,0.29807057634055467,0.9640078843208196,0.41197052859551964,0.49746409961066107,0.8467025381088435,0.3985422163866403,0.3985422163866403,0.9922594770466139,0.615653209426142,True,True,0.0,random,0.0,False,10,478b8847-6ddf-477b-b70d-94ec4452fb26,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,7.568621746905297,238.23956213724549,6.652063203719317,8.21515731507743,1.3151007595726205,6.652063203719317,hartmann_6
30,0.07713697560303989,0.10191999300820676,0.974105512406798,0.679549140370442,0.3644555876364396,0.9792467236490934,0.14616025843946812,0.14616025843946812,0.14616025843946812,0.0,False,True,0.0,random,0.0,False,10,478b8847-6ddf-477b-b70d-94ec4452fb26,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,7.821003704852469,246.06056584209796,6.652063203719317,8.202018861403266,1.3151007595726205,6.652063203719317,hartmann_6
31,0.5001784235101746,0.45446860909698505,0.21879046767514476,0.5513905415167969,0.31478061277887126,0.6691928356963507,1.5397740009340055,1.5397740009340055,1.5397740009340055,0.0,False,True,0.0,random,0.0,False,10,478b8847-6ddf-477b-b70d-94ec4452fb26,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5397740009340055,6.427389962357932,252.48795580445588,6.427389962357932,8.144772767885673,1.5397740009340055,6.427389962357932,hartmann_6
32,0.25334470520120034,0.6706641646047946,0.4271301869552774,0.3653939998050294,0.10823109003944209,0.1419688079497421,-0.3862282606110112,-0.3862282606110112,1.6947968552885784,0.9440125067696679,True,True,0.0,random,0.0,False,10,478b8847-6ddf-477b-b70d-94ec4452fb26,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5397740009340055,8.353392223902949,260.8413480283588,6.427389962357932,8.151292125886213,1.5397740009340055,6.427389962357932,hartmann_6
33,0.3664902955996485,0.944623000126662,0.5810496195766719,0.12527936467333078,0.5362061409365707,0.35846641960930936,-0.19227506493977964,-0.19227506493977964,-0.19227506493977964,0.0,False,True,0.0,random,0.0,False,10,478b8847-6ddf-477b-b70d-94ec4452fb26,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5397740009340055,8.159439028231716,269.0007870565905,6.427389962357932,8.151539001714864,1.5397740009340055,6.427389962357932,hartmann_6
34,0.1074654235867305,0.35111993933386687,0.21112318273480324,0.8072432748493149,0.7092617264070326,0.2967036358986672,-0.5423129084163222,-0.5423129084163222,-0.606442678107738,0.9445115999926905,True,True,0.0,random,0.0,False,10,478b8847-6ddf-477b-b70d-94ec4452fb26,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5397740009340055,8.509476871708259,277.5102639282988,6.427389962357932,8.162066586126436,1.5397740009340055,6.427389962357932,hartmann_6
35,0.7833606723615428,0.43028138759076184,0.9807861418049115,0.7834048245599051,0.3768586027358165,0.4855753777794075,-0.5658230216638565,-0.5658230216638565,-0.5658230216638565,0.0,False,True,0.0,random,0.0,False,10,478b8847-6ddf-477b-b70d-94ec4452fb26,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5397740009340055,8.532986984955794,286.0432509132546,6.427389962357932,8.172664311807274,1.5397740009340055,6.427389962357932,hartmann_6
36,0.47885627438709044,0.5705702906229061,0.134243079994955,0.21840750415042354,0.3295817252296087,0.5178599609968021,1.9083771416762325,1.9083771416762325,1.9083771416762325,0.0,False,True,0.0,random,0.0,False,10,478b8847-6ddf-477b-b70d-94ec4452fb26,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9083771416762325,6.058786821615705,292.1020377348703,6.058786821615705,8.113945492635287,1.9083771416762325,6.058786821615705,hartmann_6
37,0.17024528034568043,0.9041566646042832,0.16658102173721645,0.8292841779493281,0.18700590952153606,0.5480381453054765,-0.5913399132665044,-0.5913399132665044,-0.5913399132665044,0.0,False,True,0.0,random,0.0,False,10,478b8847-6ddf-477b-b70d-94ec4452fb26,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9083771416762325,8.558503876558442,300.66054161142876,6.058786821615705,8.125960584092669,1.9083771416762325,6.058786821615705,hartmann_6
38,0.15622561148258074,0.5330834940539257,0.10485640239342497,0.6303387596099317,0.1492431032357313,0.6942489839540877,0.16827207924632542,0.16827207924632542,0.16827207924632542,0.0,False,True,0.0,random,0.0,False,10,478b8847-6ddf-477b-b70d-94ec4452fb26,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9083771416762325,7.798891884045612,308.45943349547434,6.058786821615705,8.117353513038799,1.9083771416762325,6.058786821615705,hartmann_6
39,0.1404830833895262,0.9542716346221526,0.511613267092316,0.2634986853898318,0.02955757459153019,0.3306910846443586,-0.24979864431735735,-0.24979864431735735,-0.24979864431735735,0.0,False,True,0.0,random,0.0,False,10,478b8847-6ddf-477b-b70d-94ec4452fb26,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9083771416762325,8.216962607609295,316.6763961030836,6.058786821615705,8.11990759238676,1.9083771416762325,6.058786821615705,hartmann_6
40,0.9448398005087195,0.3971127152032159,0.8897133558575127,0.0724617898882205,0.26489410046671746,0.9308920458504503,1.7577924535748233,1.7577924535748233,1.7577924535748233,0.0,False,True,0.0,random,0.0,False,10,478b8847-6ddf-477b-b70d-94ec4452fb26,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9083771416762325,6.209371509717114,322.88576761280075,6.058786821615705,8.072144190320019,1.9083771416762325,6.058786821615705,hartmann_6
41,0.3680086262258395,0.09497823693196306,0.7450066028371832,0.749775169269391,0.2438785101669566,0.6090983670148898,-0.06671088567155631,-0.06671088567155631,0.10703769973881606,0.9166952832060263,True,True,0.0,random,0.0,False,10,478b8847-6ddf-477b-b70d-94ec4452fb26,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9083771416762325,8.033874848963494,330.9196424617642,6.058786821615705,8.071210791750348,1.9083771416762325,6.058786821615705,hartmann_6
42,0.9570107462353966,0.3448886059727253,0.1400926588775101,0.8836421003231902,0.48760856952821086,0.5904184284448396,-0.6527192830884813,-0.6527192830884813,-0.6527192830884813,0.0,False,True,0.0,random,0.0,False,10,478b8847-6ddf-477b-b70d-94ec4452fb26,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9083771416762325,8.619883246380418,339.53952570814465,6.058786821615705,8.084274421622492,1.9083771416762325,6.058786821615705,hartmann_6
43,0.7357258020469993,0.08673738646374363,0.2260827937473544,0.7186461050625753,0.8381216374118224,0.36259293934805437,-0.6686341078486746,-0.6686341078486746,-0.6686341078486746,0.0,False,True,0.0,random,0.0,False,10,478b8847-6ddf-477b-b70d-94ec4452fb26,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9083771416762325,8.635798071140611,348.17532377928524,6.058786821615705,8.097100553006634,1.9083771416762325,6.058786821615705,hartmann_6
44,0.5087388072246707,0.9533661781006005,0.6432203411372533,0.985585559113951,0.7485333057792221,0.6482584711121427,-0.6631952195900589,-0.6631952195900589,-0.6631952195900589,0.0,False,True,0.0,random,0.0,False,10,478b8847-6ddf-477b-b70d-94ec4452fb26,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9083771416762325,8.630359182881996,356.8056829621672,6.058786821615705,8.109220067321983,1.9083771416762325,6.058786821615705,hartmann_6
45,0.40358283188626487,0.43854166432174124,0.448944442667919,0.43291255581704124,0.6445973347118479,0.06521114500267167,0.745778538285788,0.745778538285788,0.745778538285788,0.0,False,True,0.0,random,0.0,False,10,478b8847-6ddf-477b-b70d-94ec4452fb26,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9083771416762325,7.221385425006149,364.02706838717336,6.058786821615705,8.089490408603853,1.9083771416762325,6.058786821615705,hartmann_6
46,0.15701222390706815,0.6138883610359921,0.5311695453871681,0.27740142901423936,0.04388498827793974,0.1322907865252736,1.477274350964054,1.477274350964054,0.10700932629784797,0.7874790806751081,True,True,0.0,random,0.0,False,10,478b8847-6ddf-477b-b70d-94ec4452fb26,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9083771416762325,6.489889612327883,370.51695799950124,6.058786821615705,8.054716478250027,1.9083771416762325,6.058786821615705,hartmann_6
47,0.9656692953016671,0.44267220387863004,0.16485948967491726,0.08530324632655684,0.7921137115446871,0.1430759918022274,-0.671266456462869,-0.671266456462869,-0.671266456462869,0.0,False,True,0.0,random,0.0,False,10,478b8847-6ddf-477b-b70d-94ec4452fb26,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9083771416762325,8.638430419754807,379.15538841925604,6.058786821615705,8.067135923813959,1.9083771416762325,6.058786821615705,hartmann_6
48,0.45138706698878184,0.4509789664300957,0.5418806450708017,0.9929121788311565,0.50001598385073,0.07721456386914494,-0.36981603311787165,-0.36981603311787165,-0.36981603311787165,0.0,False,True,0.0,random,0.0,False,10,478b8847-6ddf-477b-b70d-94ec4452fb26,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9083771416762325,8.33697999640981,387.49236841566585,6.058786821615705,8.072757675326372,1.9083771416762325,6.058786821615705,hartmann_6
49,0.7113786595673737,0.7472904453888017,0.8432660898660007,0.006493046253553514,0.9277400835031182,0.6994369133333092,-0.5181105894424186,-0.5181105894424186,-0.6642941263408779,0.997642651280043,True,True,0.0,random,0.0,False,10,478b8847-6ddf-477b-b70d-94ec4452fb26,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9083771416762325,8.485274552734356,395.97764296840023,6.058786821615705,8.081176387110208,1.9083771416762325,6.058786821615705,hartmann_6
50,0.6761045188161426,0.6861655843022018,0.5659360759039775,0.495728142585655,0.08069230647545111,0.5058896629630569,-0.2456582986084737,-0.2456582986084737,-0.2456582986084737,0.0,False,True,0.0,random,0.0,False,10,478b8847-6ddf-477b-b70d-94ec4452fb26,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9083771416762325,8.212822261900412,404.1904652303006,6.058786821615705,8.083809304606012,1.9083771416762325,6.058786821615705,hartmann_6
