iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.17110297457131982,0.11220395524209478,0.5887241910356178,0.37400479716227025,0.3352766640175859,0.5927554629770971,6.523284422710615,6.523284422710615,6.523284422710615,0.0,False,True,0.0,ei,0.5000145999947563,False,8,11136d49-baba-4647-ba7f-0ff2620dcc25,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.523284422710615,1.4438795405813218,63.32471586947763,1.4438795405813218,5.756792351770693,6.523284422710615,1.4438795405813218,hartmann_6
12,0.19587383839485337,0.04950186810607812,0.5276698236673243,0.3028634915937646,0.3383417521837971,0.6073419489139169,7.305788736296041,7.305788736296041,7.305788736296041,0.0,False,True,0.0,ei,0.3796050000237301,False,8,11136d49-baba-4647-ba7f-0ff2620dcc25,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.305788736296041,0.6613752269958963,63.98609109647352,0.6613752269958963,5.33217425803946,7.305788736296041,0.6613752269958963,hartmann_6
13,0.18225490360457727,0.06081532982256154,0.4492959054460117,0.2531913110099556,0.3181875882652291,0.7490476808060413,7.117865976630027,7.117865976630027,7.117865976630027,0.0,False,True,0.0,ei,0.5494666999438778,False,8,11136d49-baba-4647-ba7f-0ff2620dcc25,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.305788736296041,0.8492979866619104,64.83538908313544,0.6613752269958963,4.987337621779649,7.305788736296041,0.6613752269958963,hartmann_6
14,0.1791562091076703,0.0,0.4665646641432053,0.25121746716367593,0.32274449259151083,0.31815540738661474,2.558450034486717,2.558450034486717,2.558450034486717,0.0,False,True,0.0,ei,0.46173849992919713,False,8,11136d49-baba-4647-ba7f-0ff2620dcc25,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.305788736296041,5.40871392880522,70.24410301194067,0.6613752269958963,5.017435929424333,7.305788736296041,0.6613752269958963,hartmann_6
15,0.3704136444116242,0.0,0.44432876328059784,0.29537561707865806,0.3236182608094587,0.6614344876572864,6.557974809779625,6.557974809779625,6.557974809779625,0.0,False,True,0.0,ei,0.5256295000435784,False,8,11136d49-baba-4647-ba7f-0ff2620dcc25,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.305788736296041,1.4091891535123118,71.65329216545298,0.6613752269958963,4.776886144363532,7.305788736296041,0.6613752269958963,hartmann_6
16,0.12177510543991762,0.19134170608597917,0.4644764102244581,0.2601577587179633,0.31764045007729075,0.653975086324877,7.684431471786034,7.684431471786034,7.684431471786034,0.0,False,True,0.0,ei,0.4318417999893427,False,8,11136d49-baba-4647-ba7f-0ff2620dcc25,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.684431471786034,0.28273249150590285,71.93602465695888,0.28273249150590285,4.49600154105993,7.684431471786034,0.28273249150590285,hartmann_6
17,0.0,0.0,0.4341115759661685,0.27475642024185803,0.3088356049460743,0.653831604101218,6.132510757013108,6.132510757013108,6.132510757013108,0.0,False,True,0.0,ei,0.48474950005766004,False,8,11136d49-baba-4647-ba7f-0ff2620dcc25,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.684431471786034,1.834653206278829,73.77067786323771,0.28273249150590285,4.339451639013983,7.684431471786034,0.28273249150590285,hartmann_6
18,0.20375649152496075,0.5081189312201151,0.4415384694332658,0.24979955198292478,0.3393623272746033,0.653386437228697,4.758871589986969,4.758871589986969,4.758871589986969,0.0,False,True,0.0,ei,0.4145241999067366,False,8,11136d49-baba-4647-ba7f-0ff2620dcc25,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.684431471786034,3.2082923733049684,76.97897023654268,0.28273249150590285,4.276609457585704,7.684431471786034,0.28273249150590285,hartmann_6
19,0.21637224850632178,0.15313924049828534,0.4759859279916029,0.22770917856430717,0.33717507237549826,0.6519741976636304,7.7087462781105875,7.7087462781105875,7.7087462781105875,0.0,False,True,0.0,ei,0.5660415000747889,False,8,11136d49-baba-4647-ba7f-0ff2620dcc25,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,0.25841768518134955,77.23738792172404,0.25841768518134955,4.0651256800907385,7.7087462781105875,0.25841768518134955,hartmann_6
20,0.20088817726531807,0.15331301788059137,0.37854453511910263,0.278383395108646,0.3427137502873043,0.6533762995791952,-0.6563788008810294,-0.6563788008810294,7.6215118941413795,1.1961804353848968,True,True,0.0,ei,0.55436930002179,False,8,11136d49-baba-4647-ba7f-0ff2620dcc25,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,8.623542764172967,85.860930685897,0.25841768518134955,4.2930465342948505,7.7087462781105875,0.25841768518134955,hartmann_6
21,0.0,0.0,0.4837607694173136,0.3666340612903762,0.25347958339765325,0.7153707440231398,5.196272834254841,5.196272834254841,5.196272834254841,0.0,False,True,0.0,ei,0.5828879999462515,False,8,11136d49-baba-4647-ba7f-0ff2620dcc25,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,2.7708911290370963,88.6318218149341,0.25841768518134955,4.22056294356829,7.7087462781105875,0.25841768518134955,hartmann_6
22,0.0,0.0,0.4796005076458617,0.2554117232191064,0.3560013148231542,0.6737986029998242,5.938293480160542,5.938293480160542,5.938293480160542,0.0,False,True,0.0,ei,0.8927286000689492,False,8,11136d49-baba-4647-ba7f-0ff2620dcc25,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,2.028870483131395,90.6606922980655,0.25841768518134955,4.120940559002977,7.7087462781105875,0.25841768518134955,hartmann_6
23,0.4920616118135488,0.24746129945744647,0.5350146477423154,0.19709875201974522,0.4078880989894983,0.6072056103782866,4.163429562214638,4.163429562214638,4.163429562214638,0.0,False,True,0.0,ei,0.6015223999274895,False,8,11136d49-baba-4647-ba7f-0ff2620dcc25,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,3.803734401077299,94.46442669914279,0.25841768518134955,4.107148986919252,7.7087462781105875,0.25841768518134955,hartmann_6
24,0.2080954284527791,0.08120834789166456,0.4669367656459593,0.3882835556918617,0.702385956813745,0.6430731206088796,0.9973988790951489,0.9973988790951489,0.9973988790951489,0.0,False,True,0.0,ei,0.6851548999547958,False,8,11136d49-baba-4647-ba7f-0ff2620dcc25,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,6.969765084196788,101.43419178333959,0.25841768518134955,4.226424657639149,7.7087462781105875,0.25841768518134955,hartmann_6
25,0.5153903867527121,0.14468855164372502,0.49291113251363006,0.13124774323541805,0.31495398670940183,0.6938617250909763,4.290714551398296,4.290714551398296,4.290714551398296,0.0,False,True,0.0,ei,0.7090613000327721,False,8,11136d49-baba-4647-ba7f-0ff2620dcc25,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,3.676449411893641,105.11064119523323,0.25841768518134955,4.204425647809329,7.7087462781105875,0.25841768518134955,hartmann_6
26,0.21711979938078316,0.045854724651536054,0.4676733661149969,0.26576554593462604,0.26469491022904185,0.6396691891765109,7.348169674489871,7.348169674489871,7.348169674489871,0.0,False,True,0.0,ei,0.5250843999674544,False,8,11136d49-baba-4647-ba7f-0ff2620dcc25,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,0.6189942888020665,105.7296354840353,0.25841768518134955,4.066524441693665,7.7087462781105875,0.25841768518134955,hartmann_6
27,0.23061820007451952,0.15535580660010107,0.47447653926085154,0.402458294018598,0.33632097723019433,0.6502102084103507,6.690439358500054,6.690439358500054,6.690439358500054,0.0,False,True,0.0,ei,0.5100685999495909,False,8,11136d49-baba-4647-ba7f-0ff2620dcc25,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,1.276724604791883,107.00636008882718,0.25841768518134955,3.963198521808414,7.7087462781105875,0.25841768518134955,hartmann_6
28,0.10342330037772957,0.26875830438464,0.5436622662319134,0.30363333444369545,0.29648916879356496,0.580248533457437,6.721742201981341,6.721742201981341,6.721742201981341,0.0,False,True,0.0,ei,0.5888723999960348,False,8,11136d49-baba-4647-ba7f-0ff2620dcc25,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,1.2454217613105962,108.25178185013777,0.25841768518134955,3.866135066076349,7.7087462781105875,0.25841768518134955,hartmann_6
29,0.24617445849608705,0.006813580245422748,0.5547364373758581,0.4352531544161371,0.3006618879510845,0.5434225764619484,4.892037926916556,4.892037926916556,4.892037926916556,0.0,False,True,0.0,ei,0.6968617999227718,False,8,11136d49-baba-4647-ba7f-0ff2620dcc25,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,3.075126036375381,111.32690788651315,0.25841768518134955,3.8388588926383846,7.7087462781105875,0.25841768518134955,hartmann_6
30,0.2363165269169902,0.17343626804666787,0.4802735229230841,0.2839188882169269,0.32489226214013206,0.6853239476163913,7.832985767005319,7.832985767005319,7.832985767005319,0.0,False,True,0.0,ei,0.5458446000702679,False,8,11136d49-baba-4647-ba7f-0ff2620dcc25,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.832985767005319,0.13417819628661842,111.46108608279977,0.13417819628661842,3.7153695360933257,7.832985767005319,0.13417819628661842,hartmann_6
31,0.16317575309124555,0.12646895219068946,0.5604897367884313,0.2860520536453303,0.36910978095223124,0.7264940922196633,7.031294331473785,7.031294331473785,7.031294331473785,0.0,False,True,0.0,ei,0.42756049998570234,False,8,11136d49-baba-4647-ba7f-0ff2620dcc25,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.832985767005319,0.9358696318181519,112.39695571461792,0.13417819628661842,3.6257082488586425,7.832985767005319,0.13417819628661842,hartmann_6
32,0.15067241417847188,0.46001781975067674,0.5534220221100208,0.3094294182509003,0.36667419980423654,0.6178669647789339,5.028647734214882,5.028647734214882,5.028647734214882,0.0,False,True,0.0,ei,0.47893589991144836,False,8,11136d49-baba-4647-ba7f-0ff2620dcc25,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.832985767005319,2.938516229077055,115.33547194369497,0.13417819628661842,3.604233498240468,7.832985767005319,0.13417819628661842,hartmann_6
33,0.09446176220641392,0.0,0.5728654275430409,0.2269767720315913,0.3465998299620883,0.5793378585209186,6.2236318981727585,6.2236318981727585,6.2236318981727585,0.0,False,True,0.0,ei,0.46549319999758154,False,8,11136d49-baba-4647-ba7f-0ff2620dcc25,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.832985767005319,1.7435320651191786,117.07900400881415,0.13417819628661842,3.5478486063277015,7.832985767005319,0.13417819628661842,hartmann_6
34,0.24434598305320304,0.09592081361821025,0.5593789220797877,0.28279407698867354,0.23113789854186764,0.688816250328958,6.8039493843017835,6.8039493843017835,6.8039493843017835,0.0,False,True,0.0,ei,0.45854000002145767,False,8,11136d49-baba-4647-ba7f-0ff2620dcc25,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.832985767005319,1.1632145789901536,118.2422185878043,0.13417819628661842,3.477712311406009,7.832985767005319,0.13417819628661842,hartmann_6
35,0.22370119214196713,0.2032340691977802,0.47756634265748704,0.27918895297733815,0.29106404033977284,0.66421516214137,7.813303215331594,7.813303215331594,7.813303215331594,0.0,False,True,0.0,ei,0.5640321000246331,False,8,11136d49-baba-4647-ba7f-0ff2620dcc25,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.832985767005319,0.15386074796034332,118.39607933576464,0.13417819628661842,3.3827451238789896,7.832985767005319,0.13417819628661842,hartmann_6
36,0.23229050415297564,0.15783651050861397,0.4724017683414918,0.28152297071781834,0.32902658033863674,0.6585532498015332,7.892275480709779,7.892275480709779,7.892275480709779,0.0,False,True,0.0,ei,0.5915249999379739,False,8,11136d49-baba-4647-ba7f-0ff2620dcc25,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.892275480709779,0.07488848258215786,118.4709678183468,0.07488848258215786,3.2908602171763,7.892275480709779,0.07488848258215786,hartmann_6
37,0.0,0.04566040534089655,0.5918935561309479,0.35934405541911973,0.2624602579368674,0.7512607514223636,5.097150572963002,5.097150572963002,5.097150572963002,0.0,False,True,0.0,ei,0.6177568000275642,False,8,11136d49-baba-4647-ba7f-0ff2620dcc25,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.892275480709779,2.8700133903289355,121.34098120867573,0.07488848258215786,3.2794859786128576,7.892275480709779,0.07488848258215786,hartmann_6
38,0.379684369028897,0.0,0.6073075423562877,0.31538939372266234,0.41139029274157174,0.7362419894819171,4.713347933309901,4.713347933309901,4.713347933309901,0.0,False,True,0.0,ei,0.6105237998999655,False,8,11136d49-baba-4647-ba7f-0ff2620dcc25,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.892275480709779,3.253816029982036,124.59479723865776,0.07488848258215786,3.2788104536488887,7.892275480709779,0.07488848258215786,hartmann_6
39,0.18069413959660274,0.30927890952638887,0.6307360969308833,0.2565690316388689,0.2162708784518126,0.5490784874318624,5.13006847571994,5.13006847571994,5.13006847571994,0.0,False,True,0.0,ei,0.6058844999643043,False,8,11136d49-baba-4647-ba7f-0ff2620dcc25,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.892275480709779,2.8370954875719967,127.43189272622976,0.07488848258215786,3.2674844288776863,7.892275480709779,0.07488848258215786,hartmann_6
40,0.0,0.25192365628184304,0.6405241681708387,0.33177378409053065,0.5013987570739762,0.5290876461764165,2.842745464879404,2.842745464879404,2.842745464879404,0.0,False,True,0.0,ei,0.6420787000097334,False,8,11136d49-baba-4647-ba7f-0ff2620dcc25,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.892275480709779,5.124418498412533,132.5563112246423,0.07488848258215786,3.313907780616057,7.892275480709779,0.07488848258215786,hartmann_6
41,0.0,0.2674887493697721,0.4568291202838407,0.16090905963770571,0.19917581497567474,0.7311517900896216,4.3102179473156035,4.3102179473156035,4.3102179473156035,0.0,False,True,0.0,ei,0.5643762999679893,False,8,11136d49-baba-4647-ba7f-0ff2620dcc25,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.892275480709779,3.6569460159763336,136.21325724061862,0.07488848258215786,3.3222745668443565,7.892275480709779,0.07488848258215786,hartmann_6
42,0.37307598258142755,0.40200661816023403,0.6203616383446118,0.43743504110872217,0.185442032038386,0.7276388725648445,3.233455817493713,3.233455817493713,3.233455817493713,0.0,False,True,0.0,ei,0.5608390000415966,False,8,11136d49-baba-4647-ba7f-0ff2620dcc25,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.892275480709779,4.733708145798224,140.94696538641685,0.07488848258215786,3.35588012824802,7.892275480709779,0.07488848258215786,hartmann_6
43,0.0,0.0,0.8260762858519941,0.19649659127320354,0.4011915265173559,0.7319466236616063,2.9251576019326335,2.9251576019326335,2.9251576019326335,0.0,False,True,0.0,ei,0.5804706999333575,False,8,11136d49-baba-4647-ba7f-0ff2620dcc25,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.892275480709779,5.042006361359304,145.98897174777616,0.07488848258215786,3.3950923662273524,7.892275480709779,0.07488848258215786,hartmann_6
44,0.22281403230760813,0.40649114545505427,0.7624085257067148,0.17874487262119373,0.31903160444594236,0.5238151140923046,3.4477647655132175,3.4477647655132175,3.4477647655132175,0.0,False,True,0.0,ei,0.5902901000808924,False,8,11136d49-baba-4647-ba7f-0ff2620dcc25,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.892275480709779,4.51939919777872,150.50837094555487,0.07488848258215786,3.4206447942171563,7.892275480709779,0.07488848258215786,hartmann_6
45,0.0,0.03335921967448406,0.8014509047602177,0.2953555313684987,0.3709618284990089,0.2864861943281802,0.8427340391096094,0.8427340391096094,0.8427340391096094,0.0,False,True,0.0,ei,0.6930257000494748,False,8,11136d49-baba-4647-ba7f-0ff2620dcc25,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.892275480709779,7.124429924182328,157.6328008697372,0.07488848258215786,3.5029511304386043,7.892275480709779,0.07488848258215786,hartmann_6
46,0.21531806463335568,0.1438486790406033,0.47182868404974465,0.28322906060327613,0.33445030620502647,0.6591989981950568,7.886739526003187,7.886739526003187,7.886739526003187,0.0,False,True,0.0,ei,0.5537666999734938,False,8,11136d49-baba-4647-ba7f-0ff2620dcc25,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.892275480709779,0.08042443728874993,157.71322530702594,0.07488848258215786,3.428548376239694,7.892275480709779,0.07488848258215786,hartmann_6
47,0.5320232011208611,0.08908414175208902,0.785523615238437,0.3077124372350544,0.42599875475354726,0.7162880030987563,2.844582573310242,2.844582573310242,2.844582573310242,0.0,False,True,0.0,ei,0.6750384999904782,False,8,11136d49-baba-4647-ba7f-0ff2620dcc25,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.892275480709779,5.122581389981695,162.83580669700763,0.07488848258215786,3.464591631851226,7.892275480709779,0.07488848258215786,hartmann_6
48,0.41504917815407844,0.0,0.6476906335327072,0.32754810708328497,0.23020801083705075,0.3938169013377767,2.4128235079778144,2.4128235079778144,2.4128235079778144,0.0,False,True,0.0,ei,0.595560299931094,False,8,11136d49-baba-4647-ba7f-0ff2620dcc25,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.892275480709779,5.554340455314122,168.39014715232176,0.07488848258215786,3.50812806567337,7.892275480709779,0.07488848258215786,hartmann_6
49,0.2026434622320831,0.1879824849985843,0.4798273188087044,0.28238525255250907,0.33156521091468794,0.6367305251170432,7.842170709286808,7.842170709286808,7.842170709286808,0.0,False,True,0.0,ei,0.5440559999551624,False,8,11136d49-baba-4647-ba7f-0ff2620dcc25,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.892275480709779,0.12499325400512884,168.51514040632688,0.07488848258215786,3.4390844980883037,7.892275480709779,0.07488848258215786,hartmann_6
50,0.020545048068648566,0.4940665853118803,0.7900694441602983,0.2722552052900994,0.2476125199387424,0.8408609349627758,3.544394174987975,3.544394174987975,3.544394174987975,0.0,False,True,0.0,ei,0.596546099986881,False,8,11136d49-baba-4647-ba7f-0ff2620dcc25,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.892275480709779,4.422769788303962,172.93791019463083,0.07488848258215786,3.4587582038926166,7.892275480709779,0.07488848258215786,hartmann_6
