iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6024789642402018,0.2181517838705209,0.3483600145691714,0.5515934407119845,0.31013673584316004,0.6232435206945295,1.877372517297077,1.877372517297077,1.877372517297077,0.0,False,False,0.0,pi,0.3941205999581143,False,10,ae367dce-645a-4106-aee3-12a6b35d4795,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.877372517297077,6.0897914459948606,79.71019065397056,6.0897914459948606,7.246380968542778,1.877372517297077,6.0897914459948606,hartmann_6
12,0.6288326738196038,0.17191645763774388,0.36658536492760013,0.5383192899483671,0.2893734776191288,0.6153447190548168,1.9108000952966322,1.9108000952966322,1.9108000952966322,0.0,False,False,0.0,pi,0.47364500002004206,False,10,ae367dce-645a-4106-aee3-12a6b35d4795,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9108000952966322,6.056363867995305,85.76655452196586,6.056363867995305,7.147212876830488,1.9108000952966322,6.056363867995305,hartmann_6
13,0.632173910338107,0.1738486075286141,0.39931796729454055,0.5128885901357492,0.2732050570313296,0.6123957543940713,2.1711575016338474,2.1711575016338474,2.1711575016338474,0.0,False,False,0.0,pi,0.4598050999920815,False,10,ae367dce-645a-4106-aee3-12a6b35d4795,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1711575016338474,5.79600646165809,91.56256098362395,5.79600646165809,7.043273921817227,2.1711575016338474,5.79600646165809,hartmann_6
14,0.623691044048611,0.20233645466539793,0.43939204863667836,0.480795400358289,0.26157158081742293,0.6105907222587807,2.55003633701846,2.55003633701846,2.55003633701846,0.0,False,False,0.0,pi,0.6597665000008419,False,10,ae367dce-645a-4106-aee3-12a6b35d4795,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.55003633701846,5.417127626273476,96.97968860989744,5.417127626273476,6.927120614992674,2.55003633701846,5.417127626273476,hartmann_6
15,0.6105473270660405,0.23520905427578181,0.4720499528233162,0.4547341410107565,0.25248137762336287,0.6123681159103318,2.8486931854481843,2.8486931854481843,2.8486931854481843,0.0,False,False,0.0,pi,0.4430828000186011,False,10,ae367dce-645a-4106-aee3-12a6b35d4795,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8486931854481843,5.118470777843752,102.09815938774119,5.118470777843752,6.806543959182746,2.8486931854481843,5.118470777843752,hartmann_6
16,0.5962416507726813,0.27037413693345697,0.5055038053448617,0.42789604626540534,0.24348498700449261,0.6144333533478963,3.0849866579271037,3.0849866579271037,3.0849866579271037,0.0,False,False,0.0,pi,0.5204261000035331,False,10,ae367dce-645a-4106-aee3-12a6b35d4795,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0849866579271037,4.882177305364833,106.98033669310603,4.882177305364833,6.686271043319127,3.0849866579271037,4.882177305364833,hartmann_6
17,0.5815415818575413,0.30597403222459163,0.5384207850190152,0.40140610607577937,0.23474628002878917,0.6167252081986324,3.2272345274973073,3.2272345274973073,3.2272345274973073,0.0,False,False,0.0,pi,0.5961186999920756,False,10,ae367dce-645a-4106-aee3-12a6b35d4795,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2272345274973073,4.73992943579463,111.72026612890066,4.73992943579463,6.571780360523569,3.2272345274973073,4.73992943579463,hartmann_6
18,0.5702252687094849,0.33268182884541714,0.5628432176696777,0.38165628954764486,0.22798226301246258,0.6188033667804411,3.2665902268842806,3.2665902268842806,3.2665902268842806,0.0,False,False,0.0,pi,0.6794367999536917,False,10,ae367dce-645a-4106-aee3-12a6b35d4795,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2665902268842806,4.700573736407657,116.42083986530832,4.700573736407657,6.467824436961574,3.2665902268842806,4.700573736407657,hartmann_6
19,0.5578620337135188,0.33132957472231167,0.5552412235023494,0.363806261905829,0.22364779932414233,0.6256070197532618,3.49406434822193,3.49406434822193,3.49406434822193,0.0,False,False,0.0,pi,0.8282220000401139,False,10,ae367dce-645a-4106-aee3-12a6b35d4795,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.49406434822193,4.473099615070007,120.89393948037834,4.473099615070007,6.362838920019913,3.49406434822193,4.473099615070007,hartmann_6
20,0.539148048615754,0.3135521309308715,0.5386989556563955,0.3318768620596889,0.20834980247725998,0.6409666310464106,3.7983639068790147,3.7983639068790147,3.7983639068790147,0.0,False,False,0.0,pi,1.16230500000529,False,10,ae367dce-645a-4106-aee3-12a6b35d4795,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7983639068790147,4.168800056412922,125.06273953679126,4.168800056412922,6.253136976839563,3.7983639068790147,4.168800056412922,hartmann_6
21,0.5197354844434237,0.2932073570254372,0.5116161164800822,0.30292474367846933,0.19915034796474806,0.6553676106552403,4.08142745451725,4.08142745451725,4.08142745451725,0.0,False,True,0.0,pi,0.7673971999902278,False,10,ae367dce-645a-4106-aee3-12a6b35d4795,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.08142745451725,3.885736508774687,128.94847604556594,3.885736508774687,6.140403621217426,4.08142745451725,3.885736508774687,hartmann_6
22,0.5018397463755087,0.2747119648486241,0.48541101419896654,0.2766906914927375,0.19204515425898785,0.6681065096645921,4.251977648305041,4.251977648305041,4.251977648305041,0.0,False,True,0.0,pi,0.5258751000510529,False,10,ae367dce-645a-4106-aee3-12a6b35d4795,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.251977648305041,3.715186314986896,132.66366236055285,3.715186314986896,6.03016647093422,4.251977648305041,3.715186314986896,hartmann_6
23,0.4840267199451028,0.2576377081661434,0.4577984977286435,0.25139737764509584,0.18760378680844453,0.6796114994770802,4.356285437912829,4.356285437912829,4.356285437912829,0.0,False,True,0.0,pi,0.5252388999797404,False,10,ae367dce-645a-4106-aee3-12a6b35d4795,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.356285437912829,3.610878525379108,136.27454088593197,3.610878525379108,5.924980038518782,4.356285437912829,3.610878525379108,hartmann_6
24,0.46884768358165835,0.24295662046740737,0.4336482304357121,0.2279792842404342,0.18516923984813985,0.6882788389731027,4.378088454939142,4.378088454939142,4.378088454939142,0.0,False,True,0.0,pi,0.8649250000016764,False,10,ae367dce-645a-4106-aee3-12a6b35d4795,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.378088454939142,3.5890755083527948,139.86361639428478,3.5890755083527948,5.827650683095199,4.378088454939142,3.5890755083527948,hartmann_6
25,0.4692660244225418,0.2632026252244446,0.439290290977858,0.22814993363768699,0.20068945191409968,0.6776995333782472,4.612192369813543,4.612192369813543,4.612192369813543,0.0,False,True,0.0,pi,0.8056343999924138,False,10,ae367dce-645a-4106-aee3-12a6b35d4795,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.612192369813543,3.3549715934783944,143.21858798776316,3.3549715934783944,5.728743519510527,4.612192369813543,3.3549715934783944,hartmann_6
26,0.45829682060381965,0.2921115179237806,0.43331770491208155,0.2108002020315223,0.22793511594730667,0.6649264521802849,4.90327826736898,4.90327826736898,4.90327826736898,0.0,False,True,0.0,pi,0.9020548000698909,False,10,ae367dce-645a-4106-aee3-12a6b35d4795,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.90327826736898,3.0638856959229575,146.2824736836861,3.0638856959229575,5.626248987834081,4.90327826736898,3.0638856959229575,hartmann_6
27,0.4522950616054115,0.31196703098717427,0.4323258130998169,0.20099380996497504,0.24473116784912666,0.6562553640137662,4.969691301172896,4.969691301172896,4.969691301172896,0.0,False,True,0.0,pi,0.697956099989824,False,10,ae367dce-645a-4106-aee3-12a6b35d4795,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.969691301172896,2.9974726621190415,149.27994634580514,2.9974726621190415,5.528886901696487,4.969691301172896,2.9974726621190415,hartmann_6
28,0.4445512597411562,0.32346978104027035,0.424213905558602,0.20016095345972135,0.2536687529036497,0.6560297890790575,5.045642850742669,5.045642850742669,5.045642850742669,0.0,False,True,0.0,pi,0.6943633999908343,False,10,ae367dce-645a-4106-aee3-12a6b35d4795,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.045642850742669,2.921521112549268,152.20146745835441,2.921521112549268,5.435766694941229,5.045642850742669,2.921521112549268,hartmann_6
29,0.4308003523112673,0.3358343656495609,0.4025518896487745,0.21186411196609262,0.26289681061054126,0.6632039892979472,5.244465631728935,5.244465631728935,5.244465631728935,0.0,False,True,0.0,pi,0.789444399997592,False,10,ae367dce-645a-4106-aee3-12a6b35d4795,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.244465631728935,2.7226983315630022,154.92416578991742,2.7226983315630022,5.342212613445429,5.244465631728935,2.7226983315630022,hartmann_6
30,0.41265392849080146,0.34664812058855277,0.37113279054306203,0.23203218273940573,0.27023777102187196,0.6769177559962687,5.455530520098815,5.455530520098815,5.455530520098815,0.0,False,True,0.0,pi,0.96896420000121,False,10,ae367dce-645a-4106-aee3-12a6b35d4795,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.455530520098815,2.511633443193122,157.43579923311054,2.511633443193122,5.247859974437018,5.455530520098815,2.511633443193122,hartmann_6
31,0.3962708645460002,0.3518534651100379,0.3417974935787005,0.25009276739373704,0.27324400281538913,0.6916264004550059,5.560448254510413,5.560448254510413,5.560448254510413,0.0,False,True,0.0,pi,1.045456500025466,False,10,ae367dce-645a-4106-aee3-12a6b35d4795,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.560448254510413,2.4067157087815243,159.84251494189206,2.4067157087815243,5.156210159415873,5.560448254510413,2.4067157087815243,hartmann_6
32,0.38243284308584297,0.3548953715450672,0.3185986705325797,0.2624998916416108,0.27399568709563776,0.7043228864936962,5.57639023010084,5.57639023010084,5.57639023010084,0.0,False,True,0.0,pi,0.9515351000009105,False,10,ae367dce-645a-4106-aee3-12a6b35d4795,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.57639023010084,2.3907737331910974,162.23328867508317,2.3907737331910974,5.069790271096349,5.57639023010084,2.3907737331910974,hartmann_6
33,0.37442785584618116,0.37320716294890394,0.31931081787702914,0.26890445443737676,0.27124634701541234,0.677987561739119,5.525100527346237,5.525100527346237,5.525100527346237,0.0,False,True,0.0,pi,1.3326723000500351,False,10,ae367dce-645a-4106-aee3-12a6b35d4795,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.57639023010084,2.4420634359457,164.67535211102887,2.3907737331910974,4.990162185182693,5.57639023010084,2.3907737331910974,hartmann_6
34,0.4027739771981329,0.31660551242039575,0.3173878443275176,0.26121719437617474,0.27893953766545226,0.7568649905648794,5.428369216624176,5.428369216624176,5.428369216624176,0.0,False,True,0.0,pi,1.0709678999846801,False,10,ae367dce-645a-4106-aee3-12a6b35d4795,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.57639023010084,2.5387947466677607,167.21414685769662,2.3907737331910974,4.91806314287343,5.57639023010084,2.3907737331910974,hartmann_6
35,0.3815045981897985,0.3521676156471868,0.31107524775716583,0.25278969002912705,0.28288308789572436,0.703354720204549,5.610150311281935,5.610150311281935,5.610150311281935,0.0,False,True,0.0,pi,1.084075800026767,False,10,ae367dce-645a-4106-aee3-12a6b35d4795,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.610150311281935,2.357013652010002,169.57116050970663,2.357013652010002,4.844890300277332,5.610150311281935,2.357013652010002,hartmann_6
36,0.38099337362758867,0.33809151162157575,0.29084112330646983,0.2486049028528505,0.29052177905661847,0.6995920576096171,5.708149695709324,5.708149695709324,5.708149695709324,0.0,False,True,0.0,pi,1.0428180999588221,False,10,ae367dce-645a-4106-aee3-12a6b35d4795,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.708149695709324,2.2590142675826135,171.83017477728924,2.2590142675826135,4.773060410480257,5.708149695709324,2.2590142675826135,hartmann_6
37,0.38245860234879775,0.31009339138031383,0.2563888084188767,0.24691659470882918,0.3000005664940197,0.6922529540893839,5.850939865753852,5.850939865753852,5.850939865753852,0.0,False,True,0.0,pi,1.2366533998865634,False,10,ae367dce-645a-4106-aee3-12a6b35d4795,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.850939865753852,2.116224097538085,173.94639887482734,2.116224097538085,4.701254023643982,5.850939865753852,2.116224097538085,hartmann_6
38,0.39173699950447843,0.26954436643720303,0.22332499149955473,0.2487893802281599,0.3053107306283384,0.683022806580077,5.973336977067335,5.973336977067335,5.973336977067335,0.0,False,True,0.0,pi,0.9959903999697417,False,10,ae367dce-645a-4106-aee3-12a6b35d4795,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.973336977067335,1.9938269862246019,175.94022586105194,1.9938269862246019,4.630005943711893,5.973336977067335,1.9938269862246019,hartmann_6
39,0.4060307284262738,0.22723644251819466,0.19974094019740593,0.2523300905544719,0.30608304530068087,0.674726355455892,6.01102007053096,6.01102007053096,6.01102007053096,0.0,False,True,0.0,pi,1.284239999949932,False,10,ae367dce-645a-4106-aee3-12a6b35d4795,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.01102007053096,1.956143892760977,177.8963697538129,1.956143892760977,4.561445378302895,6.01102007053096,1.956143892760977,hartmann_6
40,0.3892877543022179,0.20709751251030356,0.2025037099009689,0.2552341969517258,0.30558468197044125,0.6668537610110247,6.226726861338944,6.226726861338944,6.226726861338944,0.0,False,True,0.0,pi,1.834504299913533,False,10,ae367dce-645a-4106-aee3-12a6b35d4795,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.226726861338944,1.7404371019529927,179.6368068557659,1.7404371019529927,4.490920171394148,6.226726861338944,1.7404371019529927,hartmann_6
41,0.35444131373487514,0.1664924018931119,0.22022599720598832,0.2609966940450606,0.3041827985568799,0.6526159871768573,6.621551085565646,6.621551085565646,6.621551085565646,0.0,False,True,0.0,pi,0.9820913999574259,False,10,ae367dce-645a-4106-aee3-12a6b35d4795,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.621551085565646,1.3456128777262908,180.9824197334922,1.3456128777262908,4.414205359353469,6.621551085565646,1.3456128777262908,hartmann_6
42,0.31779576908301393,0.13327822996562053,0.24566157174821074,0.2652644112280375,0.30489893058681594,0.6432576943248303,6.9250228944788255,6.9250228944788255,6.9250228944788255,0.0,False,True,0.0,pi,1.3099542999407277,False,10,ae367dce-645a-4106-aee3-12a6b35d4795,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9250228944788255,1.0421410688131116,182.02456080230533,1.0421410688131116,4.333918114340603,6.9250228944788255,1.0421410688131116,hartmann_6
43,0.2834591044382533,0.10737589577906209,0.27623728544928744,0.2685257947152613,0.3063580250698394,0.6370118067040835,7.1453576079783305,7.1453576079783305,7.1453576079783305,0.0,False,True,0.0,pi,1.0010927999392152,False,10,ae367dce-645a-4106-aee3-12a6b35d4795,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1453576079783305,0.8218063553136066,182.84636715761894,0.8218063553136066,4.252241096688812,7.1453576079783305,0.8218063553136066,hartmann_6
44,0.24938766115637231,0.08338235673956625,0.31040581701054615,0.27145526348409954,0.3087581089546257,0.6326345050634821,7.298624458295749,7.298624458295749,7.298624458295749,0.0,False,True,0.0,pi,1.3285179999656975,False,10,ae367dce-645a-4106-aee3-12a6b35d4795,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.298624458295749,0.668539504996188,183.51490666261512,0.668539504996188,4.170793333241253,7.298624458295749,0.668539504996188,hartmann_6
45,0.21989382749791309,0.06489441201538995,0.34420494516575734,0.2736402761863841,0.31163104817832654,0.6307587514695948,7.389102250513792,7.389102250513792,7.389102250513792,0.0,False,True,0.0,pi,0.9455203999532387,False,10,ae367dce-645a-4106-aee3-12a6b35d4795,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.389102250513792,0.5780617127781449,184.09296837539327,0.5780617127781449,4.090954852786517,7.389102250513792,0.5780617127781449,hartmann_6
46,0.1982627389712124,0.058069799537037316,0.37798121322544154,0.27431081293575477,0.3147214375780583,0.6336085912735097,7.4889018583518,7.4889018583518,7.4889018583518,0.0,False,True,0.0,pi,1.1778334999689832,False,10,ae367dce-645a-4106-aee3-12a6b35d4795,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4889018583518,0.47826210494013743,184.5712304803334,0.47826210494013743,4.012418053920292,7.4889018583518,0.47826210494013743,hartmann_6
47,0.1772775311330742,0.06919809610911287,0.429538280780325,0.2736353655296412,0.318642289159986,0.643824801820001,7.6872631957723065,7.6872631957723065,7.6872631957723065,0.0,False,True,0.0,pi,1.252537399996072,False,10,ae367dce-645a-4106-aee3-12a6b35d4795,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6872631957723065,0.27990076751963056,184.85113124785303,0.27990076751963056,3.9330027925075113,7.6872631957723065,0.27990076751963056,hartmann_6
48,0.1612096310036377,0.0962864101764262,0.4918002978928547,0.27182420143957425,0.32297986494414144,0.6603999020447684,7.809468605006348,7.809468605006348,7.809468605006348,0.0,False,True,0.0,pi,1.0425900999689475,False,10,ae367dce-645a-4106-aee3-12a6b35d4795,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.809468605006348,0.15769535828558912,185.00882660613863,0.15769535828558912,3.854350554294555,7.809468605006348,0.15769535828558912,hartmann_6
49,0.15671129463779623,0.11824974680013135,0.5270018102729781,0.27067819611487853,0.3249641283384802,0.6721612304090121,7.775107301963128,7.775107301963128,7.775107301963128,0.0,False,True,0.0,pi,1.110642799991183,False,10,ae367dce-645a-4106-aee3-12a6b35d4795,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.809468605006348,0.1920566613288095,185.20088326746745,0.15769535828558912,3.7796098626013763,7.809468605006348,0.15769535828558912,hartmann_6
50,0.16111698118317241,0.11600694497221785,0.48902335837100874,0.27068452009153415,0.3258602125641876,0.6691766356101216,7.842330223448358,7.842330223448358,7.842330223448358,0.0,False,True,0.0,pi,0.9777344999602064,False,10,ae367dce-645a-4106-aee3-12a6b35d4795,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.842330223448358,0.12483373984357904,185.32571700731103,0.12483373984357904,3.7065143401462204,7.842330223448358,0.12483373984357904,hartmann_6
