iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5762518843593656,0.3268492795310214,0.617596775129867,0.4907272291852902,0.1242051675309351,0.6939249174208724,1.3889311841362473,1.3889311841362473,1.3889311841362473,0.0,False,False,0.0,logei,0.5388659000163898,False,10,c7594a19-f0d8-40e9-84da-a0ddfebdc327,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.908786857625863,6.57823277915569,80.99798952931636,5.058377105666074,7.3634535935742145,2.908786857625863,5.058377105666074,hartmann_6
12,0.4548921923026688,0.34120163462702724,0.3478446004042206,0.4385304768747354,0.26188175488948956,0.7097235815992672,3.939115215573778,3.939115215573778,3.939115215573778,0.0,False,False,0.0,logei,0.5195801000809297,False,10,c7594a19-f0d8-40e9-84da-a0ddfebdc327,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.939115215573778,4.0280487477181595,85.02603827703452,4.0280487477181595,7.085503189752877,3.939115215573778,4.0280487477181595,hartmann_6
13,0.396676886828764,0.28753190121788075,0.2516886305399053,0.39165692600594526,0.23979944891906727,0.7607842235633033,4.530722671636776,4.530722671636776,4.530722671636776,0.0,False,False,0.0,logei,0.5032095999922603,False,10,c7594a19-f0d8-40e9-84da-a0ddfebdc327,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.530722671636776,3.4364412916551608,88.46247956868967,3.4364412916551608,6.804806120668436,4.530722671636776,3.4364412916551608,hartmann_6
14,0.2616053643765103,0.40460779064808056,0.13567755378074303,0.3577556606235827,0.21904174075597194,0.6282974203246096,4.088671945631434,4.088671945631434,4.088671945631434,0.0,False,False,0.0,logei,0.503352600033395,False,10,c7594a19-f0d8-40e9-84da-a0ddfebdc327,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.530722671636776,3.878492017660503,92.34097158635018,3.4364412916551608,6.595783684739298,4.530722671636776,3.4364412916551608,hartmann_6
15,0.40094915324317204,0.1455093996370117,0.2183671322228184,0.3555592527766168,0.2510118547755117,1.0,1.929518995841595,1.929518995841595,1.929518995841595,0.0,False,False,0.0,logei,0.4831760000670329,False,10,c7594a19-f0d8-40e9-84da-a0ddfebdc327,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.530722671636776,6.037644967450342,98.37861655380053,3.4364412916551608,6.558574436920035,4.530722671636776,3.4364412916551608,hartmann_6
16,0.48323493066248724,0.11073218883038248,0.1808298824721381,0.33355964989801873,0.26123519475721374,0.7224306819697456,5.026183616897601,5.026183616897601,5.026183616897601,0.0,False,False,0.0,logei,0.5212281999411061,False,10,c7594a19-f0d8-40e9-84da-a0ddfebdc327,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.026183616897601,2.940980346394336,101.31959690019487,2.940980346394336,6.332474806262179,5.026183616897601,2.940980346394336,hartmann_6
17,0.8283308489285927,0.5039976926462436,0.15250791605763067,0.2960713448050203,0.2725470673385164,0.7360025360474558,0.8500134434102322,0.8500134434102322,0.8500134434102322,0.0,False,False,0.0,logei,0.41782909992616624,False,10,c7594a19-f0d8-40e9-84da-a0ddfebdc327,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.026183616897601,7.117150519881704,108.43674742007657,2.940980346394336,6.378632201180975,5.026183616897601,2.940980346394336,hartmann_6
18,0.3945848878748424,0.0,0.22972390564310563,0.31512444411346574,0.2510012845317805,0.6758824425143509,5.582576944300977,5.582576944300977,5.582576944300977,0.0,False,False,0.0,logei,0.4658952000318095,False,10,c7594a19-f0d8-40e9-84da-a0ddfebdc327,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.582576944300977,2.3845870189909597,110.82133443906753,2.3845870189909597,6.156740802170418,5.582576944300977,2.3845870189909597,hartmann_6
19,0.3725343800859409,0.0,0.4179156738316071,0.2572780968816439,0.2736703143196282,0.6948435928397468,6.330049825620689,6.330049825620689,6.330049825620689,0.0,False,False,0.0,logei,0.3819550999905914,False,10,c7594a19-f0d8-40e9-84da-a0ddfebdc327,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,1.6371141376712481,112.45844857673877,1.6371141376712481,5.918865714565198,6.330049825620689,1.6371141376712481,hartmann_6
20,0.3568557839659598,0.019719754423840222,0.44131645743793874,0.1720028982061069,0.3002081146768919,0.7183765280342791,5.864491788076774,5.864491788076774,5.864491788076774,0.0,False,False,0.0,logei,0.43976660002954304,False,10,c7594a19-f0d8-40e9-84da-a0ddfebdc327,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,2.1026721752151634,114.56112075195394,1.6371141376712481,5.728056037597697,6.330049825620689,1.6371141376712481,hartmann_6
21,0.3121536448141739,0.0,0.6258707061832259,0.2828963418223796,0.30985961183493227,0.7097965331491333,6.241566565630826,6.241566565630826,6.241566565630826,0.0,False,True,0.0,logei,0.47870820004027337,False,10,c7594a19-f0d8-40e9-84da-a0ddfebdc327,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,1.7255973976611108,116.28671814961504,1.6371141376712481,5.537462769029288,6.330049825620689,1.6371141376712481,hartmann_6
22,0.3522563721558021,0.0,0.6432645475930702,0.24638294783748935,0.2548265749860515,0.6967769910328584,5.577878716517078,5.577878716517078,5.577878716517078,0.0,False,True,0.0,logei,0.44760190008673817,False,10,c7594a19-f0d8-40e9-84da-a0ddfebdc327,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,2.3892852467748593,118.6760033963899,1.6371141376712481,5.394363790744996,6.330049825620689,1.6371141376712481,hartmann_6
23,0.26975785177595735,0.0,0.4123976197667149,0.28138246885348295,0.34125226999653757,0.7228415904130472,-0.6571156970017671,-0.6571156970017671,6.78008126962716,0.9256558566107131,True,True,0.0,logei,0.3947787000797689,False,10,c7594a19-f0d8-40e9-84da-a0ddfebdc327,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,8.624279660293704,127.30028305668361,1.6371141376712481,5.534794915507983,6.330049825620689,1.6371141376712481,hartmann_6
24,0.32722556587057705,0.07313491833505427,0.34722879336483176,0.3471966455914408,0.348164519581722,0.6877878999933804,6.630029475498182,6.630029475498182,6.630029475498182,0.0,False,True,0.0,logei,0.5249351999955252,False,10,c7594a19-f0d8-40e9-84da-a0ddfebdc327,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.630029475498182,1.3371344877937554,128.63741754447736,1.3371344877937554,5.359892397686557,6.630029475498182,1.3371344877937554,hartmann_6
25,0.31608849036494835,0.24735975978996105,0.5536424541389342,0.27408000429472784,0.2454646531400186,0.669209777926192,-0.4149328799759572,-0.4149328799759572,6.67589669539253,0.858444920798492,True,True,0.0,logei,0.7185438999440521,False,10,c7594a19-f0d8-40e9-84da-a0ddfebdc327,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.630029475498182,8.382096843267894,137.01951438774526,1.3371344877937554,5.480780575509811,6.630029475498182,1.3371344877937554,hartmann_6
26,0.3285038925500482,0.014311515968666325,0.20666160275813383,0.4194780844725004,0.40488271479364846,0.687817110753733,4.285327825686244,4.285327825686244,4.285327825686244,0.0,False,True,0.0,logei,0.5922813999932259,False,10,c7594a19-f0d8-40e9-84da-a0ddfebdc327,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.630029475498182,3.6818361376056927,140.70135052535096,1.3371344877937554,5.411590404821191,6.630029475498182,1.3371344877937554,hartmann_6
27,0.342966163846789,0.039506226799678565,0.45286478521783274,0.3347674288455258,0.32349375596752533,0.6857189468849103,6.790542675998519,6.790542675998519,6.790542675998519,0.0,False,True,0.0,logei,0.6104597999947146,False,10,c7594a19-f0d8-40e9-84da-a0ddfebdc327,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.790542675998519,1.1766212872934183,141.87797181264438,1.1766212872934183,5.254739696764607,6.790542675998519,1.1766212872934183,hartmann_6
28,0.33030625829539256,0.041777937889210644,0.451673868090451,0.2897208620069118,0.1344580530665873,0.6832244542831435,4.158175433743116,4.158175433743116,4.158175433743116,0.0,False,True,0.0,logei,0.7086330000311136,False,10,c7594a19-f0d8-40e9-84da-a0ddfebdc327,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.790542675998519,3.808988529548821,145.6869603421932,1.1766212872934183,5.2031057265069,6.790542675998519,1.1766212872934183,hartmann_6
29,0.3286999718111517,0.04540755963536146,0.5542597787642594,0.2988938322436575,0.35062731380181256,0.759999303066058,6.2012958556286,6.2012958556286,6.2012958556286,0.0,False,True,0.0,logei,0.695549700059928,False,10,c7594a19-f0d8-40e9-84da-a0ddfebdc327,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.790542675998519,1.7658681076633371,147.45282844985655,1.1766212872934183,5.084580291374364,6.790542675998519,1.1766212872934183,hartmann_6
30,0.3272474944053937,0.04221277945682652,0.4888480105582319,0.40273417328170746,0.2948562417540588,0.6113593187270701,5.974047984571644,5.974047984571644,5.974047984571644,0.0,False,True,0.0,logei,0.5234539000084624,False,10,c7594a19-f0d8-40e9-84da-a0ddfebdc327,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.790542675998519,1.9931159787202928,149.44594442857684,1.1766212872934183,4.981531480952561,6.790542675998519,1.1766212872934183,hartmann_6
31,0.36448534883451716,0.09318181857785475,0.33252967295331065,0.37227127099856766,0.3929157950133367,0.6455706704476534,-0.17243019372978546,-0.17243019372978546,5.5886512199839995,0.7300853033711922,True,True,0.0,logei,0.5261551000876352,False,10,c7594a19-f0d8-40e9-84da-a0ddfebdc327,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.790542675998519,8.139594157021723,157.58553858559856,1.1766212872934183,5.083404470503179,6.790542675998519,1.1766212872934183,hartmann_6
32,0.44943865087094254,0.0,0.1895659771032232,0.12105080961069395,0.054927539890092206,0.5504049469870533,0.7789013426815484,0.7789013426815484,0.7789013426815484,0.0,False,True,0.0,logei,0.2850474000442773,False,10,c7594a19-f0d8-40e9-84da-a0ddfebdc327,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.790542675998519,7.188262620610389,164.77380120620896,1.1766212872934183,5.14918128769403,6.790542675998519,1.1766212872934183,hartmann_6
33,0.29244990203105065,0.0,0.15847652106382876,0.10489958624042116,0.2666173998697591,0.527606681142254,3.4295351859048973,3.4295351859048973,3.4295351859048973,0.0,False,True,0.0,logei,0.49048619996756315,False,10,c7594a19-f0d8-40e9-84da-a0ddfebdc327,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.790542675998519,4.53762877738704,169.31142998359599,1.1766212872934183,5.130649393442303,6.790542675998519,1.1766212872934183,hartmann_6
34,0.48370800975913925,0.0,0.8892165582092246,0.2736384985505523,0.28264937425917946,0.6806953741808778,3.112540415399826,3.112540415399826,3.112540415399826,0.0,False,True,0.0,logei,0.41141309996601194,False,10,c7594a19-f0d8-40e9-84da-a0ddfebdc327,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.790542675998519,4.8546235478921105,174.1660535314881,1.1766212872934183,5.122530986220238,6.790542675998519,1.1766212872934183,hartmann_6
35,0.3102950985899945,0.0,0.0,0.3235502219614911,0.2619807519547982,0.6646579558564384,4.855177790777541,4.855177790777541,4.855177790777541,0.0,False,True,0.0,logei,0.3608922000275925,False,10,c7594a19-f0d8-40e9-84da-a0ddfebdc327,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.790542675998519,3.1119861725143965,177.2780397040025,1.1766212872934183,5.065086848685786,6.790542675998519,1.1766212872934183,hartmann_6
36,0.32941924196901906,0.0,0.0,0.31378837057021264,0.264444502883997,0.6721097433486343,4.850792630516223,4.850792630516223,4.850792630516223,0.0,False,True,0.0,logei,0.36455880000721663,False,10,c7594a19-f0d8-40e9-84da-a0ddfebdc327,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.790542675998519,3.1163713327757145,180.39441103677822,1.1766212872934183,5.010955862132729,6.790542675998519,1.1766212872934183,hartmann_6
37,0.36351497455119874,0.0,0.0,0.2967333670893325,0.26822502254625874,0.6813098463709618,4.774478269826409,4.774478269826409,4.774478269826409,0.0,False,True,0.0,logei,0.3120259999996051,False,10,c7594a19-f0d8-40e9-84da-a0ddfebdc327,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.790542675998519,3.1926856934655277,183.58709673024376,1.1766212872934183,4.961813425141723,6.790542675998519,1.1766212872934183,hartmann_6
38,0.37339351142802285,0.0,0.0,0.29234636045923956,0.2695988768447063,0.6844529600489055,4.73853233425033,4.73853233425033,4.73853233425033,0.0,False,True,0.0,logei,0.4465855999151245,False,10,c7594a19-f0d8-40e9-84da-a0ddfebdc327,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.790542675998519,3.2286316290416073,186.81572835928537,1.1766212872934183,4.916203377875931,6.790542675998519,1.1766212872934183,hartmann_6
39,0.25140149915264437,0.0,0.29769916981455224,0.37718140737862255,0.25581090171272464,0.6473132302488785,5.934817096741002,5.934817096741002,5.934817096741002,0.0,False,True,0.0,logei,0.44649469992145896,False,10,c7594a19-f0d8-40e9-84da-a0ddfebdc327,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.790542675998519,2.0323468665509354,188.8480752258363,1.1766212872934183,4.842258339124008,6.790542675998519,1.1766212872934183,hartmann_6
40,0.11259781220330078,0.0,0.33806183614298163,0.3890313176801222,0.2537184697917136,0.6352418031124499,-0.5264086512071925,-0.5264086512071925,5.633945351775883,1.0003207373957579,True,True,0.0,logei,0.3914689999073744,False,10,c7594a19-f0d8-40e9-84da-a0ddfebdc327,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.790542675998519,8.49357261449913,197.34164784033544,1.1766212872934183,4.933541196008386,6.790542675998519,1.1766212872934183,hartmann_6
41,0.3620310702201904,0.0,0.5849270229582111,0.460906813503306,0.25830933939461354,0.6186329071052781,4.168880920884146,4.168880920884146,4.168880920884146,0.0,False,True,0.0,logei,0.4792676999932155,False,10,c7594a19-f0d8-40e9-84da-a0ddfebdc327,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.790542675998519,3.7982830424077907,201.13993088274324,1.1766212872934183,4.9058519727498355,6.790542675998519,1.1766212872934183,hartmann_6
42,0.39479519952342806,0.0,0.08689819670831606,0.1445395700623833,0.28403658041711705,0.7070779662372187,4.0814228928208545,4.0814228928208545,4.0814228928208545,0.0,False,True,0.0,logei,0.4683851000154391,False,10,c7594a19-f0d8-40e9-84da-a0ddfebdc327,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.790542675998519,3.8857410704710826,205.02567195321433,1.1766212872934183,4.881563617933675,6.790542675998519,1.1766212872934183,hartmann_6
43,0.3682946044536957,0.0,0.590911148564543,0.3687113208100986,0.26477487820956563,0.661741294650446,5.5278634282436485,5.5278634282436485,5.5278634282436485,0.0,False,True,0.0,logei,0.49412379995919764,False,10,c7594a19-f0d8-40e9-84da-a0ddfebdc327,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.790542675998519,2.4393005350482886,207.46497248826262,1.1766212872934183,4.824766802052619,6.790542675998519,1.1766212872934183,hartmann_6
44,0.36754382725071805,0.0,0.5713674151636234,0.376627010782907,0.2638262613341194,0.661561838504213,5.528173347650454,5.528173347650454,5.528173347650454,0.0,False,True,0.0,logei,0.4527393999742344,False,10,c7594a19-f0d8-40e9-84da-a0ddfebdc327,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.790542675998519,2.438990615641483,209.9039631039041,1.1766212872934183,4.77054461599782,6.790542675998519,1.1766212872934183,hartmann_6
45,0.3667001077986157,0.0,0.5530574446275859,0.3849084021986061,0.2627484675770108,0.6614898496115258,5.498516655149043,5.498516655149043,5.498516655149043,0.0,False,True,0.0,logei,0.3835630000103265,False,10,c7594a19-f0d8-40e9-84da-a0ddfebdc327,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.790542675998519,2.468647308142894,212.37261041204698,1.1766212872934183,4.719391342489933,6.790542675998519,1.1766212872934183,hartmann_6
46,0.36571498150423837,0.0,0.43262502709623407,0.39607476265823816,0.26053572179815737,0.655431330737421,-0.5964964623332143,-0.5964964623332143,5.545992547313988,1.034499350120307,True,True,0.0,logei,0.5144485000055283,False,10,c7594a19-f0d8-40e9-84da-a0ddfebdc327,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.790542675998519,8.563660425625152,220.93627083767214,1.1766212872934183,4.8029624095146115,6.790542675998519,1.1766212872934183,hartmann_6
47,0.3874406685329672,0.0,0.8305295809056713,0.10668998742522313,0.2985460556308846,0.7421534758439449,2.8000958679053785,2.8000958679053785,2.8000958679053785,0.0,False,True,0.0,logei,0.4168595999944955,False,10,c7594a19-f0d8-40e9-84da-a0ddfebdc327,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.790542675998519,5.167068095386559,226.1033389330587,1.1766212872934183,4.8107093390012485,6.790542675998519,1.1766212872934183,hartmann_6
48,0.38231128020945404,0.0,0.0,0.2825310654259291,0.28399829794249737,0.6677313447908888,4.786443418648892,4.786443418648892,4.786443418648892,0.0,False,True,0.0,logei,0.4487082000123337,False,10,c7594a19-f0d8-40e9-84da-a0ddfebdc327,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.790542675998519,3.1807205446430453,229.28405947770173,1.1766212872934183,4.776751239118786,6.790542675998519,1.1766212872934183,hartmann_6
49,0.38135783824214103,0.0,0.0,0.2850639808075786,0.2829041878783832,0.6730354494242988,4.785443746054373,4.785443746054373,4.785443746054373,0.0,False,True,0.0,logei,0.40561569994315505,False,10,c7594a19-f0d8-40e9-84da-a0ddfebdc327,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.790542675998519,3.1817202172375643,232.4657796949393,1.1766212872934183,4.744199585611006,6.790542675998519,1.1766212872934183,hartmann_6
50,0.38042304919897185,0.0,0.0,0.28733298280638003,0.2818597540599569,0.6783737193148993,-0.5960055328870351,-0.5960055328870351,4.7810961563937715,1.1340463279638389,True,True,0.0,logei,0.37132649996783584,False,10,c7594a19-f0d8-40e9-84da-a0ddfebdc327,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.790542675998519,8.563169496178972,241.02894919111827,1.1766212872934183,4.820578983822365,6.790542675998519,1.1766212872934183,hartmann_6
