iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.4101337017758834,0.23313784446762525,0.7080950080244722,0.5537967415766598,0.3519279234242868,0.43283016868959445,1.2565503583250748,1.2565503583250748,1.2565503583250748,0.0,False,False,0.0,ucb,0.5516655000392348,False,10,dfdff98a-d548-465d-be55-112186b0aba4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.785135770386003,6.710613604966863,128.99722549267213,4.182028192905934,7.5880720878042425,3.785135770386003,4.182028192905934,hartmann_6
18,0.5377952941883649,0.16365639567598064,0.5018411399782668,0.2464828471287278,0.42039206499928394,0.5921708931783373,3.9053829161783953,3.9053829161783953,3.9053829161783953,0.0,False,False,0.0,ucb,0.4527060000691563,False,10,dfdff98a-d548-465d-be55-112186b0aba4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,4.061781047113541,133.05900653978568,4.061781047113541,7.3921670299880935,3.9053829161783953,4.061781047113541,hartmann_6
19,0.6234366297504623,0.0,0.5190711414935277,0.32226782857351344,0.4018430697099532,0.5240887618558698,2.59016619226343,2.59016619226343,2.59016619226343,0.0,False,False,0.0,ucb,0.4163932000519708,False,10,dfdff98a-d548-465d-be55-112186b0aba4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,5.376997771028507,138.43600431081418,4.061781047113541,7.286105490042852,3.9053829161783953,4.061781047113541,hartmann_6
20,0.5249478371841995,0.3128553220326713,0.7867037073533494,0.19123115315297706,0.4506599368890645,0.5194669974481543,1.6451798249993692,1.6451798249993692,1.6451798249993692,0.0,False,False,0.0,ucb,0.40008799999486655,False,10,dfdff98a-d548-465d-be55-112186b0aba4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,6.321984138292568,144.75798844910676,4.061781047113541,7.237899422455338,3.9053829161783953,4.061781047113541,hartmann_6
21,0.37427169949547223,0.24640500539941793,0.38506114723109947,0.2653072156058263,0.5045430800712205,0.5202640378217362,2.907882773024052,2.907882773024052,2.907882773024052,0.0,False,True,0.0,ucb,0.33800650003831834,False,10,dfdff98a-d548-465d-be55-112186b0aba4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,5.059281190267885,149.81726963937464,4.061781047113541,7.134155697113078,3.9053829161783953,4.061781047113541,hartmann_6
22,0.4587158681151038,0.19432591921120496,0.47760009465647724,0.24461130465371425,0.27848891951135557,0.6688836336726371,6.0243812555427265,6.0243812555427265,6.0243812555427265,0.0,False,True,0.0,ucb,0.34533360006753355,False,10,dfdff98a-d548-465d-be55-112186b0aba4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.0243812555427265,1.9427827077492106,151.76005234712386,1.9427827077492106,6.898184197596539,6.0243812555427265,1.9427827077492106,hartmann_6
23,0.2694182816524349,0.1242187452920455,0.43838935759832137,0.27916686461296136,0.3023621085731311,0.7780415527165768,6.890890083543648,6.890890083543648,6.890890083543648,0.0,False,True,0.0,ucb,0.3908569000195712,False,10,dfdff98a-d548-465d-be55-112186b0aba4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.890890083543648,1.076273879748289,152.83632622687216,1.076273879748289,6.64505766203792,6.890890083543648,1.076273879748289,hartmann_6
24,0.2937744274686121,0.2953637390123366,0.5245060359195273,0.23823392866385423,0.30828533336654346,0.9835995420789544,2.9346335215878714,2.9346335215878714,2.9346335215878714,0.0,False,True,0.0,ucb,0.48157900001388043,False,10,dfdff98a-d548-465d-be55-112186b0aba4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.890890083543648,5.032530441704066,157.86885666857623,1.076273879748289,6.577869027857343,6.890890083543648,1.076273879748289,hartmann_6
25,0.04997855832304936,0.12779014865223284,0.0,0.28442855317106075,0.2050963943536335,0.6779839451918206,-0.418612031710123,-0.418612031710123,4.137202179761206,0.9371311115887287,True,True,0.0,ucb,0.5199703999096528,False,10,dfdff98a-d548-465d-be55-112186b0aba4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.890890083543648,8.38577599500206,166.2546326635783,1.076273879748289,6.650185306543132,6.890890083543648,1.076273879748289,hartmann_6
26,0.11317598563694098,0.046421699848652576,0.540950414071768,0.27803820458683715,0.26937221004122375,0.6695643473984705,7.074171153998296,7.074171153998296,7.074171153998296,0.0,False,True,0.0,ucb,0.3580595999956131,False,10,dfdff98a-d548-465d-be55-112186b0aba4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.074171153998296,0.8929928092936414,167.14762547287194,0.8929928092936414,6.42875482587969,7.074171153998296,0.8929928092936414,hartmann_6
27,0.08567156824196874,0.40759653680993163,0.4828520269263461,0.31041343603268,0.2910552126164581,0.6857396385496798,5.72374329369179,5.72374329369179,5.72374329369179,0.0,False,True,0.0,ucb,0.3601576999062672,False,10,dfdff98a-d548-465d-be55-112186b0aba4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.074171153998296,2.2434206696001473,169.39104614247208,0.8929928092936414,6.273742449721188,7.074171153998296,0.8929928092936414,hartmann_6
28,0.2147400761374831,0.0,0.5227000094794476,0.34898074757509195,0.19852254541485,0.7339886749962822,5.274781195344755,5.274781195344755,5.274781195344755,0.0,False,True,0.0,ucb,0.3970633000135422,False,10,dfdff98a-d548-465d-be55-112186b0aba4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.074171153998296,2.6923827679471817,172.08342891041926,0.8929928092936414,6.145836746800688,7.074171153998296,0.8929928092936414,hartmann_6
29,0.05364781292941382,0.0,0.4850332213207769,0.16715285031746097,0.37243214691691945,0.7170677057570352,5.48659581376397,5.48659581376397,5.48659581376397,0.0,False,True,0.0,ucb,0.35377060004975647,False,10,dfdff98a-d548-465d-be55-112186b0aba4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.074171153998296,2.480568149527967,174.5639970599472,0.8929928092936414,6.019448174480939,7.074171153998296,0.8929928092936414,hartmann_6
30,0.19410349021751935,0.0,0.5691230336120481,0.3389595510154204,0.3544483900298536,0.690196766906287,6.534193392203631,6.534193392203631,6.534193392203631,0.0,False,True,0.0,ucb,0.4097373998956755,False,10,dfdff98a-d548-465d-be55-112186b0aba4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.074171153998296,1.4329705710883065,175.99696763103552,0.8929928092936414,5.866565587701184,7.074171153998296,0.8929928092936414,hartmann_6
31,0.1737133779413893,0.0,0.4192561349894956,0.30114036849264775,0.3167174423154067,0.6291470724480092,7.142982006699334,7.142982006699334,7.142982006699334,0.0,False,True,0.0,ucb,0.4424322999548167,False,10,dfdff98a-d548-465d-be55-112186b0aba4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.142982006699334,0.8241819565926027,176.82114958762813,0.8241819565926027,5.70390805121381,7.142982006699334,0.8241819565926027,hartmann_6
32,0.24021116762621647,0.0,0.5225671244381896,0.2306741704534323,0.3003754129085144,0.6543750503516699,7.0639752063847965,7.0639752063847965,7.0639752063847965,0.0,False,True,0.0,ucb,0.40910879999864846,False,10,dfdff98a-d548-465d-be55-112186b0aba4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.142982006699334,0.9031887569071406,177.72433834453525,0.8241819565926027,5.553885573266727,7.142982006699334,0.8241819565926027,hartmann_6
33,0.1494093591571217,0.0,0.43969234592832906,0.2986988435545977,0.31368990927946216,0.7161387833197621,6.964695440221993,6.964695440221993,6.964695440221993,0.0,False,True,0.0,ucb,0.4522837999975309,False,10,dfdff98a-d548-465d-be55-112186b0aba4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.142982006699334,1.0024685230699442,178.7268068676052,0.8241819565926027,5.415963844472885,7.142982006699334,0.8241819565926027,hartmann_6
34,0.0,0.0,0.6020024705160956,0.2777057818090544,0.29937876999930146,0.5069006903367254,4.742050780726995,4.742050780726995,4.742050780726995,0.0,False,True,0.0,ucb,0.45248580002225935,False,10,dfdff98a-d548-465d-be55-112186b0aba4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.142982006699334,3.225113182564942,181.95192005017014,0.8241819565926027,5.351527060299122,7.142982006699334,0.8241819565926027,hartmann_6
35,0.26889748130266117,0.0,0.43081285492426263,0.26194920395161303,0.31589877079369894,0.6857011621432284,7.11032521239831,7.11032521239831,7.11032521239831,0.0,False,True,0.0,ucb,0.4584256000816822,False,10,dfdff98a-d548-465d-be55-112186b0aba4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.142982006699334,0.856838750893627,182.80875880106376,0.8241819565926027,5.2231073943161075,7.142982006699334,0.8241819565926027,hartmann_6
36,0.22011119993504383,0.13673890452883622,0.47961986539317897,0.260902236093092,0.3113733299427602,0.6679276094725277,7.926210905428563,7.926210905428563,7.926210905428563,0.0,False,True,0.0,ucb,0.4869391000829637,False,10,dfdff98a-d548-465d-be55-112186b0aba4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926210905428563,0.040953057863373665,182.84971185892712,0.040953057863373665,5.079158662747975,7.926210905428563,0.040953057863373665,hartmann_6
37,0.19179480622267367,0.22135617908890917,0.4827847321204149,0.1817458252126171,0.2962348368115709,0.6423945212993394,7.155882618224551,7.155882618224551,7.155882618224551,0.0,False,True,0.0,ucb,0.3472770999651402,False,10,dfdff98a-d548-465d-be55-112186b0aba4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926210905428563,0.8112813450673864,183.6609932039945,0.040953057863373665,4.963810627134987,7.926210905428563,0.040953057863373665,hartmann_6
38,0.192213825163302,0.161577884665776,0.4654036803935916,0.30131789921847857,0.32280239644793496,0.6436508375056077,7.875059656498648,7.875059656498648,7.875059656498648,0.0,False,True,0.0,ucb,0.3718669000081718,False,10,dfdff98a-d548-465d-be55-112186b0aba4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926210905428563,0.0921043067932894,183.7530975107878,0.040953057863373665,4.835607829231257,7.926210905428563,0.040953057863373665,hartmann_6
39,0.1971203321253808,0.17371564572526949,0.5353189105091848,0.28510958083025323,0.3165664633877353,0.6632017157374491,7.849189124575867,7.849189124575867,7.849189124575867,0.0,False,True,0.0,ucb,0.430202400078997,False,10,dfdff98a-d548-465d-be55-112186b0aba4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926210905428563,0.11797483871607017,183.87107234950386,0.040953057863373665,4.714642880756509,7.926210905428563,0.040953057863373665,hartmann_6
40,0.20446173277006777,0.1621802404590868,0.48134519620615884,0.3084240894712662,0.2914372450646117,0.632898405579464,7.784004187535747,7.784004187535747,7.784004187535747,0.0,False,True,0.0,ucb,0.40798909997101873,False,10,dfdff98a-d548-465d-be55-112186b0aba4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926210905428563,0.1831597757561898,184.05423212526006,0.040953057863373665,4.601355803131502,7.926210905428563,0.040953057863373665,hartmann_6
41,0.17730650176621157,0.16246561346225724,0.46505176484330185,0.2884375212598713,0.3336445904598239,0.6588615234117204,7.862554381573993,7.862554381573993,7.862554381573993,0.0,False,True,0.0,ucb,0.5140072000212967,False,10,dfdff98a-d548-465d-be55-112186b0aba4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926210905428563,0.10460958171794399,184.158841706978,0.040953057863373665,4.4916790660238535,7.926210905428563,0.040953057863373665,hartmann_6
42,0.19467544739298728,0.15627623802068372,0.5005367561264817,0.28082661565073896,0.32164909796915137,0.6614174066438128,7.934931193814679,7.934931193814679,7.934931193814679,0.0,False,True,0.0,ucb,0.4257907000137493,False,10,dfdff98a-d548-465d-be55-112186b0aba4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.934931193814679,0.032232769477258394,184.19107447645524,0.032232769477258394,4.385501773248935,7.934931193814679,0.032232769477258394,hartmann_6
43,0.2145792878815041,0.15965837225154075,0.47083518704573457,0.283213875775172,0.3211599265554831,0.6633243732840653,7.939383169237049,7.939383169237049,7.939383169237049,0.0,False,True,0.0,ucb,0.5586393000558019,False,10,dfdff98a-d548-465d-be55-112186b0aba4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.939383169237049,0.027780794054888425,184.21885527051012,0.027780794054888425,4.284159424895584,7.939383169237049,0.027780794054888425,hartmann_6
44,0.17792203407914162,0.1481253448696306,0.4869448148257316,0.27850115607450077,0.3188626421757538,0.6486201069379119,7.9356289300815375,7.9356289300815375,7.9356289300815375,0.0,False,True,0.0,ucb,0.5186926999595016,False,10,dfdff98a-d548-465d-be55-112186b0aba4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.939383169237049,0.03153503321039963,184.2503903037205,0.027780794054888425,4.187508870539102,7.939383169237049,0.027780794054888425,hartmann_6
45,0.20547392428407507,0.14946959223418219,0.477290178745469,0.27762163527533334,0.31306579368820425,0.6602959218945852,7.965430869957594,7.965430869957594,7.965430869957594,0.0,False,True,0.0,ucb,0.6943665000144392,False,10,dfdff98a-d548-465d-be55-112186b0aba4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.965430869957594,0.0017330933343426835,184.25212339705485,0.0017330933343426835,4.094491631045663,7.965430869957594,0.0017330933343426835,hartmann_6
46,0.19484667726990226,0.1455441568133558,0.4772583256116569,0.27276272501798904,0.3126687167357329,0.6512431526185583,7.9622003623479785,7.9622003623479785,7.9622003623479785,0.0,False,True,0.0,ucb,0.671284000040032,False,10,dfdff98a-d548-465d-be55-112186b0aba4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.965430869957594,0.004963600943958646,184.2570869979988,0.0017330933343426835,4.005588847782583,7.965430869957594,0.0017330933343426835,hartmann_6
47,0.1966980048070475,0.1481470453177974,0.47998641708127493,0.27072973487126756,0.3140698963550847,0.6438037254371369,7.952132623730372,7.952132623730372,7.952132623730372,0.0,False,True,0.0,ucb,0.6785746000241488,False,10,dfdff98a-d548-465d-be55-112186b0aba4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.965430869957594,0.015031339561565105,184.27211833756039,0.0017330933343426835,3.9206833688842635,7.965430869957594,0.0017330933343426835,hartmann_6
48,0.21792035259360643,0.164097564156435,0.4769896611321381,0.2741800943170394,0.31572377488375114,0.6564491826522195,7.950283127682118,7.950283127682118,7.950283127682118,0.0,False,True,0.0,ucb,0.8465565999504179,False,10,dfdff98a-d548-465d-be55-112186b0aba4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.965430869957594,0.016880835609819123,184.2889991731702,0.0017330933343426835,3.839354149441046,7.965430869957594,0.0017330933343426835,hartmann_6
49,0.19860862898105133,0.1520130128659569,0.47688833865702907,0.2713408873416641,0.3055592440218475,0.6598690323913139,7.960208745144855,7.960208745144855,7.960208745144855,0.0,False,True,0.0,ucb,0.7736955999862403,False,10,dfdff98a-d548-465d-be55-112186b0aba4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.965430869957594,0.0069552181470822205,184.29595439131728,0.0017330933343426835,3.761141926353414,7.965430869957594,0.0017330933343426835,hartmann_6
50,0.20594607038813809,0.15758818614990067,0.4814658073731421,0.270234609668288,0.31358722866850114,0.6417692522060298,7.945837493697014,7.945837493697014,7.945837493697014,0.0,False,True,0.0,ucb,0.6353546000318602,False,10,dfdff98a-d548-465d-be55-112186b0aba4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.965430869957594,0.021326469594923125,184.3172808609122,0.0017330933343426835,3.6863456172182443,7.965430869957594,0.0017330933343426835,hartmann_6
