iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.776614221260719,0.44743954741989855,0.014041253146499223,0.4481110734664499,0.0,0.5542238374651203,-0.3897473820588608,-0.3897473820588608,-0.3897473820588608,0.0,False,False,0.0,qucb,0.6322829999262467,False,10,cca34878-6f81-46ef-a5fb-abd28cf94566,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.804127119811381,8.356911345350797,84.95094922070581,5.1630368434805565,7.72281356551871,2.804127119811381,5.1630368434805565,hartmann_6
12,0.2093883284556238,0.12057523886175238,0.7533091830713986,0.4714513526600264,0.30086570171070187,0.11766715525391104,-0.19077329347075558,-0.19077329347075558,-0.19077329347075558,0.0,False,False,0.0,qucb,0.6874194000847638,False,10,cca34878-6f81-46ef-a5fb-abd28cf94566,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.804127119811381,8.157937256762693,93.1088864774685,5.1630368434805565,7.759073873122375,2.804127119811381,5.1630368434805565,hartmann_6
13,0.3031282293132827,0.39052288613504993,0.7209243457338277,0.5363695572549912,0.4115527135389321,0.08090632874289973,0.4641649899875212,0.4641649899875212,0.4641649899875212,0.0,False,False,0.0,qucb,0.6651929001091048,False,10,cca34878-6f81-46ef-a5fb-abd28cf94566,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.804127119811381,7.502998973304416,100.61188545077292,5.1630368434805565,7.739375803905609,2.804127119811381,5.1630368434805565,hartmann_6
14,0.25286767035591257,0.4129688982763746,0.4485598749261091,0.41840994421719696,0.37807954470259303,0.6080031532625291,4.441470270589759,4.441470270589759,4.441470270589759,0.0,False,False,0.0,qucb,0.4949795000720769,False,10,cca34878-6f81-46ef-a5fb-abd28cf94566,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.441470270589759,3.525693692702178,104.1375791434751,3.525693692702178,7.438398510248221,4.441470270589759,3.525693692702178,hartmann_6
15,0.2525831281679906,0.6464085924728971,0.592915705031503,0.39532654489340785,0.6694872055418849,0.6128262460787055,0.25761825760870183,0.25761825760870183,0.25761825760870183,0.0,False,False,0.0,qucb,0.5274815999437124,False,10,cca34878-6f81-46ef-a5fb-abd28cf94566,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.441470270589759,7.709545705683235,111.84712484915833,3.525693692702178,7.456474989943889,4.441470270589759,3.525693692702178,hartmann_6
16,0.22547033884892706,0.4091873949739536,0.4533183485143281,0.06868987041446745,0.3731123771345026,0.6503561616475694,3.89846768077478,3.89846768077478,3.89846768077478,0.0,False,False,0.0,qucb,0.6409904999891296,False,10,cca34878-6f81-46ef-a5fb-abd28cf94566,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.441470270589759,4.068696282517157,115.91582113167549,3.525693692702178,7.244738820729718,4.441470270589759,3.525693692702178,hartmann_6
17,0.16383045407742086,0.4363071837037159,0.26898210727901495,0.6804995472180397,0.0,0.6376066372024044,-0.3864449265209177,-0.3864449265209177,-0.3864449265209177,0.0,False,False,0.0,qucb,0.6675703999353573,False,10,cca34878-6f81-46ef-a5fb-abd28cf94566,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.441470270589759,8.353608889812854,124.26943002148835,3.525693692702178,7.309966471852256,4.441470270589759,3.525693692702178,hartmann_6
18,0.09906611455261148,0.45509988366508924,0.3385804164168711,0.6289361182913106,0.3906566704240221,0.5949373293093236,0.9062563991353163,0.9062563991353163,0.9062563991353163,0.0,False,False,0.0,qucb,0.502578099956736,False,10,cca34878-6f81-46ef-a5fb-abd28cf94566,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.441470270589759,7.06090756415662,131.33033758564497,3.525693692702178,7.296129865869165,4.441470270589759,3.525693692702178,hartmann_6
19,0.26790836617727176,0.7759307617138886,0.09879347135523608,0.2682394571026076,0.3448041403547135,0.6626381482224319,1.0240794192623897,1.0240794192623897,1.0240794192623897,0.0,False,False,0.0,qucb,0.7108047000365332,False,10,cca34878-6f81-46ef-a5fb-abd28cf94566,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.441470270589759,6.9430845440295474,138.27342212967451,3.525693692702178,7.277548533140764,4.441470270589759,3.525693692702178,hartmann_6
20,0.0251376075140979,0.331102105792134,0.40741213157363976,0.27044687627054026,0.35942014527108124,0.697223090714935,5.740728278146245,5.740728278146245,5.740728278146245,0.0,False,False,0.0,qucb,0.7185928000835702,False,10,cca34878-6f81-46ef-a5fb-abd28cf94566,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,2.2264356851456917,140.49985781482022,2.2264356851456917,7.024992890741011,5.740728278146245,2.2264356851456917,hartmann_6
21,0.733125314705347,0.2802473764299302,0.4091619776405381,0.2569532323349933,0.3892087518648362,0.8126796844444623,1.9296895468848847,1.9296895468848847,1.9296895468848847,0.0,False,True,0.0,qucb,0.5765205000061542,False,10,cca34878-6f81-46ef-a5fb-abd28cf94566,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,6.037474416407052,146.53733223122728,2.2264356851456917,6.9779682014870135,5.740728278146245,2.2264356851456917,hartmann_6
22,0.0009250418591485038,0.3739487270708605,0.6699836954023177,0.25782384528813534,0.26779903130079974,0.6126319426831476,4.655097709085156,4.655097709085156,4.655097709085156,0.0,False,True,0.0,qucb,0.46778559999074787,False,10,cca34878-6f81-46ef-a5fb-abd28cf94566,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,3.3120662542067807,149.84939848543405,2.2264356851456917,6.811336294792457,5.740728278146245,2.2264356851456917,hartmann_6
23,0.07081905761185282,0.39465425962730816,0.26750976114252734,0.2617346561270876,0.26281929156836153,0.8071576073157579,4.1869083534182066,4.1869083534182066,4.1869083534182066,0.0,False,True,0.0,qucb,0.41216039995197207,False,10,cca34878-6f81-46ef-a5fb-abd28cf94566,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,3.7802556098737305,153.62965409530779,2.2264356851456917,6.67955017805686,5.740728278146245,2.2264356851456917,hartmann_6
24,0.0,0.3107196117016018,0.0,0.2358308724575363,0.4267019251302401,0.5655309131517275,2.7289521993611063,2.7289521993611063,2.7289521993611063,0.0,False,True,0.0,qucb,0.4197843000292778,False,10,cca34878-6f81-46ef-a5fb-abd28cf94566,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,5.238211763930831,158.8678658592386,2.2264356851456917,6.619494410801608,5.740728278146245,2.2264356851456917,hartmann_6
25,0.03724112144525062,0.17046930939905525,0.5163424606960676,0.2633880803755402,0.40531866961748075,0.7194822821142286,5.9766852530025645,5.9766852530025645,5.9766852530025645,0.0,False,True,0.0,qucb,0.42689580004662275,False,10,cca34878-6f81-46ef-a5fb-abd28cf94566,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.9766852530025645,1.9904787102893726,160.858344569528,1.9904787102893726,6.43433378278112,5.9766852530025645,1.9904787102893726,hartmann_6
26,0.07331411473882951,0.051311346206225586,0.4221271890054983,0.2481886639287998,0.3262786810438005,0.6528690577754654,7.017471590968275,7.017471590968275,7.017471590968275,0.0,False,True,0.0,qucb,0.40521950006950647,False,10,cca34878-6f81-46ef-a5fb-abd28cf94566,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.017471590968275,0.9496923723236623,161.80803694185164,0.9496923723236623,6.2233860362250635,7.017471590968275,0.9496923723236623,hartmann_6
27,0.0,0.0,0.44436237183610383,0.32894432239533095,0.2543881398534087,0.6838638710249915,5.630294378394864,5.630294378394864,5.630294378394864,0.0,False,True,0.0,qucb,0.40746000001672655,False,10,cca34878-6f81-46ef-a5fb-abd28cf94566,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.017471590968275,2.336869584897073,164.1449065267487,0.9496923723236623,6.079440982472175,7.017471590968275,0.9496923723236623,hartmann_6
28,0.0,0.0,0.42093682873416355,0.1825846747925858,0.3651504264882813,0.49286397217812766,4.222959932143593,4.222959932143593,4.222959932143593,0.0,False,True,0.0,qucb,0.3971322999568656,False,10,cca34878-6f81-46ef-a5fb-abd28cf94566,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.017471590968275,3.744204031148344,167.88911055789706,0.9496923723236623,5.996039662782038,7.017471590968275,0.9496923723236623,hartmann_6
29,0.32956780176765893,0.0,0.4891568514389129,0.24138142668496135,0.30118675332211253,0.650794151875798,-0.5264857364373845,-0.5264857364373845,6.758894176544721,0.7849543888051167,True,True,0.0,qucb,0.3916070000268519,False,10,cca34878-6f81-46ef-a5fb-abd28cf94566,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.017471590968275,8.493649699729321,176.3827602576264,0.9496923723236623,6.082164146814703,7.017471590968275,0.9496923723236623,hartmann_6
30,0.11434627303124618,0.22431380679368632,0.5082049533722474,0.2785909871487505,0.3022958560077886,0.5849772572920265,7.209099872357173,7.209099872357173,7.209099872357173,0.0,False,True,0.0,qucb,0.5407385000726208,False,10,cca34878-6f81-46ef-a5fb-abd28cf94566,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.209099872357173,0.7580640909347638,177.14082434856115,0.7580640909347638,5.904694144952038,7.209099872357173,0.7580640909347638,hartmann_6
31,0.08039844191047912,0.1546815644771646,0.4838714503259041,0.14238264986749422,0.23218447925757968,0.6499907019458354,5.717043716293713,5.717043716293713,5.717043716293713,0.0,False,True,0.0,qucb,0.39390879997517914,False,10,cca34878-6f81-46ef-a5fb-abd28cf94566,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.209099872357173,2.2501202469982244,179.39094459555938,0.7580640909347638,5.786804664372883,7.209099872357173,0.7580640909347638,hartmann_6
32,0.13146832708963904,0.19210569144657239,0.30633677349388594,0.279084080948856,0.3723653643491805,0.5693248860897584,6.23358217019424,6.23358217019424,6.23358217019424,0.0,False,True,0.0,qucb,0.5369778000749648,False,10,cca34878-6f81-46ef-a5fb-abd28cf94566,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.209099872357173,1.7335817930976969,181.12452638865707,0.7580640909347638,5.660141449645534,7.209099872357173,0.7580640909347638,hartmann_6
33,0.11864710113831752,0.18081236504138115,0.7643353272739427,0.27235699641587663,0.3492902725436693,0.6341826181998623,5.490303905689605,5.490303905689605,5.490303905689605,0.0,False,True,0.0,qucb,0.4522450000513345,False,10,cca34878-6f81-46ef-a5fb-abd28cf94566,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.209099872357173,2.476860057602332,183.6013864462594,0.7580640909347638,5.563678377159376,7.209099872357173,0.7580640909347638,hartmann_6
34,0.1103678348816348,0.12433378232696717,0.49115136235058166,0.35649868847402466,0.27948950561780656,0.6814914809196767,7.027227611008677,7.027227611008677,7.027227611008677,0.0,False,True,0.0,qucb,0.4290014000143856,False,10,cca34878-6f81-46ef-a5fb-abd28cf94566,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.209099872357173,0.9399363522832598,184.54132279854267,0.7580640909347638,5.42768596466302,7.209099872357173,0.7580640909347638,hartmann_6
35,0.09102981826492623,0.14335828321748437,0.4167110550078439,0.32323293154554034,0.2524395920735293,0.5714270161171773,6.474386791723307,6.474386791723307,6.474386791723307,0.0,False,True,0.0,qucb,0.49236609996296465,False,10,cca34878-6f81-46ef-a5fb-abd28cf94566,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.209099872357173,1.4927771715686298,186.0340999701113,0.7580640909347638,5.315259999146037,7.209099872357173,0.7580640909347638,hartmann_6
36,0.11854277780272084,0.25798477998811925,0.5246555302848722,0.2747670527030179,0.3191417170048618,0.7163690609168138,-0.5320621510327135,-0.5320621510327135,7.177611405455351,0.9286719720933484,True,True,0.0,qucb,0.644124299986288,False,10,cca34878-6f81-46ef-a5fb-abd28cf94566,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.209099872357173,8.499226114324651,194.53332608443594,0.7580640909347638,5.403703502345443,7.209099872357173,0.7580640909347638,hartmann_6
37,0.047681861999759816,0.11572203265360782,0.40998149013835045,0.538504917401223,0.3320676995038262,0.6633035106257802,3.409232989452061,3.409232989452061,3.409232989452061,0.0,False,True,0.0,qucb,0.6569783000741154,False,10,cca34878-6f81-46ef-a5fb-abd28cf94566,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.209099872357173,4.557930973839876,199.09125705827583,0.7580640909347638,5.380844785358806,7.209099872357173,0.7580640909347638,hartmann_6
38,0.11235052413586341,0.0,0.799741889076282,0.2609795918126379,0.0,0.5101259780430322,0.3863085163454566,0.3863085163454566,0.3863085163454566,0.0,False,True,0.0,qucb,0.3783596999710426,False,10,cca34878-6f81-46ef-a5fb-abd28cf94566,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.209099872357173,7.58085544694648,206.67211250522232,0.7580640909347638,5.438739802769009,7.209099872357173,0.7580640909347638,hartmann_6
39,0.06414544201575709,0.0,0.5370976114719735,0.1623843752665512,0.45000413113928606,0.5967756584482896,4.571197632948816,4.571197632948816,4.571197632948816,0.0,False,True,0.0,qucb,0.4228321999544278,False,10,cca34878-6f81-46ef-a5fb-abd28cf94566,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.209099872357173,3.3959663303431213,210.06807883556544,0.7580640909347638,5.386360995783729,7.209099872357173,0.7580640909347638,hartmann_6
40,0.08502529294879539,0.0,0.0,0.13561004884948225,0.26317866852873384,0.5771457914362653,3.3015503346933235,3.3015503346933235,3.3015503346933235,0.0,False,True,0.0,qucb,0.46571170003153384,False,10,cca34878-6f81-46ef-a5fb-abd28cf94566,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.209099872357173,4.665613628598614,214.73369246416405,0.7580640909347638,5.368342311604101,7.209099872357173,0.7580640909347638,hartmann_6
41,0.13308866783438236,0.6173727550151538,0.5367505396665446,0.2245147245231252,0.3358208228790417,0.48120997639213314,-0.43607071287040505,-0.43607071287040505,2.4460427322302336,0.9233153983642169,True,True,0.0,qucb,0.4520354999694973,False,10,cca34878-6f81-46ef-a5fb-abd28cf94566,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.209099872357173,8.403234676162342,223.1369271403264,0.7580640909347638,5.442364076593327,7.209099872357173,0.7580640909347638,hartmann_6
42,0.0,0.1571582260261325,0.4316875771982508,0.18116226718523717,1.0,0.6945604875246211,0.6474798967593915,0.6474798967593915,0.6474798967593915,0.0,False,True,0.0,qucb,0.2802381000947207,False,10,cca34878-6f81-46ef-a5fb-abd28cf94566,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.209099872357173,7.319684066532545,230.45661120685895,0.7580640909347638,5.48706217159188,7.209099872357173,0.7580640909347638,hartmann_6
43,0.0,0.14987930015847392,0.45242575908527743,0.01966362022140772,0.28427881567492796,0.7323555506155237,3.320099830482326,3.320099830482326,3.320099830482326,0.0,False,True,0.0,qucb,0.29325980006251484,False,10,cca34878-6f81-46ef-a5fb-abd28cf94566,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.209099872357173,4.647064132809611,235.10367533966857,0.7580640909347638,5.467527333480664,7.209099872357173,0.7580640909347638,hartmann_6
44,0.0,0.13824578733727594,0.6310472461501998,0.3387709870002612,0.43321550307798307,0.5359972495797779,4.102444170308056,4.102444170308056,4.102444170308056,0.0,False,True,0.0,qucb,0.3924016999080777,False,10,cca34878-6f81-46ef-a5fb-abd28cf94566,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.209099872357173,3.8647197929838812,238.96839513265246,0.7580640909347638,5.431099889378465,7.209099872357173,0.7580640909347638,hartmann_6
45,0.0,0.1445524094351821,0.24465447724896938,0.30566013838513517,0.16547908352272828,0.6324330594978863,4.081694228064858,4.081694228064858,4.081694228064858,0.0,False,True,0.0,qucb,0.39148700004443526,False,10,cca34878-6f81-46ef-a5fb-abd28cf94566,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.209099872357173,3.885469735227079,242.85386486787954,0.7580640909347638,5.396752552619545,7.209099872357173,0.7580640909347638,hartmann_6
46,0.04183964995987964,0.04316184550420275,0.23830230135384092,0.31867989689621073,0.43601540100367603,0.7658843449484382,3.986568352767659,3.986568352767659,3.986568352767659,0.0,False,True,0.0,qucb,0.4333343000616878,False,10,cca34878-6f81-46ef-a5fb-abd28cf94566,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.209099872357173,3.980595610524278,246.83446047840383,0.7580640909347638,5.365966532139214,7.209099872357173,0.7580640909347638,hartmann_6
47,0.0,0.07539964479099043,0.9285844831920044,0.29036839378784873,0.3280910797179324,0.6587296636112847,0.0034659954561449113,0.0034659954561449113,3.1945907785292533,0.8876538365792769,True,True,0.0,qucb,0.402969199931249,False,10,cca34878-6f81-46ef-a5fb-abd28cf94566,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.209099872357173,7.963697967835792,254.79815844623963,0.7580640909347638,5.421237413749779,7.209099872357173,0.7580640909347638,hartmann_6
48,0.08266699670688146,0.1852259036825145,0.33420798255914275,0.2008535358928232,0.3408023551501481,0.3229603017209833,2.2660345089606415,2.2660345089606415,2.2660345089606415,0.0,False,True,0.0,qucb,0.3261310999514535,False,10,cca34878-6f81-46ef-a5fb-abd28cf94566,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.209099872357173,5.701129454331296,260.49928790057095,0.7580640909347638,5.427068497928562,7.209099872357173,0.7580640909347638,hartmann_6
49,0.11370823531450175,0.16324063409570147,0.3771361315333684,0.2656152574525527,0.4841828594509775,0.5664020090639502,4.267477705742238,4.267477705742238,4.267477705742238,0.0,False,True,0.0,qucb,0.3175296999979764,False,10,cca34878-6f81-46ef-a5fb-abd28cf94566,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.209099872357173,3.6996862575496987,264.1989741581206,0.7580640909347638,5.391815799145319,7.209099872357173,0.7580640909347638,hartmann_6
50,0.06448106972885191,0.1910196944141006,0.3632092443811358,0.20682404508788468,0.1920990968440518,0.5877137231726319,5.012979439143445,5.012979439143445,5.012979439143445,0.0,False,True,0.0,qucb,0.3284169000107795,False,10,cca34878-6f81-46ef-a5fb-abd28cf94566,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.209099872357173,2.9541845241484923,267.1531586822691,0.7580640909347638,5.343063173645382,7.209099872357173,0.7580640909347638,hartmann_6
