iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4079165373329831,1.0,0.44121721065238373,0.0,0.0,0.2892843527615076,-0.5263148451904215,-0.5263148451904215,-0.5263148451904215,0.0,False,False,0.0,ucb,0.4112882000626996,False,7,bd2e3608-c95d-4cbd-9bc3-46cb5cd4ed07,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.3787570341149472,8.493478808482358,91.437627238457,7.58840692917699,8.312511567132454,0.3787570341149472,7.58840692917699,hartmann_6
12,0.5135371429167569,0.9983960512717469,0.382296460295526,0.34974119254200753,0.07956904842757632,0.0,2.9079976736460154,2.9079976736460154,2.9079976736460154,0.0,False,False,0.0,ucb,0.44367379997856915,False,7,bd2e3608-c95d-4cbd-9bc3-46cb5cd4ed07,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9079976736460154,5.059166289645922,96.49679352810291,5.059166289645922,8.041399460675242,2.9079976736460154,5.059166289645922,hartmann_6
13,0.8717241212588198,1.0,0.35456165635494963,0.3926250971392606,0.0,0.0,-0.5454086891895357,-0.5454086891895357,-0.5454086891895357,0.0,False,False,0.0,ucb,0.4683294000569731,False,7,bd2e3608-c95d-4cbd-9bc3-46cb5cd4ed07,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9079976736460154,8.512572652481472,105.00936618058438,5.059166289645922,8.077643552352644,2.9079976736460154,5.059166289645922,hartmann_6
14,0.4438941096451853,1.0,0.4044100908463546,0.39119806176021016,0.0,0.0,4.359218020673046,4.359218020673046,4.359218020673046,0.0,False,False,0.0,ucb,0.47864920005667955,False,7,bd2e3608-c95d-4cbd-9bc3-46cb5cd4ed07,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.359218020673046,3.6079459426188913,108.61731212320328,3.6079459426188913,7.758379437371663,4.359218020673046,3.6079459426188913,hartmann_6
15,0.39917596935811284,1.0,0.0,0.5107924578036755,0.0,0.0,6.071681870231306,6.071681870231306,6.071681870231306,0.0,False,False,0.0,ucb,0.5942342000780627,False,7,bd2e3608-c95d-4cbd-9bc3-46cb5cd4ed07,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.071681870231306,1.8954820930606315,110.51279421626391,1.8954820930606315,7.367519614417594,6.071681870231306,1.8954820930606315,hartmann_6
16,0.3885759908665598,1.0,1.0,0.6777721574572787,0.0,0.0,5.849466468040118,5.849466468040118,5.849466468040118,0.0,False,False,0.0,ucb,0.6882496000034735,False,7,bd2e3608-c95d-4cbd-9bc3-46cb5cd4ed07,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.071681870231306,2.117697495251819,112.63049171151573,1.8954820930606315,7.039405731969733,6.071681870231306,1.8954820930606315,hartmann_6
17,0.35084113265630384,1.0,0.0,0.6051563063407033,1.0,1.0,-0.6732329115946317,-0.6732329115946317,-0.6732329115946317,0.0,False,False,0.0,ucb,0.5449569000629708,False,7,bd2e3608-c95d-4cbd-9bc3-46cb5cd4ed07,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.071681870231306,8.64039687488657,121.2708885864023,1.8954820930606315,7.133581681553076,6.071681870231306,1.8954820930606315,hartmann_6
18,0.3840272205108853,0.0,0.0,0.6220755686392886,0.0,0.0,-0.6475820621972859,-0.6475820621972859,-0.6475820621972859,0.0,False,False,0.0,ucb,0.4859791999915615,False,7,bd2e3608-c95d-4cbd-9bc3-46cb5cd4ed07,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.071681870231306,8.614746025489223,129.8856346118915,1.8954820930606315,7.215868589549528,6.071681870231306,1.8954820930606315,hartmann_6
19,0.3455155898999312,1.0,0.0,0.6100862124077608,1.0,0.0,5.369529620968723,5.369529620968723,5.369529620968723,0.0,False,False,0.0,ucb,0.5538415000773966,False,7,bd2e3608-c95d-4cbd-9bc3-46cb5cd4ed07,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.071681870231306,2.5976343423232144,132.4832689542147,1.8954820930606315,6.972803629169195,6.071681870231306,1.8954820930606315,hartmann_6
20,0.3892554164018881,0.7897940736209835,0.0,0.6206073461779023,0.0,0.0,6.461439808341712,6.461439808341712,6.461439808341712,0.0,False,False,0.0,ucb,0.5270368000492454,False,7,bd2e3608-c95d-4cbd-9bc3-46cb5cd4ed07,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,1.505724154950225,133.98899310916494,1.505724154950225,6.699449655458247,6.461439808341712,1.505724154950225,hartmann_6
21,0.4659530349866648,0.9709365617841108,0.0,0.7728392539620633,0.0,0.0,3.987762527953265,3.987762527953265,3.987762527953265,0.0,False,True,0.0,ucb,0.454368699924089,False,7,bd2e3608-c95d-4cbd-9bc3-46cb5cd4ed07,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,3.979401435338672,137.9683945445036,1.505724154950225,6.5699235497382675,6.461439808341712,1.505724154950225,hartmann_6
22,0.3199287996664418,0.8112127889682793,1.0,0.5517511949998667,0.0,0.0,6.207451719819916,6.207451719819916,6.207451719819916,0.0,False,True,0.0,ucb,0.5401213000295684,False,7,bd2e3608-c95d-4cbd-9bc3-46cb5cd4ed07,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,1.7597122434720207,139.72810678797563,1.505724154950225,6.35127758127162,6.461439808341712,1.505724154950225,hartmann_6
23,0.2907121787053014,0.934903090924476,0.0,0.6273822143528638,0.0,0.0,5.308584048305804,5.308584048305804,5.308584048305804,0.0,False,True,0.0,ucb,0.5930637000128627,False,7,bd2e3608-c95d-4cbd-9bc3-46cb5cd4ed07,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,2.6585799149861327,142.38668670296175,1.505724154950225,6.190725508824424,6.461439808341712,1.505724154950225,hartmann_6
24,0.45916746236023637,0.7775151155022145,1.0,0.5752522926789677,0.0,0.0,6.41042239237759,6.41042239237759,6.41042239237759,0.0,False,True,0.0,ucb,0.3699322999455035,False,7,bd2e3608-c95d-4cbd-9bc3-46cb5cd4ed07,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,1.5567415709143475,143.9434282738761,1.505724154950225,5.9976428447448376,6.461439808341712,1.505724154950225,hartmann_6
25,0.40959188038810296,0.884436334496292,1.0,0.5817098885936774,0.0,0.0,7.458660830103108,7.458660830103108,7.458660830103108,0.0,False,True,0.0,ucb,0.6625542000401765,False,7,bd2e3608-c95d-4cbd-9bc3-46cb5cd4ed07,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.458660830103108,0.508503133188829,144.45193140706493,0.508503133188829,5.7780772562825975,7.458660830103108,0.508503133188829,hartmann_6
26,0.43301144356716725,0.8799917126368147,1.0,0.5944566690542252,1.0,0.0,6.7209252777175505,6.7209252777175505,6.7209252777175505,0.0,False,True,0.0,ucb,0.5850352999987081,False,7,bd2e3608-c95d-4cbd-9bc3-46cb5cd4ed07,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.458660830103108,1.2462386855743866,145.69817009263932,0.508503133188829,5.60377577279382,7.458660830103108,0.508503133188829,hartmann_6
27,0.44541561053303874,0.9170168763452669,1.0,0.585224573838068,0.0,0.0,7.157046379929756,7.157046379929756,7.157046379929756,0.0,False,True,0.0,ucb,0.45017540000844747,False,7,bd2e3608-c95d-4cbd-9bc3-46cb5cd4ed07,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.458660830103108,0.8101175833621808,146.5082876760015,0.508503133188829,5.426232876888944,7.458660830103108,0.508503133188829,hartmann_6
28,0.4161458215863723,0.8960591083868427,1.0,0.585952248342167,0.0,0.0,0.5608487760139904,0.5608487760139904,7.425968582716608,1.1699965974624191,True,True,0.0,ucb,0.45764779997989535,False,7,bd2e3608-c95d-4cbd-9bc3-46cb5cd4ed07,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.458660830103108,7.406315187277947,153.91460286327944,0.508503133188829,5.49695010225998,7.458660830103108,0.508503133188829,hartmann_6
29,0.4078739327915349,0.700350362813572,1.0,0.7301987576111827,1.0,0.0,3.848677814922479,3.848677814922479,3.848677814922479,0.0,False,True,0.0,ucb,0.3466894000303,False,7,bd2e3608-c95d-4cbd-9bc3-46cb5cd4ed07,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.458660830103108,4.118486148369458,158.0330890116489,0.508503133188829,5.4494168624706525,7.458660830103108,0.508503133188829,hartmann_6
30,0.3800056149225771,0.7590267180067143,0.0,0.528426388382424,1.0,0.0,5.542854588336639,5.542854588336639,5.542854588336639,0.0,False,True,0.0,ucb,0.34230260003823787,False,7,bd2e3608-c95d-4cbd-9bc3-46cb5cd4ed07,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.458660830103108,2.424309374955298,160.4573983866042,0.508503133188829,5.34857994622014,7.458660830103108,0.508503133188829,hartmann_6
31,0.3380387945472126,1.0,1.0,0.5833891443374255,1.0,0.0,5.574300179650008,5.574300179650008,5.574300179650008,0.0,False,True,0.0,ucb,0.3703616999555379,False,7,bd2e3608-c95d-4cbd-9bc3-46cb5cd4ed07,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.458660830103108,2.3928637836419293,162.85026217024614,0.508503133188829,5.253234263556327,7.458660830103108,0.508503133188829,hartmann_6
32,0.3913170816699384,1.0,0.0,0.5943326013361588,1.0,0.0,5.777269801936932,5.777269801936932,5.777269801936932,0.0,False,True,0.0,ucb,0.3900154000148177,False,7,bd2e3608-c95d-4cbd-9bc3-46cb5cd4ed07,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.458660830103108,2.1898941613550047,165.04015633160114,0.508503133188829,5.157504885362536,7.458660830103108,0.508503133188829,hartmann_6
33,0.3850897979086051,0.7798739601905822,0.0,0.5399855167658326,1.0,0.0,-0.31588519737783316,-0.31588519737783316,5.867481857023493,0.6684250699375236,True,True,0.0,ucb,0.36936630005948246,False,7,bd2e3608-c95d-4cbd-9bc3-46cb5cd4ed07,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.458660830103108,8.283049160669771,173.32320549227092,0.508503133188829,5.252218348250634,7.458660830103108,0.508503133188829,hartmann_6
34,0.31632125995558946,1.0,1.0,0.7751799214530638,0.0,0.0,3.591743520961868,3.591743520961868,3.591743520961868,0.0,False,True,0.0,ucb,0.2875428000697866,False,7,bd2e3608-c95d-4cbd-9bc3-46cb5cd4ed07,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.458660830103108,4.3754204423300695,177.69862593460098,0.508503133188829,5.226430174547088,7.458660830103108,0.508503133188829,hartmann_6
35,0.5053045531530036,1.0,1.0,0.6542776893604999,0.0,0.0,5.085701231549034,5.085701231549034,5.085701231549034,0.0,False,True,0.0,ucb,0.3328713000519201,False,7,bd2e3608-c95d-4cbd-9bc3-46cb5cd4ed07,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.458660830103108,2.8814627317429027,180.5800886663439,0.508503133188829,5.159431104752683,7.458660830103108,0.508503133188829,hartmann_6
36,0.3381898939621946,1.0,1.0,0.5675352512673045,0.0,0.0,6.0878253591076685,6.0878253591076685,6.0878253591076685,0.0,False,True,0.0,ucb,0.3158142000902444,False,7,bd2e3608-c95d-4cbd-9bc3-46cb5cd4ed07,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.458660830103108,1.8793386041842686,182.45942727052815,0.508503133188829,5.068317424181338,7.458660830103108,0.508503133188829,hartmann_6
37,0.3428666876417339,1.0,1.0,0.5674721383124547,0.0,0.0,-0.5078276806732741,-0.5078276806732741,6.157099319910152,1.0481368336367036,True,True,0.0,ucb,0.36287759989500046,False,7,bd2e3608-c95d-4cbd-9bc3-46cb5cd4ed07,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.458660830103108,8.474991643965211,190.93441891449336,0.508503133188829,5.160389700391713,7.458660830103108,0.508503133188829,hartmann_6
38,0.5531841684623325,1.0,1.0,0.8488653485891311,1.0,0.0,1.507880221608473,1.507880221608473,1.507880221608473,0.0,False,True,0.0,ucb,0.399225200060755,False,7,bd2e3608-c95d-4cbd-9bc3-46cb5cd4ed07,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.458660830103108,6.459283741683464,197.39370265617683,0.508503133188829,5.194571122530969,7.458660830103108,0.508503133188829,hartmann_6
39,0.4396382562586331,1.0,0.0,0.6395926614269991,0.0,0.0,0.5157262840471465,0.5157262840471465,5.920538522079225,1.375169261446614,True,True,0.0,ucb,0.3297935000155121,False,7,bd2e3608-c95d-4cbd-9bc3-46cb5cd4ed07,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.458660830103108,7.4514376792447905,204.8451403354216,0.508503133188829,5.252439495780041,7.458660830103108,0.508503133188829,hartmann_6
40,0.45470855256829873,0.6466049843423664,1.0,0.5818983213482619,0.0,0.0,-0.18784963107165112,-0.18784963107165112,4.319159756253094,0.9423667222383298,True,True,0.0,ucb,0.3088255999609828,False,7,bd2e3608-c95d-4cbd-9bc3-46cb5cd4ed07,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.458660830103108,8.155013594363588,213.0001539297852,0.508503133188829,5.32500384824463,7.458660830103108,0.508503133188829,hartmann_6
41,0.277580943033832,0.8539737912252963,1.0,0.8469900973701814,1.0,0.0,2.0273781394880226,2.0273781394880226,2.0273781394880226,0.0,False,True,0.0,ucb,0.3511379000265151,False,7,bd2e3608-c95d-4cbd-9bc3-46cb5cd4ed07,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.458660830103108,5.9397858238039145,218.9399397535891,0.508503133188829,5.339998530575344,7.458660830103108,0.508503133188829,hartmann_6
42,0.3653430381571538,0.9013550847481351,1.0,0.5403629272139645,1.0,0.0,6.553963583562115,6.553963583562115,6.553963583562115,0.0,False,True,0.0,ucb,0.3100358999799937,False,7,bd2e3608-c95d-4cbd-9bc3-46cb5cd4ed07,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.458660830103108,1.4132003797298225,220.35314013331893,0.508503133188829,5.246503336507594,7.458660830103108,0.508503133188829,hartmann_6
43,0.3819738337158657,0.8919015412669412,1.0,0.5357209922902397,1.0,0.0,6.672562034150695,6.672562034150695,6.672562034150695,0.0,False,True,0.0,ucb,0.32219169999007136,False,7,bd2e3608-c95d-4cbd-9bc3-46cb5cd4ed07,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.458660830103108,1.2946019291412423,221.64774206246017,0.508503133188829,5.154598652615353,7.458660830103108,0.508503133188829,hartmann_6
44,0.4058318642343404,0.8873121849441096,1.0,0.5379583520297074,1.0,0.0,6.7532981528021105,6.7532981528021105,6.7532981528021105,0.0,False,True,0.0,ucb,0.3622873000567779,False,7,bd2e3608-c95d-4cbd-9bc3-46cb5cd4ed07,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.458660830103108,1.2138658104898266,222.86160787295,0.508503133188829,5.065036542567046,7.458660830103108,0.508503133188829,hartmann_6
45,0.45312276196492784,0.8809951348929482,1.0,0.5613182945295985,1.0,0.0,6.54687799584133,6.54687799584133,6.54687799584133,0.0,False,True,0.0,ucb,0.4322465000441298,False,7,bd2e3608-c95d-4cbd-9bc3-46cb5cd4ed07,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.458660830103108,1.4202859674506074,224.2818938404006,0.508503133188829,4.984042085342236,7.458660830103108,0.508503133188829,hartmann_6
46,0.47818584763793803,0.8754850766342567,1.0,0.5789155162152194,1.0,0.0,6.1887382690235615,6.1887382690235615,6.1887382690235615,0.0,False,True,0.0,ucb,0.322356199962087,False,7,bd2e3608-c95d-4cbd-9bc3-46cb5cd4ed07,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.458660830103108,1.7784256942683756,226.060319534669,0.508503133188829,4.914354772492804,7.458660830103108,0.508503133188829,hartmann_6
47,0.41625115887795844,0.8723496580767792,1.0,0.5965993889166132,1.0,0.24294624003552198,3.5618302028956688,3.5618302028956688,3.5618302028956688,0.0,False,True,0.0,ucb,0.39334760000929236,False,7,bd2e3608-c95d-4cbd-9bc3-46cb5cd4ed07,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.458660830103108,4.405333760396268,230.46565329506527,0.508503133188829,4.903524538192878,7.458660830103108,0.508503133188829,hartmann_6
48,0.5130690980036563,0.8693750015510586,1.0,0.5902169522446111,1.0,0.0,5.466696590688627,5.466696590688627,5.466696590688627,0.0,False,True,0.0,ucb,0.4046602000016719,False,7,bd2e3608-c95d-4cbd-9bc3-46cb5cd4ed07,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.458660830103108,2.5004673726033104,232.96612066766858,0.508503133188829,4.853460847243095,7.458660830103108,0.508503133188829,hartmann_6
49,0.33235771723585145,0.8924858777581636,1.0,0.5006836210946162,1.0,0.0,-0.5967548718499464,-0.5967548718499464,5.844713208440486,1.238277308167533,True,True,0.0,ucb,0.3575747999129817,False,7,bd2e3608-c95d-4cbd-9bc3-46cb5cd4ed07,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.458660830103108,8.563918835141884,241.53003950281047,0.508503133188829,4.9291844796491935,7.458660830103108,0.508503133188829,hartmann_6
50,0.5623044356539071,0.8419790629630649,1.0,0.6741813871741499,0.0,0.0,4.092168353749315,4.092168353749315,4.092168353749315,0.0,False,True,0.0,ucb,0.31965199997648597,False,7,bd2e3608-c95d-4cbd-9bc3-46cb5cd4ed07,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.458660830103108,3.874995609542622,245.4050351123531,0.508503133188829,4.9081007022470615,7.458660830103108,0.508503133188829,hartmann_6
