iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5762518843593656,0.3268492795310214,0.617596775129867,0.4907272291852902,0.1242051675309351,0.6939249174208724,1.3889311841362473,1.3889311841362473,1.3889311841362473,0.0,False,False,0.0,logei,0.5164774999720976,False,10,ec03dcaf-1d41-4b77-b015-52008cb18f6e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.908786857625863,6.57823277915569,80.99798952931636,5.058377105666074,7.3634535935742145,2.908786857625863,5.058377105666074,hartmann_6
12,0.4548921923026688,0.34120163462702724,0.3478446004042206,0.4385304768747354,0.26188175488948956,0.7097235815992672,3.939115215573778,3.939115215573778,3.939115215573778,0.0,False,False,0.0,logei,0.425442700041458,False,10,ec03dcaf-1d41-4b77-b015-52008cb18f6e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.939115215573778,4.0280487477181595,85.02603827703452,4.0280487477181595,7.085503189752877,3.939115215573778,4.0280487477181595,hartmann_6
13,0.396676886828764,0.28753190121788075,0.2516886305399053,0.39165692600594526,0.23979944891906727,0.7607842235633033,4.530722671636776,4.530722671636776,4.530722671636776,0.0,False,False,0.0,logei,0.44092590000946075,False,10,ec03dcaf-1d41-4b77-b015-52008cb18f6e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.530722671636776,3.4364412916551608,88.46247956868967,3.4364412916551608,6.804806120668436,4.530722671636776,3.4364412916551608,hartmann_6
14,0.2616053643765103,0.40460779064808056,0.13567755378074303,0.3577556606235827,0.21904174075597194,0.6282974203246096,4.088671945631434,4.088671945631434,4.088671945631434,0.0,False,False,0.0,logei,0.5400489999447018,False,10,ec03dcaf-1d41-4b77-b015-52008cb18f6e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.530722671636776,3.878492017660503,92.34097158635018,3.4364412916551608,6.595783684739298,4.530722671636776,3.4364412916551608,hartmann_6
15,0.40094915324317204,0.1455093996370117,0.2183671322228184,0.3555592527766168,0.2510118547755117,1.0,1.929518995841595,1.929518995841595,1.929518995841595,0.0,False,False,0.0,logei,0.49288589996285737,False,10,ec03dcaf-1d41-4b77-b015-52008cb18f6e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.530722671636776,6.037644967450342,98.37861655380053,3.4364412916551608,6.558574436920035,4.530722671636776,3.4364412916551608,hartmann_6
16,0.48323493066248724,0.11073218883038248,0.1808298824721381,0.33355964989801873,0.26123519475721374,0.7224306819697456,5.026183616897601,5.026183616897601,5.026183616897601,0.0,False,False,0.0,logei,0.5435492999386042,False,10,ec03dcaf-1d41-4b77-b015-52008cb18f6e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.026183616897601,2.940980346394336,101.31959690019487,2.940980346394336,6.332474806262179,5.026183616897601,2.940980346394336,hartmann_6
17,0.8283308489285927,0.5039976926462436,0.15250791605763067,0.2960713448050203,0.2725470673385164,0.7360025360474558,0.8500134434102322,0.8500134434102322,0.8500134434102322,0.0,False,False,0.0,logei,0.4455178000498563,False,10,ec03dcaf-1d41-4b77-b015-52008cb18f6e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.026183616897601,7.117150519881704,108.43674742007657,2.940980346394336,6.378632201180975,5.026183616897601,2.940980346394336,hartmann_6
18,0.3945848878748424,0.0,0.22972390564310563,0.31512444411346574,0.2510012845317805,0.6758824425143509,5.582576944300977,5.582576944300977,5.582576944300977,0.0,False,False,0.0,logei,0.3844702000496909,False,10,ec03dcaf-1d41-4b77-b015-52008cb18f6e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.582576944300977,2.3845870189909597,110.82133443906753,2.3845870189909597,6.156740802170418,5.582576944300977,2.3845870189909597,hartmann_6
19,0.3725343800859409,0.0,0.4179156738316071,0.2572780968816439,0.2736703143196282,0.6948435928397468,6.330049825620689,6.330049825620689,6.330049825620689,0.0,False,False,0.0,logei,0.33632769994437695,False,10,ec03dcaf-1d41-4b77-b015-52008cb18f6e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,1.6371141376712481,112.45844857673877,1.6371141376712481,5.918865714565198,6.330049825620689,1.6371141376712481,hartmann_6
20,0.3568557839659598,0.019719754423840222,0.44131645743793874,0.1720028982061069,0.3002081146768919,0.7183765280342791,5.864491788076774,5.864491788076774,5.864491788076774,0.0,False,False,0.0,logei,0.396800099988468,False,10,ec03dcaf-1d41-4b77-b015-52008cb18f6e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,2.1026721752151634,114.56112075195394,1.6371141376712481,5.728056037597697,6.330049825620689,1.6371141376712481,hartmann_6
21,0.3121536448141739,0.0,0.6258707061832259,0.2828963418223796,0.30985961183493227,0.7097965331491333,6.241566565630826,6.241566565630826,6.241566565630826,0.0,False,True,0.0,logei,0.48005649994593114,False,10,ec03dcaf-1d41-4b77-b015-52008cb18f6e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,1.7255973976611108,116.28671814961504,1.6371141376712481,5.537462769029288,6.330049825620689,1.6371141376712481,hartmann_6
22,0.3522563721558021,0.0,0.6432645475930702,0.24638294783748935,0.2548265749860515,0.6967769910328584,5.577878716517078,5.577878716517078,5.577878716517078,0.0,False,True,0.0,logei,0.3375179000431672,False,10,ec03dcaf-1d41-4b77-b015-52008cb18f6e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,2.3892852467748593,118.6760033963899,1.6371141376712481,5.394363790744996,6.330049825620689,1.6371141376712481,hartmann_6
23,0.26975785177595735,0.0,0.4123976197667149,0.28138246885348295,0.34125226999653757,0.7228415904130472,6.78008126962716,6.78008126962716,6.78008126962716,0.0,False,True,0.0,logei,0.430210700025782,False,10,ec03dcaf-1d41-4b77-b015-52008cb18f6e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.78008126962716,1.1870826936647774,119.86308609005468,1.1870826936647774,5.211438525654551,6.78008126962716,1.1870826936647774,hartmann_6
24,0.15485688642380221,0.0,0.3893913458005462,0.2800815452680859,0.3343298880497233,0.7349258605858411,-0.5510255401177878,-0.5510255401177878,6.685099165624965,0.8100849871507655,True,True,0.0,logei,0.3692434999393299,False,10,ec03dcaf-1d41-4b77-b015-52008cb18f6e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.78008126962716,8.518189503409724,128.3812755934644,1.1870826936647774,5.34921981639435,6.78008126962716,1.1870826936647774,hartmann_6
25,0.3051720877070968,0.0,0.3198737308668882,0.2913877460324177,0.39784103968311924,0.7112797926403933,1.4846820263751086,1.4846820263751086,5.707677955879378,0.410317750060828,True,True,0.0,logei,0.4465240000281483,False,10,ec03dcaf-1d41-4b77-b015-52008cb18f6e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.78008126962716,6.4824819369168285,134.86375753038124,1.1870826936647774,5.39455030121525,6.78008126962716,1.1870826936647774,hartmann_6
26,0.2785418075400696,0.04323763653083668,0.16920759992417575,0.2851917962104325,0.30317452538450057,0.7038078051139384,6.375243950864236,6.375243950864236,6.375243950864236,0.0,False,True,0.0,logei,0.6044875000370666,False,10,ec03dcaf-1d41-4b77-b015-52008cb18f6e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.78008126962716,1.5919200124277015,136.45567754280893,1.1870826936647774,5.248295290108036,6.78008126962716,1.1870826936647774,hartmann_6
27,0.26583963627440077,0.41792892835012385,0.9150928027694566,0.29207966555854914,0.3264892455619622,0.6951661078738467,3.3682116814220087,3.3682116814220087,3.3682116814220087,0.0,False,True,0.0,logei,0.8360477000242099,False,10,ec03dcaf-1d41-4b77-b015-52008cb18f6e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.78008126962716,4.598952281869929,141.05462982467887,1.1870826936647774,5.22424554906218,6.78008126962716,1.1870826936647774,hartmann_6
28,0.2849485601495718,0.0,0.4175135305118693,0.27650182394573763,0.29524654564205166,0.7037345828474741,6.957460068945198,6.957460068945198,6.957460068945198,0.0,False,True,0.0,logei,0.5775614000158384,False,10,ec03dcaf-1d41-4b77-b015-52008cb18f6e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.957460068945198,1.009703894346739,142.0643337190256,1.009703894346739,5.073726204250915,6.957460068945198,1.009703894346739,hartmann_6
29,0.2833511037136296,0.0,0.401532651072719,0.36752365731120246,0.3132217526195807,0.79635023623577,5.556556071051799,5.556556071051799,5.556556071051799,0.0,False,True,0.0,logei,0.5014077000087127,False,10,ec03dcaf-1d41-4b77-b015-52008cb18f6e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.957460068945198,2.4106078922401384,144.47494161126573,1.009703894346739,4.981894538319508,6.957460068945198,1.009703894346739,hartmann_6
30,0.2839488829502634,0.0,0.3997277058795954,0.221257591880895,0.31266403960318706,0.6216117915742555,-0.5753788040863405,-0.5753788040863405,6.744370822879173,0.7082726226746919,True,True,0.0,logei,0.49501229997258633,False,10,ec03dcaf-1d41-4b77-b015-52008cb18f6e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.957460068945198,8.542542767378277,153.017484378644,1.009703894346739,5.100582812621467,6.957460068945198,1.009703894346739,hartmann_6
31,0.28306601023862965,0.0,0.40917585290978775,0.30655836466427344,0.30080405124126086,0.7380550719262011,-0.5076670850943592,-0.5076670850943592,6.671588663647778,1.2582486097496064,True,True,0.0,logei,0.7100118999369442,False,10,ec03dcaf-1d41-4b77-b015-52008cb18f6e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.957460068945198,8.474831048386296,161.49231542703032,1.009703894346739,5.209429529904204,6.957460068945198,1.009703894346739,hartmann_6
32,0.3915478207986114,0.04581691090103455,0.3259200314728413,0.19458708260952678,0.11482075095001154,0.7541622865844851,2.741005640920114,2.741005640920114,2.741005640920114,0.0,False,True,0.0,logei,0.407985300058499,False,10,ec03dcaf-1d41-4b77-b015-52008cb18f6e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.957460068945198,5.226158322371823,166.71847374940214,1.009703894346739,5.209952304668817,6.957460068945198,1.009703894346739,hartmann_6
33,0.40597951458824727,0.0,0.4747947041259937,0.18205938047444187,0.2860898939795433,0.7624325963550603,-0.6460782815947961,-0.6460782815947961,5.105622553336807,0.777464050668632,True,True,0.0,logei,0.567144799977541,False,10,ec03dcaf-1d41-4b77-b015-52008cb18f6e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.957460068945198,8.613242244886733,175.33171599428886,1.009703894346739,5.3130823028572385,6.957460068945198,1.009703894346739,hartmann_6
34,0.3616407908941983,0.0,0.43536118563973847,0.3771558500002164,0.014625541242378536,0.6556919116016269,1.0560084896622428,1.0560084896622428,1.0560084896622428,0.0,False,True,0.0,logei,0.3882695999927819,False,10,ec03dcaf-1d41-4b77-b015-52008cb18f6e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.957460068945198,6.9111554736296945,182.24287146791855,1.009703894346739,5.3600844549387805,6.957460068945198,1.009703894346739,hartmann_6
35,0.3715426126921773,0.0,0.0,0.36387023846995054,0.2619635148347581,0.6653150823012804,4.410509203307497,4.410509203307497,4.410509203307497,0.0,False,True,0.0,logei,0.4405637999298051,False,10,ec03dcaf-1d41-4b77-b015-52008cb18f6e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.957460068945198,3.55665475998444,185.799526227903,1.009703894346739,5.308557892225799,6.957460068945198,1.009703894346739,hartmann_6
36,0.3667455628639889,0.0,0.7486183491303303,0.37045598698125703,0.26482803081338296,0.6817526682788537,-0.5880313754851266,-0.5880313754851266,4.460782542997599,1.0091981576775568,True,True,0.0,logei,0.5148101999657229,False,10,ec03dcaf-1d41-4b77-b015-52008cb18f6e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.957460068945198,8.555195338777065,194.35472156668004,1.009703894346739,5.398742265741112,6.957460068945198,1.009703894346739,hartmann_6
37,0.36832258000809653,0.48713035214112765,0.0,0.22356421069087645,0.4487920930975675,0.6226371551888416,-0.4769531739326573,-0.4769531739326573,1.9773347557500158,0.7569806338622697,True,True,0.0,logei,0.3160728000802919,False,10,ec03dcaf-1d41-4b77-b015-52008cb18f6e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.957460068945198,8.444117137224595,202.79883870390464,1.009703894346739,5.4810496947001255,6.957460068945198,1.009703894346739,hartmann_6
38,0.36025297324586375,0.0,0.0,0.2753338825123818,0.22457564686870923,0.6370380131794173,4.310250764918086,4.310250764918086,4.310250764918086,0.0,False,True,0.0,logei,0.3012970000272617,False,10,ec03dcaf-1d41-4b77-b015-52008cb18f6e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.957460068945198,3.656913198373851,206.45575190227848,1.009703894346739,5.433046102691539,6.957460068945198,1.009703894346739,hartmann_6
39,0.36094430827350743,0.0,0.0,0.2798284496601482,0.22665790273174327,0.6463554457971855,0.5991992253615327,0.5991992253615327,4.357814576724414,0.9710921989352975,True,True,0.0,logei,0.32927460002247244,False,10,ec03dcaf-1d41-4b77-b015-52008cb18f6e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.957460068945198,7.3679647379304045,213.8237166402089,1.009703894346739,5.482659401030997,6.957460068945198,1.009703894346739,hartmann_6
40,0.2602615176654818,0.4967748996612096,0.16586179669889087,0.22816342866471828,0.21984663840650664,0.7570716911069455,-0.3342921243177979,-0.3342921243177979,3.1673422966751423,0.7538155930952456,True,True,0.0,logei,0.3781330999918282,False,10,ec03dcaf-1d41-4b77-b015-52008cb18f6e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.957460068945198,8.301456087609735,222.1251727278186,1.009703894346739,5.553129318195465,6.957460068945198,1.009703894346739,hartmann_6
41,0.40617872715215936,0.0,0.07607017084833914,0.3650201695201591,0.2623911332483766,0.4537776536403574,3.066029371137779,3.066029371137779,3.066029371137779,0.0,False,True,0.0,logei,0.3580761000048369,False,10,ec03dcaf-1d41-4b77-b015-52008cb18f6e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.957460068945198,4.901134592154158,227.02630731997277,1.009703894346739,5.537227007804214,6.957460068945198,1.009703894346739,hartmann_6
42,0.5491075190060495,0.0,0.24773039282398546,0.33542513454991807,0.2916868660952753,0.8688505259767091,-0.5692969386869747,-0.5692969386869747,3.045997449185758,0.9831660396621797,True,True,0.0,logei,0.38738819991704077,False,10,ec03dcaf-1d41-4b77-b015-52008cb18f6e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.957460068945198,8.536460901978911,235.56276822195167,1.009703894346739,5.608637338617897,6.957460068945198,1.009703894346739,hartmann_6
43,0.33127133634022793,0.0,0.5161712655980228,0.5474925093752494,0.2658619645428389,0.5321946402348032,-0.46308652296488,-0.46308652296488,2.567072680042921,0.9915890507736297,True,True,0.0,logei,0.46746680000796914,False,10,ec03dcaf-1d41-4b77-b015-52008cb18f6e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.957460068945198,8.430250486256817,243.9930187082085,1.009703894346739,5.6742562490281045,6.957460068945198,1.009703894346739,hartmann_6
44,0.34787441426944504,0.18139443534503866,0.3294636459998685,0.3242636912830876,0.35551972141059524,0.6832969667748113,-0.4588994108640814,-0.4588994108640814,6.672131858794466,0.6210913834936657,True,True,0.0,logei,0.3648287000833079,False,10,ec03dcaf-1d41-4b77-b015-52008cb18f6e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.957460068945198,8.42606337415602,252.41908208236453,1.009703894346739,5.736797320053739,6.957460068945198,1.009703894346739,hartmann_6
45,0.04578150785725754,0.0,0.0,0.2863975936653676,0.0,0.6902719272542832,-0.6528720471971535,-0.6528720471971535,0.4115755484356279,1.3668636677627162,True,True,0.0,logei,0.37016990000847727,False,10,ec03dcaf-1d41-4b77-b015-52008cb18f6e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.957460068945198,8.620036010489091,261.03911809285364,1.009703894346739,5.800869290952303,6.957460068945198,1.009703894346739,hartmann_6
46,0.4201350411633582,0.0,0.5729190236426274,0.14943111092992878,0.23356498990274785,0.5896751081716822,-0.38517119286684226,-0.38517119286684226,4.222511579993425,1.113833522157606,True,True,0.0,logei,0.3964742999523878,False,10,ec03dcaf-1d41-4b77-b015-52008cb18f6e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.957460068945198,8.35233515615878,269.39145324901244,1.009703894346739,5.8563359401959225,6.957460068945198,1.009703894346739,hartmann_6
47,0.3302025395505252,0.0,0.2988214368915143,0.3311066495919304,0.5633318731695132,0.924310444432088,0.7487369493752276,0.7487369493752276,0.7487369493752276,0.0,False,True,0.0,logei,0.4649869999848306,False,10,ec03dcaf-1d41-4b77-b015-52008cb18f6e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.957460068945198,7.21842701391671,276.60988026292915,1.009703894346739,5.885316601338918,6.957460068945198,1.009703894346739,hartmann_6
48,0.3708787790951282,0.0,0.0,0.36643373629575793,0.24323556874555705,0.7258047657742063,4.084904909444474,4.084904909444474,4.084904909444474,0.0,False,True,0.0,logei,0.3412125000031665,False,10,ec03dcaf-1d41-4b77-b015-52008cb18f6e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.957460068945198,3.882259053847463,280.4921393167766,1.009703894346739,5.843586235766179,6.957460068945198,1.009703894346739,hartmann_6
49,0.36659277776615445,0.0,0.0,0.36615999293119894,0.24020476311602407,0.7322603163975092,4.041196132415129,4.041196132415129,4.041196132415129,0.0,False,True,0.0,logei,0.31451920000836253,False,10,ec03dcaf-1d41-4b77-b015-52008cb18f6e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.957460068945198,3.9259678308768082,284.4181071476534,1.009703894346739,5.804451166278641,6.957460068945198,1.009703894346739,hartmann_6
50,0.3612824188773797,0.0,0.0,0.36538809046877857,0.23761627401630725,0.7387038209950798,-0.6732826187797701,-0.6732826187797701,4.004847948912246,1.1207802262810411,True,True,0.0,logei,0.3581881000427529,False,10,ec03dcaf-1d41-4b77-b015-52008cb18f6e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.957460068945198,8.640446582071707,293.05855372972513,1.009703894346739,5.861171074594503,6.957460068945198,1.009703894346739,hartmann_6
