iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.07823609601685597,0.520492861906992,0.5814393930556773,0.8541541325973445,0.6690025671373262,0.29672121707691146,-0.5150149123905439,-0.5150149123905439,-0.5150149123905439,0.0,False,False,0.0,ucb,0.8067926000803709,False,11,45973f98-ced6-4936-8c49-1956093dc2eb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5621066246026203,8.48217887568248,84.15679498233823,5.405057338689317,7.650617725667112,2.5621066246026203,5.405057338689317,hartmann_6
12,0.22518615266725073,0.3612925078541274,0.5684691786909816,0.23053331871178567,0.5838314791597201,0.6086761328208848,2.501172469752027,2.501172469752027,2.501172469752027,0.0,False,False,0.0,ucb,0.5847443999955431,False,11,45973f98-ced6-4936-8c49-1956093dc2eb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5621066246026203,5.46599149353991,89.62278647587814,5.405057338689317,7.468565539656512,2.5621066246026203,5.405057338689317,hartmann_6
13,0.16581830798925076,0.6548234145067515,0.5374324142495229,0.20214540611096055,0.24653220109222757,0.2684047799818731,0.575946489993141,0.575946489993141,0.575946489993141,0.0,False,False,0.0,ucb,1.0127555000362918,False,11,45973f98-ced6-4936-8c49-1956093dc2eb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5621066246026203,7.391217473298796,97.01400394917694,5.405057338689317,7.462615688398226,2.5621066246026203,5.405057338689317,hartmann_6
14,0.022624849421042505,0.4814973166873087,0.5191585489496129,0.015046086806303956,0.62183951552405,0.671303946411292,1.199717337966341,1.199717337966341,1.199717337966341,0.0,False,False,0.0,ucb,0.8646229000296444,False,11,45973f98-ced6-4936-8c49-1956093dc2eb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5621066246026203,6.767446625325596,103.78145057450253,5.405057338689317,7.412960755321609,2.5621066246026203,5.405057338689317,hartmann_6
15,0.2157455705086383,0.9102992859353294,0.6036288784454232,0.37431795520808736,0.20146189693340216,0.6855241439587195,0.19230587797523419,0.19230587797523419,0.19230587797523419,0.0,False,False,0.0,ucb,0.7523598000407219,False,11,45973f98-ced6-4936-8c49-1956093dc2eb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5621066246026203,7.774858085316703,111.55630865981924,5.405057338689317,7.437087243987949,2.5621066246026203,5.405057338689317,hartmann_6
16,0.176874777657371,0.4054729696266078,0.4769493776253518,0.46692337888398744,0.7881715052080357,0.810166690094569,0.03219455224591013,0.03219455224591013,0.03219455224591013,0.0,False,False,0.0,ucb,0.61602389998734,False,11,45973f98-ced6-4936-8c49-1956093dc2eb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5621066246026203,7.934969411046027,119.49127807086526,5.405057338689317,7.468204879429079,2.5621066246026203,5.405057338689317,hartmann_6
17,0.23237825709344406,0.22719485821700866,0.5605202919326973,0.2270477633297224,0.4695201070680945,0.8118592368758278,4.139300247289643,4.139300247289643,4.139300247289643,0.0,False,False,0.0,ucb,0.5722362999804318,False,11,45973f98-ced6-4936-8c49-1956093dc2eb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.139300247289643,3.8278637160022937,123.31914178686756,3.8278637160022937,7.254067163933386,4.139300247289643,3.8278637160022937,hartmann_6
18,0.35162830147531743,0.3170822128245212,0.5568029093223221,0.0,0.4221366431572684,1.0,0.8436334164748186,0.8436334164748186,0.8436334164748186,0.0,False,False,0.0,ucb,0.505364999989979,False,11,45973f98-ced6-4936-8c49-1956093dc2eb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.139300247289643,7.123530546817118,130.44267233368467,3.8278637160022937,7.246815129649148,4.139300247289643,3.8278637160022937,hartmann_6
19,0.16926700083583393,0.1789334898615183,0.45337182847875596,0.05995863432235044,0.4292000772094971,0.8876134836138033,2.4866383185038115,2.4866383185038115,2.4866383185038115,0.0,False,False,0.0,ucb,0.6141240999568254,False,11,45973f98-ced6-4936-8c49-1956093dc2eb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.139300247289643,5.480525644788125,135.92319797847279,3.8278637160022937,7.153852525182778,4.139300247289643,3.8278637160022937,hartmann_6
20,0.06471295461030123,0.10153060354028423,0.6072187723666538,0.25498178981052877,0.40834022904157635,0.7479811935442212,5.541904161351769,5.541904161351769,5.541904161351769,0.0,False,False,0.0,ucb,0.49460780003573745,False,11,45973f98-ced6-4936-8c49-1956093dc2eb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,2.425259801940168,138.34845778041296,2.425259801940168,6.9174228890206475,5.541904161351769,2.425259801940168,hartmann_6
21,0.0,0.0,0.2971255654295585,0.3152986094288717,0.39341653570151636,0.7777160847929846,4.3740158032423135,4.3740158032423135,4.3740158032423135,0.0,False,True,0.0,ucb,0.5644295000238344,False,11,45973f98-ced6-4936-8c49-1956093dc2eb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,3.5931481600496236,141.94160594046258,2.425259801940168,6.75912409240298,5.541904161351769,2.425259801940168,hartmann_6
22,0.0,0.0,0.8399549145057785,0.28832639072914723,0.41812738582476666,0.9105488778984986,1.7139235453037511,1.7139235453037511,1.7139235453037511,0.0,False,True,0.0,ucb,0.4589752999600023,False,11,45973f98-ced6-4936-8c49-1956093dc2eb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,6.253240417988186,148.19484635845077,2.425259801940168,6.73612937992958,5.541904161351769,2.425259801940168,hartmann_6
23,0.5125858971990866,0.15000223483472977,0.5412513712394722,0.17824818425277558,0.34774343375311456,0.7016624677160026,4.673859966408411,4.673859966408411,4.673859966408411,0.0,False,True,0.0,ucb,0.51702629995998,False,11,45973f98-ced6-4936-8c49-1956093dc2eb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,3.293303996883526,151.4881503553343,2.425259801940168,6.586441319797144,5.541904161351769,2.425259801940168,hartmann_6
24,0.0,0.2493699621588959,1.0,0.254300211123894,0.358639785554701,0.7239469899870066,2.513984331874286,2.513984331874286,2.513984331874286,0.0,False,True,0.0,ucb,0.47207220003474504,False,11,45973f98-ced6-4936-8c49-1956093dc2eb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,5.453179631417651,156.94132998675195,2.425259801940168,6.539222082781332,5.541904161351769,2.425259801940168,hartmann_6
25,0.0,0.0,0.551917844250541,0.46736895169190357,0.3975653366651339,0.707623060979252,3.5284265040101084,3.5284265040101084,3.5284265040101084,0.0,False,True,0.0,ucb,0.47446480009239167,False,11,45973f98-ced6-4936-8c49-1956093dc2eb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,4.438737459281828,161.3800674460338,2.425259801940168,6.455202697841352,5.541904161351769,2.425259801940168,hartmann_6
26,0.0,0.0,0.5003237983665298,0.1993690728379459,0.37279109568115576,0.6550734118525013,5.527249847665935,5.527249847665935,5.527249847665935,0.0,False,True,0.0,ucb,0.39689269999507815,False,11,45973f98-ced6-4936-8c49-1956093dc2eb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,2.439914115626002,163.8199815616598,2.425259801940168,6.3007685216023,5.541904161351769,2.425259801940168,hartmann_6
27,0.0,0.1666458992522135,0.5077272196126408,0.23449326664982256,0.30781801476072573,0.7114656500033208,6.42797012932003,6.42797012932003,6.42797012932003,0.0,False,True,0.0,ucb,0.43038569996133447,False,11,45973f98-ced6-4936-8c49-1956093dc2eb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.42797012932003,1.5391938339719067,165.3591753956317,1.5391938339719067,6.124413903541915,6.42797012932003,1.5391938339719067,hartmann_6
28,0.0,0.19456836113432732,0.4893977291858101,0.28665403829559416,0.2404235848365938,0.626646178035765,6.062902766367012,6.062902766367012,6.062902766367012,0.0,False,True,0.0,ucb,0.34421540005132556,False,11,45973f98-ced6-4936-8c49-1956093dc2eb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.42797012932003,1.9042611969249252,167.26343659255662,1.5391938339719067,5.9736941640198795,6.42797012932003,1.5391938339719067,hartmann_6
29,0.0,0.24094951573070308,0.5644077117486984,0.19302768482800753,0.2907941762409383,0.6437876452322746,5.942214193796619,5.942214193796619,5.942214193796619,0.0,False,True,0.0,ucb,0.4733375000068918,False,11,45973f98-ced6-4936-8c49-1956093dc2eb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.42797012932003,2.0249497694953185,169.28838636205194,1.5391938339719067,5.837530564208688,6.42797012932003,1.5391938339719067,hartmann_6
30,0.0,0.22590306717231307,0.4589561568011904,0.28242743467198295,0.25615927578197356,0.744008278854171,-0.6546124084013231,-0.6546124084013231,5.862016155778573,1.420272370480824,True,True,0.0,ucb,0.4463056999957189,False,11,45973f98-ced6-4936-8c49-1956093dc2eb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.42797012932003,8.62177637169326,177.9101627337452,1.5391938339719067,5.930338757791507,6.42797012932003,1.5391938339719067,hartmann_6
31,0.0,0.0,0.3362117128953712,0.06228020862086131,0.32710022489443397,0.5485202128932047,3.1644415632790013,3.1644415632790013,3.1644415632790013,0.0,False,True,0.0,ucb,0.339153099921532,False,11,45973f98-ced6-4936-8c49-1956093dc2eb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.42797012932003,4.802722400012936,182.71288513375814,1.5391938339719067,5.893964036572843,6.42797012932003,1.5391938339719067,hartmann_6
32,0.0,0.2337895150449589,0.3936926236262273,0.14780989465061933,0.3563756927045046,0.7085212040508623,5.08572960145039,5.08572960145039,5.08572960145039,0.0,False,True,0.0,ucb,0.6360178000759333,False,11,45973f98-ced6-4936-8c49-1956093dc2eb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.42797012932003,2.8814343618415474,185.59431949559968,1.5391938339719067,5.79982248423749,6.42797012932003,1.5391938339719067,hartmann_6
33,0.0,0.10944907134056546,0.30159513628683954,0.13805143498719244,0.3105138822874891,0.6546233534776725,4.965075145144652,4.965075145144652,4.965075145144652,0.0,False,True,0.0,ucb,0.580252300016582,False,11,45973f98-ced6-4936-8c49-1956093dc2eb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.42797012932003,3.0020888181472847,188.59640831374696,1.5391938339719067,5.71504267617415,6.42797012932003,1.5391938339719067,hartmann_6
34,0.0,0.0,0.5250200543060426,0.31891538800808866,0.3092746918501339,0.6620928621978499,5.985933144323977,5.985933144323977,5.985933144323977,0.0,False,True,0.0,ucb,0.5890642999438569,False,11,45973f98-ced6-4936-8c49-1956093dc2eb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.42797012932003,1.9812308189679602,190.57763913271492,1.5391938339719067,5.6052246803739685,6.42797012932003,1.5391938339719067,hartmann_6
35,0.0,0.05339517853430092,0.6130237930358253,0.28558416251844737,0.25276174239838184,0.5723469498491346,5.323780580889622,5.323780580889622,5.323780580889622,0.0,False,True,0.0,ucb,0.7318852000171319,False,11,45973f98-ced6-4936-8c49-1956093dc2eb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.42797012932003,2.643383382402315,193.22102251511723,1.5391938339719067,5.520600643289064,6.42797012932003,1.5391938339719067,hartmann_6
36,0.0,0.0,0.36942856254437034,0.05107053200711723,0.41890376186572226,0.7003571471057778,2.8507242495350993,2.8507242495350993,2.8507242495350993,0.0,False,True,0.0,ucb,0.7979230000637472,False,11,45973f98-ced6-4936-8c49-1956093dc2eb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.42797012932003,5.116439713756838,198.33746222887407,1.5391938339719067,5.509373950802058,6.42797012932003,1.5391938339719067,hartmann_6
37,0.0,0.0,0.581865647669051,0.2554760711458112,0.34595827729054696,0.7305225971950147,5.51220908843695,5.51220908843695,5.51220908843695,0.0,False,True,0.0,ucb,0.60907580005005,False,11,45973f98-ced6-4936-8c49-1956093dc2eb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.42797012932003,2.4549548748549874,200.79241710372906,1.5391938339719067,5.426822083884569,6.42797012932003,1.5391938339719067,hartmann_6
38,0.0,0.7427187677704105,0.3986520792235734,0.30345879471163734,0.3044247406482668,0.615199431934857,1.4264552459708952,1.4264552459708952,1.4264552459708952,0.0,False,True,0.0,ucb,0.5702671998878941,False,11,45973f98-ced6-4936-8c49-1956093dc2eb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.42797012932003,6.540708717321042,207.33312582105012,1.5391938339719067,5.456134890027634,6.42797012932003,1.5391938339719067,hartmann_6
39,0.5595271161713875,0.06798965812144483,0.5291779983056824,0.23827412217021712,0.25421871227457954,0.6182498981264729,4.383004497568245,4.383004497568245,4.383004497568245,0.0,False,True,0.0,ucb,0.7357948999851942,False,11,45973f98-ced6-4936-8c49-1956093dc2eb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.42797012932003,3.584159465723692,210.91728528677382,1.5391938339719067,5.408135520173688,6.42797012932003,1.5391938339719067,hartmann_6
40,0.0,0.14713047516018593,0.5496480455628726,0.3190889971187265,0.33510052799734746,0.6478922335891047,6.40341978669921,6.40341978669921,6.40341978669921,0.0,False,True,0.0,ucb,0.5914850999834016,False,11,45973f98-ced6-4936-8c49-1956093dc2eb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.42797012932003,1.563744176592727,212.48102946336655,1.5391938339719067,5.312025736584164,6.42797012932003,1.5391938339719067,hartmann_6
41,0.0,0.13809620699318234,0.33612766348461925,0.3368466916446677,0.2810603871611198,0.5943722915012856,5.868360407635497,5.868360407635497,5.868360407635497,0.0,False,True,0.0,ucb,0.4577168000396341,False,11,45973f98-ced6-4936-8c49-1956093dc2eb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.42797012932003,2.09880355565644,214.579833019023,1.5391938339719067,5.23365446387861,6.42797012932003,1.5391938339719067,hartmann_6
42,0.0,0.019555588681494828,0.6272845939290332,0.1656393690090514,0.3023027098556767,0.6575938622658771,5.145926312828874,5.145926312828874,5.145926312828874,0.0,False,True,0.0,ucb,0.5057621999876574,False,11,45973f98-ced6-4936-8c49-1956093dc2eb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.42797012932003,2.821237650463063,217.40107066948607,1.5391938339719067,5.176215968321097,6.42797012932003,1.5391938339719067,hartmann_6
43,0.0,0.19851305472255348,0.40490228842030296,0.30705364461930695,0.35758691258675795,0.6863999797993804,6.200962256252092,6.200962256252092,6.200962256252092,0.0,False,True,0.0,ucb,0.48376200010534376,False,11,45973f98-ced6-4936-8c49-1956093dc2eb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.42797012932003,1.766201707039845,219.16727237652591,1.5391938339719067,5.096913311081998,6.42797012932003,1.5391938339719067,hartmann_6
44,0.0,0.22653596434600015,0.35474256985200114,0.2206654192986834,0.20953775972884078,0.5576295211658819,4.636095638241648,4.636095638241648,4.636095638241648,0.0,False,True,0.0,ucb,0.5313628000440076,False,11,45973f98-ced6-4936-8c49-1956093dc2eb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.42797012932003,3.331068325050289,222.4983407015762,1.5391938339719067,5.056780470490368,6.42797012932003,1.5391938339719067,hartmann_6
45,0.0,0.2848973423445337,0.5864377846773675,0.39826397568572885,0.25175508984095757,0.5905875177578478,4.650454082852112,4.650454082852112,4.650454082852112,0.0,False,True,0.0,ucb,0.5297673000022769,False,11,45973f98-ced6-4936-8c49-1956093dc2eb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.42797012932003,3.3167098804398254,225.81505058201603,1.5391938339719067,5.018112235155912,6.42797012932003,1.5391938339719067,hartmann_6
46,0.0,0.1681981466200882,0.4663145622574745,0.26305554643958445,0.31268439321166225,0.631513144647061,6.654593189448724,6.654593189448724,6.654593189448724,0.0,False,True,0.0,ucb,0.5218743000878021,False,11,45973f98-ced6-4936-8c49-1956093dc2eb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.654593189448724,1.3125707738432135,227.12762135585925,1.3125707738432135,4.93755698599694,6.654593189448724,1.3125707738432135,hartmann_6
47,0.0,0.22542464812670424,0.5677341059028806,0.25960575314471207,0.3532416616164156,0.6833133796877406,6.212429692453145,6.212429692453145,6.212429692453145,0.0,False,True,0.0,ucb,0.5448693999787793,False,11,45973f98-ced6-4936-8c49-1956093dc2eb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.654593189448724,1.7547342708387923,228.88235562669803,1.3125707738432135,4.869837353759532,6.654593189448724,1.3125707738432135,hartmann_6
48,0.0,0.06730208576623603,0.3858597382620082,0.280992429809518,0.32903890749558423,0.6610482394102349,6.35291182674488,6.35291182674488,6.35291182674488,0.0,False,True,0.0,ucb,0.5457594000035897,False,11,45973f98-ced6-4936-8c49-1956093dc2eb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.654593189448724,1.6142521365470568,230.4966077632451,1.3125707738432135,4.802012661734273,6.654593189448724,1.3125707738432135,hartmann_6
49,0.0,0.1547589699892217,0.47556474997697007,0.2688429197010844,0.3039975203113206,0.6367896226904262,6.680114641201702,6.680114641201702,6.680114641201702,0.0,False,True,0.0,ucb,0.5845498000271618,False,11,45973f98-ced6-4936-8c49-1956093dc2eb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.680114641201702,1.287049322090235,231.78365708533534,1.287049322090235,4.730278716027252,6.680114641201702,1.287049322090235,hartmann_6
50,0.0,0.28470331048929043,0.4324638260605203,0.3464547078845176,0.3172645486980465,0.6877221106908191,5.873212368299794,5.873212368299794,5.873212368299794,0.0,False,True,0.0,ucb,0.6637963000684977,False,11,45973f98-ced6-4936-8c49-1956093dc2eb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.680114641201702,2.0939515949921432,233.87760868032748,1.287049322090235,4.67755217360655,6.680114641201702,1.287049322090235,hartmann_6
