iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.8122129456605311,0.0,0.5341922200088887,0.027567221866820715,0.0,-0.21024560463997718,-0.21024560463997718,-0.21024560463997718,0.0,False,True,0.0,ucb,0.48017660004552454,False,9,1876aa09-a057-461a-9f3c-6091bdc8aa5b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.21024560463997718,8.177409567931914,93.41751728967955,8.177409567931914,8.49250157178905,-0.21024560463997718,8.177409567931914,hartmann_6
12,0.0,0.0,0.0,1.0,0.0,0.9483149276107216,-0.6698904520387282,-0.6698904520387282,-0.6698904520387282,0.0,False,True,0.0,ucb,0.4454678000183776,False,9,1876aa09-a057-461a-9f3c-6091bdc8aa5b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.21024560463997718,8.637054415330665,102.05457170501022,8.177409567931914,8.504547642084185,-0.21024560463997718,8.177409567931914,hartmann_6
13,0.0,1.0,1.0,0.0,0.0,0.0,-0.43805599090450004,-0.43805599090450004,-0.6558512354384372,1.4333224230679293,True,True,0.0,ucb,0.5116861000424251,False,9,1876aa09-a057-461a-9f3c-6091bdc8aa5b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.21024560463997718,8.405219954196436,110.45979165920666,8.177409567931914,8.496907050708204,-0.21024560463997718,8.177409567931914,hartmann_6
14,0.0,1.0,0.0,1.0,0.0,0.0,-0.6024676706774956,-0.6024676706774956,-0.6024676706774956,0.0,False,True,0.0,ucb,0.46751350001432,False,9,1876aa09-a057-461a-9f3c-6091bdc8aa5b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.21024560463997718,8.569631633969433,119.0294232931761,8.177409567931914,8.502101663798292,-0.21024560463997718,8.177409567931914,hartmann_6
15,0.0,0.773875937281314,0.3124637839902612,0.03175847883563686,0.0,0.0,-0.639316484535832,-0.639316484535832,-0.639316484535832,0.0,False,True,0.0,ucb,0.4744026999687776,False,9,1876aa09-a057-461a-9f3c-6091bdc8aa5b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.21024560463997718,8.606480447827769,127.63590374100386,8.177409567931914,8.509060249400257,-0.21024560463997718,8.177409567931914,hartmann_6
16,0.0,0.7607371285958187,0.0,0.58858678729791,0.9848339010136878,0.0,-0.27543291442861684,-0.27543291442861684,-0.27543291442861684,0.0,False,True,0.0,ucb,0.4216131999855861,False,9,1876aa09-a057-461a-9f3c-6091bdc8aa5b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.21024560463997718,8.242596877720555,135.87850061872442,8.177409567931914,8.492406288670276,-0.21024560463997718,8.177409567931914,hartmann_6
17,0.0,0.7625628115167669,0.4429449036248404,0.4884800641240707,0.0,0.0,-0.5693904343951328,-0.5693904343951328,-0.24851729973296355,1.2876028414969074,True,True,0.0,ucb,0.46053009992465377,False,9,1876aa09-a057-461a-9f3c-6091bdc8aa5b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.21024560463997718,8.53655439768707,144.4150550164115,8.177409567931914,8.4950032362595,-0.21024560463997718,8.177409567931914,hartmann_6
18,0.0,0.7380811011620715,0.0,0.4010770150307338,0.0,0.0,-0.36160011746521514,-0.36160011746521514,-0.36160011746521514,0.0,False,True,0.0,ucb,0.4513501999899745,False,9,1876aa09-a057-461a-9f3c-6091bdc8aa5b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.21024560463997718,8.328764080757152,152.74381909716863,8.177409567931914,8.485767727620479,-0.21024560463997718,8.177409567931914,hartmann_6
19,0.04884074801014399,1.0,0.0,0.5183742226815715,0.6071915169052667,1.0,-0.3651725864037276,-0.3651725864037276,-0.6508353355972267,0.9113229987246192,True,True,0.0,ucb,0.5700505999848247,False,9,1876aa09-a057-461a-9f3c-6091bdc8aa5b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.21024560463997718,8.332336549695665,161.0761556468643,8.177409567931914,8.477692402466541,-0.21024560463997718,8.177409567931914,hartmann_6
20,0.0,0.0,0.08465649182584968,0.5265350352649973,0.14339836989296573,0.0,-0.6142883775392025,-0.6142883775392025,-0.6142883775392025,0.0,False,True,0.0,ucb,0.34734689991455525,False,9,1876aa09-a057-461a-9f3c-6091bdc8aa5b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.21024560463997718,8.58145234083114,169.65760798769543,8.177409567931914,8.482880399384772,-0.21024560463997718,8.177409567931914,hartmann_6
21,0.0,0.827256033129239,0.0,0.5673698596715449,0.3199842798501375,1.0,1.2871963615314146,1.2871963615314146,-0.4774539891254215,1.117071888299501,True,True,0.0,ucb,0.5038338999729604,False,9,1876aa09-a057-461a-9f3c-6091bdc8aa5b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2871963615314146,6.679967601760523,176.33757558945595,6.679967601760523,8.397027409021712,-0.4774539891254215,8.444617952417358,hartmann_6
22,0.0,0.7482605130640531,0.0,0.6080905973591976,0.299300997957996,0.24546267401886082,-0.3102440784042434,-0.3102440784042434,-0.3102440784042434,0.0,False,True,0.0,ucb,0.5945161000126973,False,9,1876aa09-a057-461a-9f3c-6091bdc8aa5b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2871963615314146,8.27740804169618,184.61498363115214,6.679967601760523,8.39159016505237,-0.4774539891254215,8.444617952417358,hartmann_6
23,0.0,0.6502095738762739,0.0,1.0,0.31373862886766246,1.0,-0.6676687835237854,-0.6676687835237854,-0.6676687835237854,0.0,False,True,0.0,ucb,0.5645851999288425,False,9,1876aa09-a057-461a-9f3c-6091bdc8aa5b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2871963615314146,8.634832746815723,193.24981637796787,6.679967601760523,8.402165929476864,-0.4774539891254215,8.444617952417358,hartmann_6
24,0.0,0.9226063682461103,0.0,0.4883586615710195,0.30469002438470927,1.0,-0.4969146214891374,-0.4969146214891374,-0.4969146214891374,0.0,False,True,0.0,ucb,0.4529640000546351,False,9,1876aa09-a057-461a-9f3c-6091bdc8aa5b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2871963615314146,8.464078584781074,201.71389496274895,6.679967601760523,8.404745623447873,-0.4774539891254215,8.444617952417358,hartmann_6
25,1.0,1.0,0.0,0.5724495924588295,0.0,1.0,-0.6701723805831405,-0.6701723805831405,-0.6701723805831405,0.0,False,True,0.0,ucb,0.8408262000884861,False,9,1876aa09-a057-461a-9f3c-6091bdc8aa5b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2871963615314146,8.637336343875077,210.35123130662402,6.679967601760523,8.414049252264961,-0.4774539891254215,8.444617952417358,hartmann_6
26,0.0,1.0,0.48714270984450936,0.5668488749131295,0.0,1.0,-0.6606192183394581,-0.6606192183394581,-0.634804101190673,0.9109391590989939,True,True,0.0,ucb,0.8749012999469414,False,9,1876aa09-a057-461a-9f3c-6091bdc8aa5b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2871963615314146,8.627783181631395,218.97901448825542,6.679967601760523,8.422269788009825,-0.4774539891254215,8.444617952417358,hartmann_6
27,0.1293843239605074,1.0,0.0,0.5687554988597734,0.0,1.0,0.5290498264121998,0.5290498264121998,-0.6551652881170943,1.295198138028537,True,True,0.0,ucb,0.7138864999869838,False,9,1876aa09-a057-461a-9f3c-6091bdc8aa5b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2871963615314146,7.438114136879737,226.41712862513515,6.679967601760523,8.385819578708709,-0.4774539891254215,8.444617952417358,hartmann_6
28,0.0,0.0,0.04637954585561754,0.5698710412684965,0.0,1.0,-0.4733137192781482,-0.4733137192781482,-0.4733137192781482,0.0,False,True,0.0,ucb,0.7087659999961033,False,9,1876aa09-a057-461a-9f3c-6091bdc8aa5b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2871963615314146,8.440477682570085,234.85760630770523,6.679967601760523,8.387771653846615,-0.4774539891254215,8.444617952417358,hartmann_6
29,0.0,0.7793573456730969,0.04559418616075056,0.5712323347663035,1.0,1.0,-0.6725784816000866,-0.6725784816000866,-0.6725784816000866,0.0,False,True,0.0,ucb,0.7268986999988556,False,9,1876aa09-a057-461a-9f3c-6091bdc8aa5b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2871963615314146,8.639742444892024,243.49734875259725,6.679967601760523,8.396460301813699,-0.4774539891254215,8.444617952417358,hartmann_6
30,0.0,0.9895028224337636,0.0,0.574294247135875,0.3109317347978725,1.0,-0.6592876620876783,-0.6592876620876783,-0.5939030919158398,1.5280586179787896,True,True,0.0,ucb,0.5081755999708548,False,9,1876aa09-a057-461a-9f3c-6091bdc8aa5b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2871963615314146,8.626451625379616,252.12380037797686,6.679967601760523,8.404126679265895,-0.4774539891254215,8.444617952417358,hartmann_6
31,0.0003728503903631018,0.8166015019693333,0.0,0.6183390559954876,0.26396822356162086,1.0,-0.6709504947948184,-0.6709504947948184,-0.5258335518232576,1.1041366040298948,True,True,0.0,ucb,0.5362046998925507,False,9,1876aa09-a057-461a-9f3c-6091bdc8aa5b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2871963615314146,8.638114458086756,260.7619148360636,6.679967601760523,8.411674672131085,-0.4774539891254215,8.444617952417358,hartmann_6
32,0.0,1.0,0.0,0.0,1.0,1.0,-0.6729730442583461,-0.6729730442583461,-0.6729730442583461,0.0,False,True,0.0,ucb,0.23893410002347082,False,9,1876aa09-a057-461a-9f3c-6091bdc8aa5b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2871963615314146,8.640137007550283,269.4020518436139,6.679967601760523,8.418814120112934,-0.4774539891254215,8.444617952417358,hartmann_6
33,1.0,0.0,1.0,0.0,1.0,1.0,-0.67278878275042,-0.67278878275042,-0.67278878275042,0.0,False,True,0.0,ucb,0.20677569997496903,False,9,1876aa09-a057-461a-9f3c-6091bdc8aa5b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2871963615314146,8.639952746042358,278.04200458965624,6.679967601760523,8.425515290595644,-0.4774539891254215,8.444617952417358,hartmann_6
34,0.0,1.0,0.0,0.3134682113455365,0.0,1.0,-0.6386019621468482,-0.6386019621468482,-0.6386019621468482,0.0,False,True,0.0,ucb,0.2695786999538541,False,9,1876aa09-a057-461a-9f3c-6091bdc8aa5b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2871963615314146,8.605765925438785,286.64777051509503,6.679967601760523,8.430816779855736,-0.4774539891254215,8.444617952417358,hartmann_6
35,0.0,0.0,0.0,0.3547816002475948,1.0,1.0,-0.6391165860081854,-0.6391165860081854,-0.6711391592443119,1.4182511130147961,True,True,0.0,ucb,0.2764545999234542,False,9,1876aa09-a057-461a-9f3c-6091bdc8aa5b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2871963615314146,8.606280549300122,295.2540510643951,6.679967601760523,8.435830030411289,-0.4774539891254215,8.444617952417358,hartmann_6
36,0.0,1.0,1.0,0.4518759203623722,0.0,1.0,1.0168071502817475,1.0168071502817475,-0.6002607857078389,1.301100266755067,True,True,0.0,ucb,0.28469380002934486,False,9,1876aa09-a057-461a-9f3c-6091bdc8aa5b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2871963615314146,6.95035681301019,302.20440787740534,6.679967601760523,8.394566885483481,-0.4774539891254215,8.444617952417358,hartmann_6
37,0.0,1.0,1.0,0.38593253046006165,0.0,1.0,-0.49176519998371754,-0.49176519998371754,-0.5971091259319488,1.4437922293296348,True,True,0.0,ucb,0.25560050003696233,False,9,1876aa09-a057-461a-9f3c-6091bdc8aa5b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2871963615314146,8.458929163275654,310.663337040681,6.679967601760523,8.396306406504891,-0.4774539891254215,8.444617952417358,hartmann_6
38,0.0,1.0,1.0,0.4866085788286276,0.0,1.0,-0.6662703984185462,-0.6662703984185462,-0.6022476074508271,1.3715327885427,True,True,0.0,ucb,0.1868940000422299,False,9,1876aa09-a057-461a-9f3c-6091bdc8aa5b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2871963615314146,8.633434361710483,319.29677140239147,6.679967601760523,8.402546615852406,-0.4774539891254215,8.444617952417358,hartmann_6
39,0.0,1.0,1.0,0.4963388363415542,0.0,1.0,-0.6470504384032176,-0.6470504384032176,-0.6028241080834921,1.6076194641139814,True,True,0.0,ucb,0.16589229996316135,False,9,1876aa09-a057-461a-9f3c-6091bdc8aa5b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2871963615314146,8.614214401695154,327.91098580408664,6.679967601760523,8.407973994976581,-0.4774539891254215,8.444617952417358,hartmann_6
40,0.0,1.0,1.0,0.44956446721175847,1.0,1.0,-0.4413469730311137,-0.4413469730311137,-0.671988617624997,1.188855320377182,True,True,0.0,ucb,0.2584634000668302,False,9,1876aa09-a057-461a-9f3c-6091bdc8aa5b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2871963615314146,8.40851093632305,336.3194967404097,6.679967601760523,8.407987418510242,-0.4774539891254215,8.444617952417358,hartmann_6
41,0.0,0.0,1.0,0.0,0.0,1.0,-0.24274964151076928,-0.24274964151076928,-0.24274964151076928,0.0,False,True,0.0,ucb,0.2596056000329554,False,9,1876aa09-a057-461a-9f3c-6091bdc8aa5b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2871963615314146,8.209913604802706,344.5294103452124,6.679967601760523,8.40315634988323,-0.4774539891254215,8.444617952417358,hartmann_6
42,0.0,1.0,1.0,0.0,0.0,1.0,-0.6075796805344243,-0.6075796805344243,-0.6075796805344243,0.0,False,True,0.0,ucb,0.20432569994591177,False,9,1876aa09-a057-461a-9f3c-6091bdc8aa5b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2871963615314146,8.574743643826361,353.10415398903876,6.679967601760523,8.40724176164378,-0.4774539891254215,8.444617952417358,hartmann_6
43,0.0,0.0,1.0,0.391617584878,0.0,1.0,-0.12339057784266459,-0.12339057784266459,-0.12339057784266459,0.0,False,True,0.0,ucb,0.2244287000503391,False,9,1876aa09-a057-461a-9f3c-6091bdc8aa5b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2871963615314146,8.090554541134601,361.1947085301734,6.679967601760523,8.399876942562171,-0.4774539891254215,8.444617952417358,hartmann_6
44,0.0,0.0,1.0,0.41768592236463714,0.0,1.0,-0.13706761663483025,-0.13706761663483025,-0.13706761663483025,0.0,False,True,0.0,ucb,0.2695756000466645,False,9,1876aa09-a057-461a-9f3c-6091bdc8aa5b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2871963615314146,8.104231579926767,369.29894011010015,6.679967601760523,8.393157729775004,-0.4774539891254215,8.444617952417358,hartmann_6
45,0.0,0.0,1.0,0.4274979056735556,0.0,1.0,-0.1427549130362168,-0.1427549130362168,-0.1427549130362168,0.0,False,True,0.0,ucb,0.23543580004479736,False,9,1876aa09-a057-461a-9f3c-6091bdc8aa5b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2871963615314146,8.109918876328154,377.4088589864283,6.679967601760523,8.38686353303174,-0.4774539891254215,8.444617952417358,hartmann_6
46,0.0,0.0,1.0,0.4324032309291184,0.0,1.0,-0.14569427311319394,-0.14569427311319394,-0.14569427311319394,0.0,False,True,0.0,ucb,0.27934300003107637,False,9,1876aa09-a057-461a-9f3c-6091bdc8aa5b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2871963615314146,8.112858236405131,385.52171722283344,6.679967601760523,8.380906896148554,-0.4774539891254215,8.444617952417358,hartmann_6
47,0.0,0.0,1.0,0.4352113716218321,0.0,1.0,-0.36321830076484635,-0.36321830076484635,-0.14740386669884326,0.9992198382504128,True,True,0.0,ucb,0.30649249989073724,False,9,1876aa09-a057-461a-9f3c-6091bdc8aa5b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2871963615314146,8.330382264056784,393.8520994868902,6.679967601760523,8.379831903976388,-0.4774539891254215,8.444617952417358,hartmann_6
48,0.0,0.0,1.0,0.4311931000063593,0.0,1.0,-0.14496349445106177,-0.14496349445106177,-0.14496349445106177,0.0,False,True,0.0,ucb,0.27366959990467876,False,9,1876aa09-a057-461a-9f3c-6091bdc8aa5b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2871963615314146,8.112127457742998,401.9642269446332,6.679967601760523,8.374254728013192,-0.4774539891254215,8.444617952417358,hartmann_6
49,0.0,0.0,1.0,0.4349596015583377,0.0,1.0,-0.1472498144760592,-0.1472498144760592,-0.1472498144760592,0.0,False,True,0.0,ucb,0.17838749999646097,False,9,1876aa09-a057-461a-9f3c-6091bdc8aa5b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2871963615314146,8.114413777767997,410.0786407224012,6.679967601760523,8.368951851477576,-0.4774539891254215,8.444617952417358,hartmann_6
50,0.0,0.0,0.0,0.3362076758800734,0.0,1.0,-0.2640042116281267,-0.2640042116281267,-0.2640042116281267,0.0,False,True,0.0,ucb,0.24510990001726896,False,9,1876aa09-a057-461a-9f3c-6091bdc8aa5b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2871963615314146,8.231168174920064,418.30980889732126,6.679967601760523,8.366196177946426,-0.4774539891254215,8.444617952417358,hartmann_6
