iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,0.3076370891795571,1.0,0.6608024852415056,0.5412788734789694,0.7733251480847751,0.0,0.4229519597818919,0.4229519597818919,5.209928638424287,0.6633616260748026,True,True,0.0,logei,0.5737749000545591,False,7,4f5f29f0-f67d-437b-b5e0-73b4126102b1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,7.5442120035100455,120.63388544694159,1.4103654298710486,5.483358429406436,6.5567985334208885,1.4103654298710486,hartmann_6
23,0.3516883117014228,1.0,0.5133376454611188,0.47362337958419526,0.11219269262585883,0.0,0.6676511765437141,0.6676511765437141,5.588530980908054,0.7453541654718747,True,True,0.0,logei,0.4598907999461517,False,7,4f5f29f0-f67d-437b-b5e0-73b4126102b1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,7.299512786748223,127.93339823368981,1.4103654298710486,5.56232166233434,6.5567985334208885,1.4103654298710486,hartmann_6
24,0.362156277195166,1.0,0.508141015882972,0.5929755059755837,0.4886286308075957,0.0,6.246126338059625,6.246126338059625,6.246126338059625,0.0,False,True,0.0,logei,0.5527939000166953,False,7,4f5f29f0-f67d-437b-b5e0-73b4126102b1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,1.721037625232312,129.6544358589221,1.4103654298710486,5.402268160788421,6.5567985334208885,1.4103654298710486,hartmann_6
25,0.6441674203224466,1.0,0.0,0.5097171534971421,0.0,0.0,1.8694689925181314,1.8694689925181314,1.8694689925181314,0.0,False,True,0.0,logei,0.7160582999931648,False,7,4f5f29f0-f67d-437b-b5e0-73b4126102b1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,6.097694970773806,135.75213082969591,1.4103654298710486,5.430085233187836,6.5567985334208885,1.4103654298710486,hartmann_6
26,0.3958010726842869,1.0,0.07352813598853601,0.5586114758084242,0.0,0.0,6.369112600536229,6.369112600536229,6.369112600536229,0.0,False,True,0.0,logei,0.574252299964428,False,7,4f5f29f0-f67d-437b-b5e0-73b4126102b1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,1.598051362755708,137.35018219245163,1.4103654298710486,5.282699315094293,6.5567985334208885,1.4103654298710486,hartmann_6
27,0.3767353774611543,1.0,0.7550118717976846,0.6283607387620466,1.0,0.0,0.03628222947756353,0.03628222947756353,5.791385960802332,0.7083527120580466,True,True,0.0,logei,0.6988957000430673,False,7,4f5f29f0-f67d-437b-b5e0-73b4126102b1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,7.930881733814374,145.281063926266,1.4103654298710486,5.380780145417259,6.5567985334208885,1.4103654298710486,hartmann_6
28,0.39608457678304626,1.0,0.462429942599382,0.5867283272831115,0.25677905594916134,0.0,6.5433108769815505,6.5433108769815505,6.5433108769815505,0.0,False,True,0.0,logei,0.4739492000080645,False,7,4f5f29f0-f67d-437b-b5e0-73b4126102b1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,1.4238530863103867,146.70491701257637,1.4103654298710486,5.2394613218777275,6.5567985334208885,1.4103654298710486,hartmann_6
29,0.3761381585699424,1.0,0.023824756666783745,0.5710655585983878,0.43696977309072127,0.0,6.206543268966169,6.206543268966169,6.206543268966169,0.0,False,True,0.0,logei,0.4900943998945877,False,7,4f5f29f0-f67d-437b-b5e0-73b4126102b1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,1.7606206943257678,148.46553770690215,1.4103654298710486,5.119501300238006,6.5567985334208885,1.4103654298710486,hartmann_6
30,0.3393343153035227,1.0,0.6781562309448699,0.6200600484639662,0.13571949962334723,0.0,5.971251789690906,5.971251789690906,5.971251789690906,0.0,False,True,0.0,logei,0.5201775999739766,False,7,4f5f29f0-f67d-437b-b5e0-73b4126102b1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,1.995912173601031,150.46144988050318,1.4103654298710486,5.015381662683439,6.5567985334208885,1.4103654298710486,hartmann_6
31,0.3491868023365241,1.0,0.25371138463893395,0.6025564190984538,0.14469842988422196,0.0,6.0776030783709585,6.0776030783709585,6.0776030783709585,0.0,False,True,0.0,logei,0.45354099990800023,False,7,4f5f29f0-f67d-437b-b5e0-73b4126102b1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,1.8895608849209786,152.35101076542415,1.4103654298710486,4.914548734368521,6.5567985334208885,1.4103654298710486,hartmann_6
32,0.4482790650262847,1.0,0.0,0.4979004401067215,0.3080202494200882,0.0,5.732691697056044,5.732691697056044,5.732691697056044,0.0,False,True,0.0,logei,0.4976293999934569,False,7,4f5f29f0-f67d-437b-b5e0-73b4126102b1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,2.234472266235893,154.58548303166003,1.4103654298710486,4.830796344739376,6.5567985334208885,1.4103654298710486,hartmann_6
33,0.48864801589851026,1.0,0.5084177436144602,0.5455734735432944,0.446070394739424,0.0,5.646661027576946,5.646661027576946,5.646661027576946,0.0,False,True,0.0,logei,0.41350420005619526,False,7,4f5f29f0-f67d-437b-b5e0-73b4126102b1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,2.320502935714991,156.90598596737502,1.4103654298710486,4.7547268474962125,6.5567985334208885,1.4103654298710486,hartmann_6
34,0.41462366764414904,0.7939263088022355,0.22671068739268102,0.5710446369427964,0.36977957897517777,0.0,6.779856341210481,6.779856341210481,6.779856341210481,0.0,False,True,0.0,logei,0.577029199921526,False,7,4f5f29f0-f67d-437b-b5e0-73b4126102b1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.779856341210481,1.1873076220814562,158.09329358945647,1.1873076220814562,4.649802752631072,6.779856341210481,1.1873076220814562,hartmann_6
35,0.42242451971890566,1.0,0.20444509685400092,0.5695739133669806,0.45247111215423735,0.2215537330622309,3.8356178415796647,3.8356178415796647,3.8356178415796647,0.0,False,True,0.0,logei,0.5672057999763638,False,7,4f5f29f0-f67d-437b-b5e0-73b4126102b1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.779856341210481,4.131546121712272,162.22483971116873,1.1873076220814562,4.634995420319107,6.779856341210481,1.1873076220814562,hartmann_6
36,0.40676812259951445,1.0,0.7012724488216656,0.5718070794502537,0.25522790563072334,0.0,6.612436914592336,6.612436914592336,6.612436914592336,0.0,False,True,0.0,logei,0.4577401999849826,False,7,4f5f29f0-f67d-437b-b5e0-73b4126102b1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.779856341210481,1.3547270486996013,163.57956675986833,1.1873076220814562,4.543876854440787,6.779856341210481,1.1873076220814562,hartmann_6
37,0.3802495664030142,0.7456614294080576,0.01749524458328649,0.6421197159040216,0.6711328401835273,0.0,-0.6549475211606612,-0.6549475211606612,5.523505878188239,1.2356555771791085,True,True,0.0,logei,0.5708255000645295,False,7,4f5f29f0-f67d-437b-b5e0-73b4126102b1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.779856341210481,8.6221114844526,172.20167824432093,1.1873076220814562,4.654099412008674,6.779856341210481,1.1873076220814562,hartmann_6
38,0.2874583820593591,1.0,0.3475659980065007,0.5901400623729124,0.0,0.0,5.012162602487158,5.012162602487158,5.012162602487158,0.0,False,True,0.0,logei,0.5602726000361145,False,7,4f5f29f0-f67d-437b-b5e0-73b4126102b1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.779856341210481,2.955001360804779,175.1566796051257,1.1873076220814562,4.609386305398044,6.779856341210481,1.1873076220814562,hartmann_6
39,0.4090295227478029,0.9835204977026099,0.5076194695326163,0.5414177544040606,0.3881991443556836,0.0,6.666362254474745,6.666362254474745,6.666362254474745,0.0,False,True,0.0,logei,0.46512930002063513,False,7,4f5f29f0-f67d-437b-b5e0-73b4126102b1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.779856341210481,1.3008017088171924,176.4574813139429,1.1873076220814562,4.524550802921613,6.779856341210481,1.1873076220814562,hartmann_6
40,0.48183434483269333,1.0,0.45868547408039956,0.5804110054113898,0.170565650314072,0.0,-0.6230575363766356,-0.6230575363766356,5.873913063691747,0.995870493286773,True,True,0.0,logei,0.6014674999751151,False,7,4f5f29f0-f67d-437b-b5e0-73b4126102b1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.779856341210481,8.590221499668573,185.04770281361147,1.1873076220814562,4.626192570340287,6.779856341210481,1.1873076220814562,hartmann_6
41,0.409230683534095,0.7433014213474195,0.5353692063297945,0.542337037607966,0.3277094892595968,0.0,-0.16511272600948626,-0.16511272600948626,6.19630322931761,0.6664928372575383,True,True,0.0,logei,0.5988849999848753,False,7,4f5f29f0-f67d-437b-b5e0-73b4126102b1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.779856341210481,8.132276689301424,193.1799795029129,1.1873076220814562,4.711706817144217,6.779856341210481,1.1873076220814562,hartmann_6
42,0.4378466506304077,0.9985140811136156,0.5887822107449042,0.5543635457934988,0.796658013797747,0.0,6.133690008457444,6.133690008457444,6.133690008457444,0.0,False,True,0.0,logei,1.0404445000458509,False,7,4f5f29f0-f67d-437b-b5e0-73b4126102b1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.779856341210481,1.833473954834493,195.01345345774737,1.1873076220814562,4.6431774632797,6.779856341210481,1.1873076220814562,hartmann_6
43,0.39882566974910527,0.8795924543888429,0.6886004749323018,0.5815286856146741,0.41221204384072935,0.0,7.395765919155073,7.395765919155073,7.395765919155073,0.0,False,True,0.0,logei,0.6907111000036821,False,7,4f5f29f0-f67d-437b-b5e0-73b4126102b1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.395765919155073,0.5713980441368642,195.58485150188423,0.5713980441368642,4.54848491864847,7.395765919155073,0.5713980441368642,hartmann_6
44,0.4181211268605653,0.8387745719467481,0.0,0.5791824219061168,0.7450572819984406,0.0,6.725376789209456,6.725376789209456,6.725376789209456,0.0,False,True,0.0,logei,0.8188646000344306,False,7,4f5f29f0-f67d-437b-b5e0-73b4126102b1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.395765919155073,1.2417871740824813,196.8266386759667,0.5713980441368642,4.473332697181061,7.395765919155073,0.5713980441368642,hartmann_6
45,0.4153941167017999,0.9206867494720767,0.07034153443387461,0.5497536280568553,0.5075975973664146,0.0,0.09955961087864092,0.09955961087864092,6.954298972873973,0.922796447730234,True,True,0.0,logei,0.48943750001490116,False,7,4f5f29f0-f67d-437b-b5e0-73b4126102b1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.395765919155073,7.867604352413296,204.69424302838001,0.5713980441368642,4.548760956186222,7.395765919155073,0.5713980441368642,hartmann_6
46,0.4001147077154544,0.8517636079556191,0.6811316402814703,0.5818957939311464,0.3506440763509614,0.0,7.36510943926201,7.36510943926201,7.36510943926201,0.0,False,True,0.0,logei,1.02122569992207,False,7,4f5f29f0-f67d-437b-b5e0-73b4126102b1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.395765919155073,0.6020545240299269,205.29629755240995,0.5713980441368642,4.462962990269782,7.395765919155073,0.5713980441368642,hartmann_6
47,0.3979116415972275,0.8681740042832343,0.6997352437320854,0.5941952978494967,0.549417690940813,0.0,7.268895930461481,7.268895930461481,7.268895930461481,0.0,False,True,0.0,logei,1.1399670999962837,False,7,4f5f29f0-f67d-437b-b5e0-73b4126102b1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.395765919155073,0.6982680328304562,205.99456558524042,0.5713980441368642,4.382863097558307,7.395765919155073,0.5713980441368642,hartmann_6
48,0.48564503461693853,0.9938715806918472,1.0,0.5171758531256136,0.5333897932399156,0.0,5.6067910799351495,5.6067910799351495,5.6067910799351495,0.0,False,True,0.0,logei,1.010999200050719,False,7,4f5f29f0-f67d-437b-b5e0-73b4126102b1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.395765919155073,2.3603728833567876,208.3549384685972,0.5713980441368642,4.340727884762441,7.395765919155073,0.5713980441368642,hartmann_6
49,0.4259939474537249,0.8647884274168198,0.7088503176696739,0.5827239088106027,0.41881866039233434,0.0,-0.6235010291286893,-0.6235010291286893,7.315999101732226,1.0771352500782512,True,True,0.0,logei,0.8513506000163034,False,7,4f5f29f0-f67d-437b-b5e0-73b4126102b1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.395765919155073,8.590664992420626,216.9456034610178,0.5713980441368642,4.4274612951228125,7.395765919155073,0.5713980441368642,hartmann_6
50,0.38558462365641016,0.8620965475010665,0.4533096124037007,0.5802162978346173,0.46381821390307587,0.0,7.243399071031833,7.243399071031833,7.243399071031833,0.0,False,True,0.0,logei,0.9493344000075012,False,7,4f5f29f0-f67d-437b-b5e0-73b4126102b1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.395765919155073,0.7237648922601041,217.66936835327792,0.5713980441368642,4.353387367065558,7.395765919155073,0.5713980441368642,hartmann_6
