iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.9146393893482857,0.20983607678447158,0.5766485601710764,0.0,0.2921827121744891,1.0,0.13367753400988103,0.13367753400988103,0.13367753400988103,0.0,False,False,0.0,qucb,0.5025126000400633,False,8,be668462-0397-4324-a5f8-446452973051,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,7.833486429282056,91.09996421700622,2.0136051474487893,6.50714030121473,5.953558815843148,2.0136051474487893,hartmann_6
15,0.14130970014365007,0.14043857504183138,0.5353012904093045,0.0,0.2649229764712296,0.31959919922430907,1.3390387912062987,1.3390387912062987,1.3390387912062987,0.0,False,False,0.0,qucb,0.34948390000499785,False,8,be668462-0397-4324-a5f8-446452973051,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,6.628125172085639,97.72808938909185,2.0136051474487893,6.51520595927279,5.953558815843148,2.0136051474487893,hartmann_6
16,0.15872819215177666,0.0826668868631517,0.20981345836750723,0.5166320251471692,0.26582934155728344,0.8073546236858288,2.976413367965434,2.976413367965434,2.976413367965434,0.0,False,False,0.0,qucb,0.36595959996338934,False,8,be668462-0397-4324-a5f8-446452973051,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,4.990750595326503,102.71883998441835,2.0136051474487893,6.419927499026147,5.953558815843148,2.0136051474487893,hartmann_6
17,0.17012349331350676,0.24453824293969145,0.6765748057818364,0.5508731611675526,0.2666685902333201,0.9530918381652916,2.2550540380260484,2.2550540380260484,2.2550540380260484,0.0,False,False,0.0,qucb,0.4325463999994099,False,8,be668462-0397-4324-a5f8-446452973051,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,5.712109925265889,108.43094990968424,2.0136051474487893,6.378291171157897,5.953558815843148,2.0136051474487893,hartmann_6
18,0.19772682011575063,0.3021677300265194,0.0,0.2544483597608994,0.33817417315428083,0.8254733961233197,3.8872468346270015,3.8872468346270015,3.8872468346270015,0.0,False,False,0.0,qucb,0.40964259998872876,False,8,be668462-0397-4324-a5f8-446452973051,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,4.079917128664936,112.51086703834918,2.0136051474487893,6.250603724352732,5.953558815843148,2.0136051474487893,hartmann_6
19,0.030232440667748404,0.3043812877417578,0.42225472164962385,0.18928734144320933,0.20213836544101083,0.824962648234118,3.763003141226006,3.763003141226006,3.763003141226006,0.0,False,False,0.0,qucb,0.3423561000963673,False,8,be668462-0397-4324-a5f8-446452973051,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,4.204160822065932,116.7150278604151,2.0136051474487893,6.142896203179743,5.953558815843148,2.0136051474487893,hartmann_6
20,0.21263122278888458,0.0,0.7729649863268709,0.24072062020379756,0.3501768811875804,0.7896883334343903,4.378494940684808,4.378494940684808,4.378494940684808,0.0,False,False,0.0,qucb,0.5249965999973938,False,8,be668462-0397-4324-a5f8-446452973051,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,3.588669022607129,120.30369688302224,2.0136051474487893,6.015184844151112,5.953558815843148,2.0136051474487893,hartmann_6
21,0.25722725286383336,0.3945199848040303,0.8195814349869686,0.15059405091808445,0.2856510777663945,0.772718562346629,3.965390719621898,3.965390719621898,3.965390719621898,0.0,False,True,0.0,qucb,0.43357079999987036,False,8,be668462-0397-4324-a5f8-446452973051,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,4.001773243670039,124.30547012669228,2.0136051474487893,5.919308101271061,5.953558815843148,2.0136051474487893,hartmann_6
22,0.11274103774311266,0.9992148883908045,1.0,0.2346343878777373,0.30608590575598815,0.8284640891164393,-0.4167831845001382,-0.4167831845001382,-0.4167831845001382,0.0,False,True,0.0,qucb,0.5377753999782726,False,8,be668462-0397-4324-a5f8-446452973051,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,8.383947147792075,132.68941727448436,2.0136051474487893,6.031337148840198,5.953558815843148,2.0136051474487893,hartmann_6
23,0.075323455768115,0.2421057574851853,0.5373686215407952,0.2634459010389952,0.35046792773158775,0.9821680944240788,2.8698404551561056,2.8698404551561056,2.8698404551561056,0.0,False,True,0.0,qucb,0.3827183999819681,False,8,be668462-0397-4324-a5f8-446452973051,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,5.0973235081358315,137.7867407826202,2.0136051474487893,5.990727860113922,5.953558815843148,2.0136051474487893,hartmann_6
24,0.33176606969360123,0.11682385257455032,0.4597992818249246,0.2565122987345762,0.2644893578705622,0.7432143830324365,6.742450349243915,6.742450349243915,6.742450349243915,0.0,False,True,0.0,qucb,0.49520180001854897,False,8,be668462-0397-4324-a5f8-446452973051,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.742450349243915,1.2247136140480217,139.01145439666823,1.2247136140480217,5.7921439331945095,6.742450349243915,1.2247136140480217,hartmann_6
25,0.21904222078354924,0.0,0.3244351527872104,0.17712640082308537,0.28954301082485445,0.6891963730724975,6.116711787431628,6.116711787431628,6.116711787431628,0.0,False,True,0.0,qucb,0.3864342999877408,False,8,be668462-0397-4324-a5f8-446452973051,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.742450349243915,1.8504521758603092,140.86190657252854,1.2247136140480217,5.634476262901142,6.742450349243915,1.2247136140480217,hartmann_6
26,0.4434200767629094,0.1196025787315099,0.4193835396861659,0.2872192477728013,0.3031903189161997,0.6849023053718016,6.412619780928592,6.412619780928592,6.412619780928592,0.0,False,True,0.0,qucb,0.376789000001736,False,8,be668462-0397-4324-a5f8-446452973051,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.742450349243915,1.5545441823633448,142.41645075489188,1.2247136140480217,5.477555798265072,6.742450349243915,1.2247136140480217,hartmann_6
27,0.4736199181356165,0.0,0.5916406540766984,0.27612360731735397,0.25787462547322004,0.7537486087943519,4.668761346885487,4.668761346885487,4.668761346885487,0.0,False,True,0.0,qucb,0.4237706999992952,False,8,be668462-0397-4324-a5f8-446452973051,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.742450349243915,3.2984026164064497,145.71485337129835,1.2247136140480217,5.396846421159198,6.742450349243915,1.2247136140480217,hartmann_6
28,0.2644423176936899,0.23395464427700427,0.40769012049988834,0.15303038390138574,0.34424962815092675,0.673092333745191,6.316663177931995,6.316663177931995,6.316663177931995,0.0,False,True,0.0,qucb,0.41014180006459355,False,8,be668462-0397-4324-a5f8-446452973051,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.742450349243915,1.6505007853599425,147.3653541566583,1.2247136140480217,5.263048362737797,6.742450349243915,1.2247136140480217,hartmann_6
29,0.2830310089431885,0.19766325258565134,0.3115776569214965,0.25048040567407615,0.25616198802617873,0.6398965343279001,6.881154221757624,6.881154221757624,6.881154221757624,0.0,False,True,0.0,qucb,0.43464120000135154,False,8,be668462-0397-4324-a5f8-446452973051,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.881154221757624,1.0860097415343128,148.45136389819262,1.0860097415343128,5.119012548213539,6.881154221757624,1.0860097415343128,hartmann_6
30,0.1934891105669895,0.174296244448642,0.37882090800722357,0.27537024684473693,0.3212977751392435,0.6692787695229293,7.7169490739832165,7.7169490739832165,7.7169490739832165,0.0,False,True,0.0,qucb,0.43727340002078563,False,8,be668462-0397-4324-a5f8-446452973051,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7169490739832165,0.2502148893087206,148.70157878750135,0.2502148893087206,4.956719292916712,7.7169490739832165,0.2502148893087206,hartmann_6
31,0.04885227889174337,0.14335542395513654,0.30472173178116774,0.26968119811169444,0.33501578357751816,0.6389066894501527,6.587511142855546,6.587511142855546,6.587511142855546,0.0,False,True,0.0,qucb,0.40182070003356785,False,8,be668462-0397-4324-a5f8-446452973051,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7169490739832165,1.379652820436391,150.08123160793775,0.2502148893087206,4.84133005186896,7.7169490739832165,0.2502148893087206,hartmann_6
32,0.2714878168233013,0.25487384001530566,0.42474827861584835,0.32384103468543585,0.3620856455881549,0.6864375113458859,6.925200333355884,6.925200333355884,6.925200333355884,0.0,False,True,0.0,qucb,0.33211800002027303,False,8,be668462-0397-4324-a5f8-446452973051,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7169490739832165,1.0419636299360535,151.1231952378738,0.2502148893087206,4.722599851183556,7.7169490739832165,0.2502148893087206,hartmann_6
33,0.24575923820825654,0.12759543252422567,0.3596168609591029,0.283075369259944,0.3374023743949191,0.6192929960395728,7.447456986654324,7.447456986654324,7.447456986654324,0.0,False,True,0.0,qucb,0.38312240003142506,False,8,be668462-0397-4324-a5f8-446452973051,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7169490739832165,0.5197069766376128,151.64290221451142,0.2502148893087206,4.595239461045801,7.7169490739832165,0.2502148893087206,hartmann_6
34,0.22158882503737234,0.16478792605042145,0.45408991619168126,0.272289390620044,0.31308197350673117,0.6386767176425268,7.910954962882379,7.910954962882379,7.910954962882379,0.0,False,True,0.0,qucb,0.46219570003449917,False,8,be668462-0397-4324-a5f8-446452973051,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.910954962882379,0.056209000409557675,151.69911121492098,0.056209000409557675,4.461738565144735,7.910954962882379,0.056209000409557675,hartmann_6
35,0.22918177788567504,0.1870945280339245,0.4770965805822797,0.2682206824677437,0.31536682943989,0.5960604664422053,7.645166289435502,7.645166289435502,7.645166289435502,0.0,False,True,0.0,qucb,0.37596200010739267,False,8,be668462-0397-4324-a5f8-446452973051,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.910954962882379,0.3219976738564352,152.0211088887774,0.056209000409557675,4.343460253965069,7.910954962882379,0.056209000409557675,hartmann_6
36,0.2072260656995378,0.12572117354102794,0.44405008624887915,0.29227120148418995,0.2971094075405845,0.6368508009757848,7.853453127369971,7.853453127369971,7.853453127369971,0.0,False,True,0.0,qucb,0.6179637000896037,False,8,be668462-0397-4324-a5f8-446452973051,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.910954962882379,0.11371083592196651,152.13481972469938,0.056209000409557675,4.2259672145749825,7.910954962882379,0.056209000409557675,hartmann_6
37,0.19912513409934499,0.10111392029630206,0.44953737216234824,0.29661818479996116,0.2931971030593911,0.631703413339216,7.764057322638713,7.764057322638713,7.764057322638713,0.0,False,True,0.0,qucb,0.5345990000059828,False,8,be668462-0397-4324-a5f8-446452973051,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.910954962882379,0.2031066406532238,152.33792636535262,0.056209000409557675,4.117241253117638,7.910954962882379,0.056209000409557675,hartmann_6
38,0.21034189915223406,0.15761360915150938,0.4655952251960739,0.2799722277041788,0.30363966819442806,0.6586046322333893,7.9515162884113675,7.9515162884113675,7.9515162884113675,0.0,False,True,0.0,qucb,0.5459181000478566,False,8,be668462-0397-4324-a5f8-446452973051,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9515162884113675,0.015647674880569618,152.35357404023318,0.015647674880569618,4.009304580006137,7.9515162884113675,0.015647674880569618,hartmann_6
39,0.2082012706512446,0.152860444132388,0.47446758006015216,0.2771896589628527,0.30691853872455793,0.663271220880373,7.960383190334476,7.960383190334476,7.960383190334476,0.0,False,True,0.0,qucb,0.5077294000657275,False,8,be668462-0397-4324-a5f8-446452973051,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.960383190334476,0.006780772957460712,152.36035481319064,0.006780772957460712,3.9066757644407857,7.960383190334476,0.006780772957460712,hartmann_6
40,0.19671675108239137,0.13506257012278336,0.4886589672700335,0.27225301451070744,0.31859142967553816,0.6604157129264867,7.949267179759515,7.949267179759515,7.949267179759515,0.0,False,True,0.0,qucb,0.449703500024043,False,8,be668462-0397-4324-a5f8-446452973051,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.960383190334476,0.01789678353242241,152.37825159672306,0.006780772957460712,3.8094562899180766,7.960383190334476,0.006780772957460712,hartmann_6
41,0.1774764242343467,0.14540185512526582,0.5018628941818829,0.2660188838915726,0.3281838180939432,0.6581135424801511,7.898168329235667,7.898168329235667,7.898168329235667,0.0,False,True,0.0,qucb,0.6321719000115991,False,8,be668462-0397-4324-a5f8-446452973051,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.960383190334476,0.06899563405626985,152.44724723077934,0.006780772957460712,3.7182255422141304,7.960383190334476,0.006780772957460712,hartmann_6
42,0.1949646615117519,0.14797768878658135,0.5040217200267623,0.25637908739003096,0.2866917444811391,0.6483927994183495,7.834143051286378,7.834143051286378,7.834143051286378,0.0,False,True,0.0,qucb,0.4621892999857664,False,8,be668462-0397-4324-a5f8-446452973051,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.960383190334476,0.1330209120055592,152.5802681427849,0.006780772957460712,3.632863527209164,7.960383190334476,0.006780772957460712,hartmann_6
43,0.19514363563543735,0.12823609377155873,0.4784724535913116,0.28253100813995735,0.3173227661660764,0.6722363868700475,7.9278824252752935,7.9278824252752935,7.9278824252752935,0.0,False,True,0.0,qucb,0.4454666000092402,False,8,be668462-0397-4324-a5f8-446452973051,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.960383190334476,0.03928153801664358,152.61954968080153,0.006780772957460712,3.549291853041896,7.960383190334476,0.006780772957460712,hartmann_6
44,0.22745610203589317,0.13639441820794773,0.49572773921294816,0.2685409112996621,0.31397912936462874,0.6549147930199253,7.924276185604543,7.924276185604543,7.924276185604543,0.0,False,True,0.0,qucb,0.719111300073564,False,8,be668462-0397-4324-a5f8-446452973051,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.960383190334476,0.042887777687393935,152.6624374584889,0.006780772957460712,3.4696008513292935,7.960383190334476,0.006780772957460712,hartmann_6
45,0.19694606714089152,0.16407581588109238,0.4906377724776319,0.2821078076864991,0.3074668414702719,0.6674224871454992,7.943406634000786,7.943406634000786,7.943406634000786,0.0,False,True,0.0,qucb,0.733737500035204,False,8,be668462-0397-4324-a5f8-446452973051,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.960383190334476,0.023757329291151486,152.68619478778007,0.006780772957460712,3.393026550839557,7.960383190334476,0.006780772957460712,hartmann_6
46,0.2027728593602419,0.16137749588341138,0.48929643093581,0.2798663963755286,0.3088877949946652,0.6660079835488617,7.951870603371489,7.951870603371489,7.951870603371489,0.0,False,True,0.0,qucb,0.5337078999727964,False,8,be668462-0397-4324-a5f8-446452973051,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.960383190334476,0.015293359920447891,152.7014881477005,0.006780772957460712,3.319597568428272,7.960383190334476,0.006780772957460712,hartmann_6
47,0.21330081183885435,0.15465528629653175,0.48816553461868845,0.27644851066589,0.31066490432085636,0.6638628855672696,7.955519340896735,7.955519340896735,7.955519340896735,0.0,False,True,0.0,qucb,0.5691624999744818,False,8,be668462-0397-4324-a5f8-446452973051,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.960383190334476,0.011644622395202475,152.7131327700957,0.006780772957460712,3.2492155908531,7.960383190334476,0.006780772957460712,hartmann_6
48,0.1920956148297636,0.1598907185873483,0.4839043220754135,0.2767624861029324,0.3100825078974951,0.6626784810203752,7.9579400222845305,7.9579400222845305,7.9579400222845305,0.0,False,True,0.0,qucb,0.7428549999604002,False,8,be668462-0397-4324-a5f8-446452973051,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.960383190334476,0.009223941007406644,152.72235671110312,0.006780772957460712,3.181715764814648,7.960383190334476,0.006780772957460712,hartmann_6
49,0.21192304368584736,0.1481198654581147,0.48082966618377143,0.2722623453518894,0.3116294672323493,0.66265581243567,7.960459786267628,7.960459786267628,7.960459786267628,0.0,False,True,0.0,qucb,0.4481147000333294,False,8,be668462-0397-4324-a5f8-446452973051,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.960459786267628,0.006704177024309033,152.72906088812744,0.006704177024309033,3.1169196099617844,7.960459786267628,0.006704177024309033,hartmann_6
50,0.19378690026579357,0.15859399002454444,0.4832186545206428,0.27720586055861934,0.31000183462328695,0.6628343189454124,7.959466752796316,7.959466752796316,7.959466752796316,0.0,False,True,0.0,qucb,0.5299560999264941,False,8,be668462-0397-4324-a5f8-446452973051,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.960459786267628,0.007697210495621221,152.73675809862306,0.006704177024309033,3.054735161972461,7.960459786267628,0.006704177024309033,hartmann_6
