iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.0,0.491789676355157,1.0,0.0,0.3316927841352384,1.0,-0.6315437536875986,-0.6315437536875986,0.8651502933206332,0.9128868323600776,True,True,0.0,qucb,0.5928810000186786,False,11,be786f44-7a12-46b3-9483-bc35f6bc9bea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1469757056214025,8.598707716979536,115.89841133954208,4.820188257670535,7.24365070872138,3.1469757056214025,4.820188257670535,hartmann_6
17,0.0,0.44824792350304427,0.5419834144464171,0.33027053315333876,0.3475314975282583,0.18586938107531703,0.28044034835127907,0.28044034835127907,0.28044034835127907,0.0,False,True,0.0,qucb,0.4460595999844372,False,11,be786f44-7a12-46b3-9483-bc35f6bc9bea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1469757056214025,7.686723614940658,123.58513495448274,4.820188257670535,7.269713820851926,3.1469757056214025,4.820188257670535,hartmann_6
18,0.023005949883354155,0.43834228436257505,0.39960166674064945,0.8217192592711425,0.2756377576490707,0.6556716665559773,-0.6242906962521295,-0.6242906962521295,-0.29490632338997413,1.078752636816459,True,True,0.0,qucb,0.6652137000346556,False,11,be786f44-7a12-46b3-9483-bc35f6bc9bea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1469757056214025,8.591454659544066,132.1765896140268,4.820188257670535,7.343143867445933,3.1469757056214025,4.820188257670535,hartmann_6
19,0.26483747016557935,0.4862853985179219,0.5613219036818333,0.28676080461982584,0.33361407641596924,0.7028763321771653,4.91054962531467,4.91054962531467,4.91054962531467,0.0,False,True,0.0,qucb,0.4395122999558225,False,11,be786f44-7a12-46b3-9483-bc35f6bc9bea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.91054962531467,3.0566143379772672,135.23320395200406,3.0566143379772672,7.117537050105477,4.91054962531467,3.0566143379772672,hartmann_6
20,0.48233972801948527,0.3736695373034803,0.567186805291379,0.25941245413875197,0.11309614073635185,0.735226547136399,2.4241792062192786,2.4241792062192786,2.4241792062192786,0.0,False,True,0.0,qucb,0.5482100000372157,False,11,be786f44-7a12-46b3-9483-bc35f6bc9bea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.91054962531467,5.5429847570726585,140.7761887090767,3.0566143379772672,7.038809435453835,4.91054962531467,3.0566143379772672,hartmann_6
21,0.056381703767111144,0.40431809920355155,0.545358297496317,0.28592937099112636,0.4196322055236727,0.785090190804051,4.137689380268279,4.137689380268279,4.137689380268279,0.0,False,True,0.0,qucb,0.5397667000070214,False,11,be786f44-7a12-46b3-9483-bc35f6bc9bea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.91054962531467,3.829474583023658,144.60566329210036,3.0566143379772672,6.885983966290493,4.91054962531467,3.0566143379772672,hartmann_6
22,0.7703929798382896,0.46839812729613156,0.5521770446941497,0.30420418209460626,0.43706175904693567,0.6833375777485338,1.0038121499018742,1.0038121499018742,1.0038121499018742,0.0,False,True,0.0,qucb,0.5259068999439478,False,11,be786f44-7a12-46b3-9483-bc35f6bc9bea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.91054962531467,6.963351813390063,151.56901510549042,3.0566143379772672,6.889500686613201,4.91054962531467,3.0566143379772672,hartmann_6
23,0.25335937141213344,0.37727591124720233,0.6163972251057473,0.27424057408559593,0.4133351060367514,0.6368724820006825,-0.18797084124156507,-0.18797084124156507,5.150104262073217,0.7983475941721396,True,True,0.0,qucb,0.4872330999933183,False,11,be786f44-7a12-46b3-9483-bc35f6bc9bea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.91054962531467,8.155134804533501,159.72414991002393,3.0566143379772672,6.944528256957562,4.91054962531467,3.0566143379772672,hartmann_6
24,0.10830557964649722,0.5059791843658618,0.6431307339329009,0.23356966347666006,0.1807652542941106,0.7579874300636777,3.3686024386614437,3.3686024386614437,3.3686024386614437,0.0,False,True,0.0,qucb,0.5238842000253499,False,11,be786f44-7a12-46b3-9483-bc35f6bc9bea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.91054962531467,4.598561524630494,164.32271143465442,3.0566143379772672,6.846779643110601,4.91054962531467,3.0566143379772672,hartmann_6
25,0.03161744554174528,0.4976346779099941,0.3525526074986362,0.287642084160889,0.42627616231091503,0.7290766272334377,-0.601849015493721,-0.601849015493721,3.1115982341089192,0.9888205224499282,True,True,0.0,qucb,0.6467792999465019,False,11,be786f44-7a12-46b3-9483-bc35f6bc9bea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.91054962531467,8.569012978785658,172.89172441344007,3.0566143379772672,6.915668976537603,4.91054962531467,3.0566143379772672,hartmann_6
26,0.18554396697908704,0.7755469920644332,0.5555261009502519,0.2790783763478117,0.24264888069776966,0.9250050070428181,0.6359307128189976,0.6359307128189976,0.6359307128189976,0.0,False,True,0.0,qucb,1.5889304999727756,False,11,be786f44-7a12-46b3-9483-bc35f6bc9bea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.91054962531467,7.331233250472939,180.222957663913,3.0566143379772672,6.931652217842808,4.91054962531467,3.0566143379772672,hartmann_6
27,0.16404570527493056,0.47496060453016814,0.548284546447238,0.48402521391487197,0.03348578357401395,0.7644959090797233,0.7976004424066088,0.7976004424066088,0.7976004424066088,0.0,False,True,0.0,qucb,0.6628969000885263,False,11,be786f44-7a12-46b3-9483-bc35f6bc9bea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.91054962531467,7.169563520885328,187.39252118479834,3.0566143379772672,6.940463747585124,4.91054962531467,3.0566143379772672,hartmann_6
28,0.05336723916613537,0.4900356048497469,0.5850412121181575,0.30071148247616103,0.3679960073509482,0.7818003940281661,3.8744680614659064,3.8744680614659064,3.8744680614659064,0.0,False,True,0.0,qucb,0.6549794001039118,False,11,be786f44-7a12-46b3-9483-bc35f6bc9bea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.91054962531467,4.092695901826031,191.48521708662437,3.0566143379772672,6.838757753093728,4.91054962531467,3.0566143379772672,hartmann_6
29,0.1754966647601939,0.46747391447871794,0.5363147539304067,0.20011923091633668,0.1045575931725619,0.7439516352341048,2.442188821620192,2.442188821620192,2.442188821620192,0.0,False,True,0.0,qucb,0.6648138000164181,False,11,be786f44-7a12-46b3-9483-bc35f6bc9bea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.91054962531467,5.524975141671745,197.01019222829612,3.0566143379772672,6.793454904424004,4.91054962531467,3.0566143379772672,hartmann_6
30,0.15935286345661212,0.4611198934269071,0.6046512524186468,0.0,0.33937182265315996,0.729277339180635,2.711268885906225,2.711268885906225,2.711268885906225,0.0,False,True,0.0,qucb,0.7785162000218406,False,11,be786f44-7a12-46b3-9483-bc35f6bc9bea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.91054962531467,5.255895077385713,202.26608730568182,3.0566143379772672,6.742202910189394,4.91054962531467,3.0566143379772672,hartmann_6
31,0.25043013163870087,0.46359441620231884,0.5252485811424814,0.2599598591954167,0.34656159743523113,0.8116100962914241,4.398304759142416,4.398304759142416,4.398304759142416,0.0,False,True,0.0,qucb,0.5754511000122875,False,11,be786f44-7a12-46b3-9483-bc35f6bc9bea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.91054962531467,3.568859204149521,205.83494650983135,3.0566143379772672,6.639836984188109,4.91054962531467,3.0566143379772672,hartmann_6
32,0.1684869259397387,0.44433012418427054,0.5368248082923178,0.5140554888572969,0.32896682409972205,0.6824477194955415,-0.6683118133781093,-0.6683118133781093,3.108202882852501,1.0671106948145543,True,True,0.0,qucb,0.6541171000571921,False,11,be786f44-7a12-46b3-9483-bc35f6bc9bea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.91054962531467,8.635475776670047,214.4704222865014,3.0566143379772672,6.702200696453168,4.91054962531467,3.0566143379772672,hartmann_6
33,0.21048875524722446,0.48731237200975236,0.5648999469277786,0.20003001487304328,0.3387179900570739,0.8092522680603564,4.060397864686974,4.060397864686974,4.060397864686974,0.0,False,True,0.0,qucb,0.9374952000798658,False,11,be786f44-7a12-46b3-9483-bc35f6bc9bea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.91054962531467,3.9067660986049635,218.37718838510636,3.0566143379772672,6.617490557124436,4.91054962531467,3.0566143379772672,hartmann_6
34,0.020091095578778518,0.5184129151321294,0.5354259243728741,0.27100734112339575,0.3746075760993157,0.6637472575336587,3.8580841896501354,3.8580841896501354,3.8580841896501354,0.0,False,True,0.0,qucb,0.5991558999521658,False,11,be786f44-7a12-46b3-9483-bc35f6bc9bea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.91054962531467,4.109079773641802,222.48626815874817,3.0566143379772672,6.543713769374946,4.91054962531467,3.0566143379772672,hartmann_6
35,0.28100339623997117,0.538704427309178,0.6277852897055337,0.24000142969313853,0.3300795897566017,0.6707777433191847,4.00542927226216,4.00542927226216,4.00542927226216,0.0,False,True,0.0,qucb,0.5272697999607772,False,11,be786f44-7a12-46b3-9483-bc35f6bc9bea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.91054962531467,3.9617346910297773,226.44800284977796,3.0566143379772672,6.469942938565085,4.91054962531467,3.0566143379772672,hartmann_6
36,0.12905403146583014,0.44589198548262193,0.5613132331284709,0.20642644924361891,0.3232094180901669,0.7362960110271086,-0.3727434296305132,-0.3727434296305132,5.097880837847585,0.8311725262783555,True,True,0.0,qucb,0.5805125999031588,False,11,be786f44-7a12-46b3-9483-bc35f6bc9bea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.91054962531467,8.33990739292245,234.7879102427004,3.0566143379772672,6.521886395630567,4.91054962531467,3.0566143379772672,hartmann_6
37,0.31519426102795733,0.5043002278553375,0.5353436479684232,0.2513228555359919,0.0,0.8435753637352348,-0.598471251291393,-0.598471251291393,0.6797631375353912,0.9511701748131889,True,True,0.0,qucb,0.8298670999938622,False,11,be786f44-7a12-46b3-9483-bc35f6bc9bea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.91054962531467,8.565635214583331,243.35354545728373,3.0566143379772672,6.577122850196858,4.91054962531467,3.0566143379772672,hartmann_6
38,0.34334546285604184,0.487495211930732,0.6528292004344587,0.0,0.29034623652080427,0.729420664262589,2.132083035088591,2.132083035088591,2.132083035088591,0.0,False,True,0.0,qucb,0.9149390999227762,False,11,be786f44-7a12-46b3-9483-bc35f6bc9bea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.91054962531467,5.835080928203347,249.18862638548708,3.0566143379772672,6.557595431197028,4.91054962531467,3.0566143379772672,hartmann_6
39,0.2831595319525149,0.47383918265235975,0.5004834908601626,0.0,0.35289638880863183,0.6238908058359356,0.1880072847402901,0.1880072847402901,2.476291647789235,0.4912581252645919,True,True,0.0,qucb,0.8816024999832734,False,11,be786f44-7a12-46b3-9483-bc35f6bc9bea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.91054962531467,7.779156678551647,256.9677830640387,3.0566143379772672,6.588917514462531,4.91054962531467,3.0566143379772672,hartmann_6
40,0.0,0.5069846321539834,0.8420340655162887,0.495599569402441,0.33831404823921524,0.7045008281038433,1.7190323157374297,1.7190323157374297,1.7190323157374297,0.0,False,True,0.0,qucb,0.9440118999918923,False,11,be786f44-7a12-46b3-9483-bc35f6bc9bea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.91054962531467,6.248131647554508,263.2159147115932,3.0566143379772672,6.58039786778983,4.91054962531467,3.0566143379772672,hartmann_6
41,0.38972058467670506,0.5080831237492541,0.6036473231375071,0.3063790701350157,0.3309014067880468,0.693858993255156,3.968218768077708,3.968218768077708,3.968218768077708,0.0,False,True,0.0,qucb,0.7776201000669971,False,11,be786f44-7a12-46b3-9483-bc35f6bc9bea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.91054962531467,3.998945195214229,267.2148599068074,3.0566143379772672,6.517435607483108,4.91054962531467,3.0566143379772672,hartmann_6
42,0.3230102579289635,0.47852681397328956,0.5351222659386532,0.2075186713093022,0.49820961587141477,0.7685836090625583,2.3898415486318365,2.3898415486318365,2.3898415486318365,0.0,False,True,0.0,qucb,0.7703642999986187,False,11,be786f44-7a12-46b3-9483-bc35f6bc9bea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.91054962531467,5.577322414660101,272.7921823214675,3.0566143379772672,6.495051960034941,4.91054962531467,3.0566143379772672,hartmann_6
43,0.003104611204712695,0.49630608705276963,0.5657581556459248,0.29256083673130406,0.24827335369123874,0.6995023879580816,3.903640565086752,3.903640565086752,3.903640565086752,0.0,False,True,0.0,qucb,0.7491769000189379,False,11,be786f44-7a12-46b3-9483-bc35f6bc9bea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.91054962531467,4.063523398205185,276.8557057196727,3.0566143379772672,6.438504784178435,4.91054962531467,3.0566143379772672,hartmann_6
44,0.32322450542982545,0.48036516230517656,0.5891792986443178,0.40473409331361593,0.3036381890873468,0.7677261266754983,3.8283378887447683,3.8283378887447683,3.8283378887447683,0.0,False,True,0.0,qucb,0.7701755999587476,False,11,be786f44-7a12-46b3-9483-bc35f6bc9bea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.91054962531467,4.138826074547168,280.9945317942199,3.0566143379772672,6.386239358959543,4.91054962531467,3.0566143379772672,hartmann_6
45,0.16637598764275838,0.47928682585215293,0.5083988579422473,0.5317126728276507,0.29300442410949806,0.8110581733020412,-0.656531363710821,-0.656531363710821,2.1777923813734144,0.9311966479308519,True,True,0.0,qucb,0.7970781999174505,False,11,be786f44-7a12-46b3-9483-bc35f6bc9bea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.91054962531467,8.623695327002759,289.6182271212226,3.0566143379772672,6.435960602693836,4.91054962531467,3.0566143379772672,hartmann_6
46,0.35482671543867245,0.47781683023675775,0.6335947575898493,0.2783779237960437,0.27672400528378216,0.778820199550471,4.251588367253284,4.251588367253284,4.251588367253284,0.0,False,True,0.0,qucb,0.7338124000234529,False,11,be786f44-7a12-46b3-9483-bc35f6bc9bea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.91054962531467,3.7155755960386534,293.3338027172613,3.0566143379772672,6.376821798201332,4.91054962531467,3.0566143379772672,hartmann_6
47,0.1509328319099322,0.5077887185084043,0.6555914891099769,0.23070117005441226,0.3417907400286985,0.6683544934188821,-0.005250712019699112,-0.005250712019699112,4.290317143060885,0.9266795592814214,True,True,0.0,qucb,0.8312111999839544,False,11,be786f44-7a12-46b3-9483-bc35f6bc9bea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.91054962531467,7.9724146753116365,301.30621739257293,3.0566143379772672,6.4107705828207004,4.91054962531467,3.0566143379772672,hartmann_6
48,0.3978016266426903,0.48561254779782415,0.5469797023217494,0.29560927567005996,0.28315607160440626,0.8031227334413497,-0.6417409829851347,-0.6417409829851347,3.793279785884817,0.9007037797081593,True,True,0.0,qucb,0.8423941000364721,False,11,be786f44-7a12-46b3-9483-bc35f6bc9bea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.91054962531467,8.608904946277072,309.91512233885,3.0566143379772672,6.456565048726041,4.91054962531467,3.0566143379772672,hartmann_6
49,0.0,0.5419825747167527,0.6678758482805052,0.3054339118808086,0.5218683692830142,0.8495620884678615,1.1475754828432245,1.1475754828432245,1.1475754828432245,0.0,False,True,0.0,qucb,0.38181900000199676,False,11,be786f44-7a12-46b3-9483-bc35f6bc9bea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.91054962531467,6.819588480448712,316.7347108192987,3.0566143379772672,6.4639736901897695,4.91054962531467,3.0566143379772672,hartmann_6
50,0.0,0.3655657228702669,0.6914287274044146,0.25807349600284835,0.29491382630091306,1.0,2.974492920826092,2.974492920826092,2.974492920826092,0.0,False,True,0.0,qucb,0.4506412000628188,False,11,be786f44-7a12-46b3-9483-bc35f6bc9bea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.91054962531467,4.992671042465846,321.72738186176457,3.0566143379772672,6.434547637235291,4.91054962531467,3.0566143379772672,hartmann_6
