iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,0.40849028471224663,1.0,1.0,0.6101751135231369,0.0,0.0,6.523914274984594,6.523914274984594,6.523914274984594,0.0,False,True,0.0,logei,0.4582034000195563,False,7,e38978a9-086f-482f-a8b5-08235ff1df11,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.523914274984594,1.4432496883073433,126.8840071236097,1.4432496883073433,6.042095577314748,6.523914274984594,1.4432496883073433,hartmann_6
22,0.429324252381268,0.9089288124359106,1.0,0.621563506111088,0.0,0.0,7.161850280545553,7.161850280545553,7.161850280545553,0.0,False,True,0.0,logei,0.5666673999512568,False,7,e38978a9-086f-482f-a8b5-08235ff1df11,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.161850280545553,0.8053136827463838,127.6893208063561,0.8053136827463838,5.80406003665255,7.161850280545553,0.8053136827463838,hartmann_6
23,0.4182027173175621,0.8601256323076503,1.0,0.6064032469310586,0.0,0.0,7.325225564084339,7.325225564084339,7.325225564084339,0.0,False,True,0.0,logei,0.5434056000085548,False,7,e38978a9-086f-482f-a8b5-08235ff1df11,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.325225564084339,0.6419383992075982,128.3312592055637,0.6419383992075982,5.579619965459291,7.325225564084339,0.6419383992075982,hartmann_6
24,0.4758171055311355,0.8171509755965461,1.0,0.666833802538114,0.0,0.0,-0.6710320732400367,-0.6710320732400367,5.950540604404466,1.2798899497877891,True,True,0.0,logei,0.5512483000056818,False,7,e38978a9-086f-482f-a8b5-08235ff1df11,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.325225564084339,8.638196036531975,136.96945524209568,0.6419383992075982,5.70706063508732,7.325225564084339,0.6419383992075982,hartmann_6
25,0.4087290935755224,0.8812920496579845,1.0,0.6010826916402983,0.0,0.0,7.405935983745458,7.405935983745458,7.405935983745458,0.0,False,True,0.0,logei,0.7186177000403404,False,7,e38978a9-086f-482f-a8b5-08235ff1df11,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.405935983745458,0.5612279795464792,137.53068322164216,0.5612279795464792,5.501227328865687,7.405935983745458,0.5612279795464792,hartmann_6
26,0.40576821765688453,0.9114466033551629,1.0,0.5016675455327626,0.0,0.0,6.998135926173593,6.998135926173593,6.998135926173593,0.0,False,True,0.0,logei,0.8157194000668824,False,7,e38978a9-086f-482f-a8b5-08235ff1df11,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.405935983745458,0.9690280371183437,138.4997112587605,0.5612279795464792,5.326911971490788,7.405935983745458,0.5612279795464792,hartmann_6
27,0.4125947916387796,0.9540162682593029,1.0,0.5989985826363284,0.0,0.0,7.086730360712806,7.086730360712806,7.086730360712806,0.0,False,True,0.0,logei,0.7624196999240667,False,7,e38978a9-086f-482f-a8b5-08235ff1df11,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.405935983745458,0.8804336025791315,139.38014486133963,0.5612279795464792,5.162227587457023,7.405935983745458,0.5612279795464792,hartmann_6
28,0.4132552500595819,0.8897496183244202,1.0,0.7208697698631887,1.0,0.0,5.3883820056897775,5.3883820056897775,5.3883820056897775,0.0,False,True,0.0,logei,0.9160265999380499,False,7,e38978a9-086f-482f-a8b5-08235ff1df11,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.405935983745458,2.5787819576021596,141.9589268189418,0.5612279795464792,5.069961672105064,7.405935983745458,0.5612279795464792,hartmann_6
29,0.3279522116057658,0.9249806374404821,1.0,0.5958600372965331,0.09373390694376091,0.01742601323909652,6.667873518731041,6.667873518731041,6.667873518731041,0.0,False,True,0.0,logei,0.3385190999833867,False,7,e38978a9-086f-482f-a8b5-08235ff1df11,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.405935983745458,1.2992904445608957,143.25821726350267,0.5612279795464792,4.939938526327678,7.405935983745458,0.5612279795464792,hartmann_6
30,0.45838047903040985,0.8699653762556998,1.0,0.5031137410547689,0.0,0.0,6.685586036177451,6.685586036177451,6.685586036177451,0.0,False,True,0.0,logei,0.8100659000920132,False,7,e38978a9-086f-482f-a8b5-08235ff1df11,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.405935983745458,1.281577927114486,144.53979519061716,0.5612279795464792,4.817993173020572,7.405935983745458,0.5612279795464792,hartmann_6
31,0.3385957848627823,0.8681412804743392,0.0,0.5739060019702141,0.0,0.0,6.595888326311628,6.595888326311628,6.595888326311628,0.0,False,True,0.0,logei,0.7912117999512702,False,7,e38978a9-086f-482f-a8b5-08235ff1df11,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.405935983745458,1.3712756369803092,145.91107082759746,0.5612279795464792,4.706808736374112,7.405935983745458,0.5612279795464792,hartmann_6
32,0.40551299419487974,0.9175568566688458,0.5877168279064408,0.5782643812176886,0.06788316076698209,0.0,7.373111378260858,7.373111378260858,7.373111378260858,0.0,False,True,0.0,logei,0.30939890001900494,False,7,e38978a9-086f-482f-a8b5-08235ff1df11,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.405935983745458,0.5940525850310792,146.50512341262854,0.5612279795464792,4.578285106644642,7.405935983745458,0.5612279795464792,hartmann_6
33,0.45155343357036304,0.8729197622879443,1.0,0.6117235166093227,0.0,0.2671045890274476,3.1211167096717176,3.1211167096717176,3.1211167096717176,0.0,False,True,0.0,logei,0.8533721999265254,False,7,e38978a9-086f-482f-a8b5-08235ff1df11,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.405935983745458,4.8460472536202195,151.35117066624875,0.5612279795464792,4.586399111098447,7.405935983745458,0.5612279795464792,hartmann_6
34,0.4519342665028901,0.9345721044879933,1.0,0.558078522314928,0.0,0.09008763117107806,6.845885057722753,6.845885057722753,6.845885057722753,0.0,False,True,0.0,logei,0.8576732999645174,False,7,e38978a9-086f-482f-a8b5-08235ff1df11,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.405935983745458,1.1212789055691843,152.47244957181795,0.5612279795464792,4.484483810935822,7.405935983745458,0.5612279795464792,hartmann_6
35,0.6447255997926469,0.8963129972300619,0.9612299753725333,0.6092369404868396,0.40204330773641067,0.0,2.323633795291633,2.323633795291633,2.323633795291633,0.0,False,True,0.0,logei,0.7180075000505894,False,7,e38978a9-086f-482f-a8b5-08235ff1df11,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.405935983745458,5.643530168000304,158.11597973981824,0.5612279795464792,4.517599421137664,7.405935983745458,0.5612279795464792,hartmann_6
36,0.40632611161174925,0.9337813196311424,0.0,0.5572940738983633,0.0,0.0,6.985166942509346,6.985166942509346,6.985166942509346,0.0,False,True,0.0,logei,0.8526890000794083,False,7,e38978a9-086f-482f-a8b5-08235ff1df11,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.405935983745458,0.9819970207825914,159.09797676060083,0.5612279795464792,4.419388243350023,7.405935983745458,0.5612279795464792,hartmann_6
37,0.3986549938833461,0.9088406049215626,1.0,0.5294818582938146,0.6238448873830844,0.042704956393002896,7.215903336616006,7.215903336616006,7.215903336616006,0.0,False,True,0.0,logei,0.7151274000061676,False,7,e38978a9-086f-482f-a8b5-08235ff1df11,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.405935983745458,0.751260626675931,159.84923738727676,0.5612279795464792,4.320249659115588,7.405935983745458,0.5612279795464792,hartmann_6
38,0.48825196781346025,0.9617082080674175,1.0,0.7137083538903184,0.0,0.0584849538768023,5.071978907567338,5.071978907567338,5.071978907567338,0.0,False,True,0.0,logei,0.7745855000102893,False,7,e38978a9-086f-482f-a8b5-08235ff1df11,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.405935983745458,2.895185055724599,162.74442244300135,0.5612279795464792,4.282747959026351,7.405935983745458,0.5612279795464792,hartmann_6
39,0.41098759819985825,0.926417603006919,1.0,0.5663871639133545,1.0,0.0,6.730060358837173,6.730060358837173,6.730060358837173,0.0,False,True,0.0,logei,0.8179903000127524,False,7,e38978a9-086f-482f-a8b5-08235ff1df11,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.405935983745458,1.2371036044547639,163.98152604745613,0.5612279795464792,4.204654514037337,7.405935983745458,0.5612279795464792,hartmann_6
40,0.36352823380826144,0.9529927078354182,1.0,0.5302276692323755,0.0,0.10120983421300103,6.526143237680884,6.526143237680884,6.526143237680884,0.0,False,True,0.0,logei,0.7873219000175595,False,7,e38978a9-086f-482f-a8b5-08235ff1df11,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.405935983745458,1.441020725611053,165.42254677306718,0.5612279795464792,4.13556366932668,7.405935983745458,0.5612279795464792,hartmann_6
41,0.6583368238496937,0.36613454730205974,0.9393250541753395,0.8377621285050386,0.13271689421546043,0.0,-0.51025106139528,-0.51025106139528,-0.51025106139528,0.0,False,True,0.0,logei,0.8116842000745237,False,7,e38978a9-086f-482f-a8b5-08235ff1df11,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.405935983745458,8.477415024687216,173.8999617977544,0.5612279795464792,4.241462482872058,7.405935983745458,0.5612279795464792,hartmann_6
42,1.0,1.0,0.0,0.0,0.0,0.15700972310540562,-0.671852225508806,-0.671852225508806,-0.671852225508806,0.0,False,True,0.0,logei,0.758850899990648,False,7,e38978a9-086f-482f-a8b5-08235ff1df11,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.405935983745458,8.639016188800744,182.53897798655515,0.5612279795464792,4.346166142537028,7.405935983745458,0.5612279795464792,hartmann_6
43,0.029971233586924658,0.3516145102416495,1.0,0.7427262159935588,0.0,0.0,-0.6359484718744833,-0.6359484718744833,-0.6119786109619033,1.3063662290477274,True,True,0.0,logei,0.7511617999989539,False,7,e38978a9-086f-482f-a8b5-08235ff1df11,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.405935983745458,8.60311243516642,191.14209042172158,0.5612279795464792,4.445164893528409,7.405935983745458,0.5612279795464792,hartmann_6
44,0.5892477135335049,0.5342315386727793,1.0,0.6408693539180089,0.0,0.0,0.9802654954624351,0.9802654954624351,0.9802654954624351,0.0,False,True,0.0,logei,0.7796631000237539,False,7,e38978a9-086f-482f-a8b5-08235ff1df11,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.405935983745458,6.986898467829502,198.12898888955107,0.5612279795464792,4.502931565671616,7.405935983745458,0.5612279795464792,hartmann_6
45,0.6854078333696056,0.4566054454764651,1.0,0.3169441190092884,0.0,0.2181895323246102,-0.44481093881764994,-0.44481093881764994,-0.44481093881764994,0.0,False,True,0.0,logei,0.8009302000282332,False,7,e38978a9-086f-482f-a8b5-08235ff1df11,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.405935983745458,8.411974902109588,206.54096379166066,0.5612279795464792,4.589799195370237,7.405935983745458,0.5612279795464792,hartmann_6
46,0.5576225177313213,0.4919294964415236,0.0,1.0,0.0,0.34525704829826925,-0.6025567999378248,-0.6025567999378248,-0.6025567999378248,0.0,False,True,0.0,logei,0.9095670999959111,False,7,e38978a9-086f-482f-a8b5-08235ff1df11,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.405935983745458,8.569720763229762,215.1106845548904,0.5612279795464792,4.67631922945414,7.405935983745458,0.5612279795464792,hartmann_6
47,0.9893761349122806,0.5885673863525623,0.773527928018151,0.6561432880551133,0.005818769573230911,0.0,-0.6610704552185637,-0.6610704552185637,-0.6610704552185637,0.0,False,True,0.0,logei,0.8254281999543309,False,7,e38978a9-086f-482f-a8b5-08235ff1df11,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.405935983745458,8.6282344185105,223.7389189734009,0.5612279795464792,4.760402531348955,7.405935983745458,0.5612279795464792,hartmann_6
48,0.2044350580887591,0.5804716002248149,1.0,0.6018226056274655,0.0,0.0,1.2974088391630867,1.2974088391630867,1.2974088391630867,0.0,False,True,0.0,logei,0.819599200040102,False,7,e38978a9-086f-482f-a8b5-08235ff1df11,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.405935983745458,6.669755124128851,230.40867409752974,0.5612279795464792,4.800180710365203,7.405935983745458,0.5612279795464792,hartmann_6
49,0.4291247395477613,0.5944652932086086,1.0,0.4206453904106811,0.0,0.44129926697151767,-0.11553442473727694,-0.11553442473727694,-0.11553442473727694,0.0,False,True,0.0,logei,0.6904754000715911,False,7,e38978a9-086f-482f-a8b5-08235ff1df11,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.405935983745458,8.082698388029215,238.49137248555894,0.5612279795464792,4.867170867052224,7.405935983745458,0.5612279795464792,hartmann_6
50,0.3820674164285781,0.6088592293139178,0.0,1.0,0.0,0.0,0.02307391399289883,0.02307391399289883,0.02307391399289883,0.0,False,True,0.0,logei,0.6623006000882015,False,7,e38978a9-086f-482f-a8b5-08235ff1df11,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.405935983745458,7.944090049299038,246.43546253485798,0.5612279795464792,4.9287092506971595,7.405935983745458,0.5612279795464792,hartmann_6
