iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.34957068770978345,1.0,0.5639939335579565,0.5291470297762016,0.0,0.09876132116777236,5.885353299688615,5.885353299688615,5.885353299688615,0.0,False,False,0.0,ei,0.3793218999635428,False,9,404bfc22-bb9b-4b78-b43f-b589f7b4a3d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.885353299688615,2.0818106636033225,67.58697061869736,2.0818106636033225,6.144270056245215,5.885353299688615,2.0818106636033225,hartmann_6
12,0.6314488589447851,1.0,0.8442207342187018,0.5168620826854543,0.0,0.10773115404615777,2.138510200875622,2.138510200875622,2.138510200875622,0.0,False,False,0.0,ei,0.545724599971436,False,9,404bfc22-bb9b-4b78-b43f-b589f7b4a3d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.885353299688615,5.828653762416315,73.41562438111367,2.0818106636033225,6.117968698426139,5.885353299688615,2.0818106636033225,hartmann_6
13,0.06391910049409905,1.0,0.46672926994965147,0.5878136152813682,0.0,0.09263471401010709,0.31576771236153955,0.31576771236153955,0.31576771236153955,0.0,False,False,0.0,ei,0.4653526999754831,False,9,404bfc22-bb9b-4b78-b43f-b589f7b4a3d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.885353299688615,7.651396250930397,81.06702063204408,2.0818106636033225,6.235924664003391,5.885353299688615,2.0818106636033225,hartmann_6
14,0.39995829572382136,1.0,0.0,0.5511508974227666,0.050076954245551315,0.0844996158307695,6.253653805120538,6.253653805120538,6.253653805120538,0.0,False,False,0.0,ei,0.5060270000249147,False,9,404bfc22-bb9b-4b78-b43f-b589f7b4a3d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.253653805120538,1.713510158171399,82.78053079021548,1.713510158171399,5.912895056443963,6.253653805120538,1.713510158171399,hartmann_6
15,0.3930954365791357,1.0,0.037476907295053756,0.5596889377412719,0.7866082655401636,0.0783047521112384,6.020727636865504,6.020727636865504,6.020727636865504,0.0,False,False,0.0,ei,0.5180288999108598,False,9,404bfc22-bb9b-4b78-b43f-b589f7b4a3d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.253653805120538,1.9464363264264328,84.72696711664192,1.713510158171399,5.648464474442794,6.253653805120538,1.713510158171399,hartmann_6
16,0.3865742433702073,0.609836931367664,0.0,0.5552622930557345,0.0,0.06214690478512029,3.6749322908647772,3.6749322908647772,3.6749322908647772,0.0,False,False,0.0,ei,0.4607867000158876,False,9,404bfc22-bb9b-4b78-b43f-b589f7b4a3d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.253653805120538,4.29223167242716,89.01919878906908,1.713510158171399,5.5636999243168175,6.253653805120538,1.713510158171399,hartmann_6
17,0.39452554430459696,1.0,0.0,0.49439159248944414,0.693276344356361,0.2843461550696085,2.113450728788193,2.113450728788193,2.113450728788193,0.0,False,False,0.0,ei,0.5951433000154793,False,9,404bfc22-bb9b-4b78-b43f-b589f7b4a3d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.253653805120538,5.8537132345037435,94.87291202357282,1.713510158171399,5.580759530798401,6.253653805120538,1.713510158171399,hartmann_6
18,0.40741384703982425,1.0,1.0,0.5924224473338536,0.0,0.08057090519227303,6.5592602258373125,6.5592602258373125,6.5592602258373125,0.0,False,False,0.0,ei,0.5318379000527784,False,9,404bfc22-bb9b-4b78-b43f-b589f7b4a3d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5592602258373125,1.4079037374546246,96.28081576102744,1.4079037374546246,5.348934208945969,6.5592602258373125,1.4079037374546246,hartmann_6
19,0.6182233931688785,0.1694983368701678,1.0,0.3890837055994117,0.0,0.31646010590034135,-0.4822472661226836,-0.4822472661226836,-0.4822472661226836,0.0,False,False,0.0,ei,0.5423195000039414,False,9,404bfc22-bb9b-4b78-b43f-b589f7b4a3d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5592602258373125,8.44941122941462,104.73022699044206,1.4079037374546246,5.512117210023266,6.5592602258373125,1.4079037374546246,hartmann_6
20,0.4040903376164655,1.0,1.0,0.5970196785723485,0.0,0.07347929186538837,6.602432373649886,6.602432373649886,6.602432373649886,0.0,False,False,0.0,ei,0.42867749999277294,False,9,404bfc22-bb9b-4b78-b43f-b589f7b4a3d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,1.3647315896420507,106.09495858008411,1.3647315896420507,5.304747929004206,6.602432373649886,1.3647315896420507,hartmann_6
21,0.37224295108654193,1.0,1.0,0.6276108103982961,0.0,0.02357358426206978,6.410886726916871,6.410886726916871,6.410886726916871,0.0,False,True,0.0,ei,0.4991890999954194,False,9,404bfc22-bb9b-4b78-b43f-b589f7b4a3d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,1.5562772363750659,107.65123581645918,1.3647315896420507,5.126249324593294,6.602432373649886,1.3647315896420507,hartmann_6
22,0.0,0.0,0.9675049817275856,0.0,0.4348631587179036,1.0,-0.056183647569099666,-0.056183647569099666,-0.056183647569099666,0.0,False,True,0.0,ei,0.2908630999736488,False,9,404bfc22-bb9b-4b78-b43f-b589f7b4a3d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,8.023347610861038,115.67458342732021,1.3647315896420507,5.257935610332737,6.602432373649886,1.3647315896420507,hartmann_6
23,0.5278747016660152,0.0,0.23599488847163902,0.0,0.017157969500891986,1.0,-0.4265717963971964,-0.4265717963971964,-0.4265717963971964,0.0,False,True,0.0,ei,0.3600643000099808,False,9,404bfc22-bb9b-4b78-b43f-b589f7b4a3d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,8.393735759689134,124.06831918700935,1.3647315896420507,5.394274747261276,6.602432373649886,1.3647315896420507,hartmann_6
24,0.3999086482836295,0.9246865972836585,1.0,0.5904774740922284,0.0,0.0611479004454206,7.433445633265276,7.433445633265276,7.433445633265276,0.0,False,True,0.0,ei,0.35855180001817644,False,9,404bfc22-bb9b-4b78-b43f-b589f7b4a3d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.433445633265276,0.5337183300266615,124.60203751703601,0.5337183300266615,5.191751563209833,7.433445633265276,0.5337183300266615,hartmann_6
25,0.3989316930373054,0.8721814619818196,1.0,0.5766221134368307,0.0,0.02593477914955458,7.604524906891995,7.604524906891995,7.604524906891995,0.0,False,True,0.0,ei,0.47714189998805523,False,9,404bfc22-bb9b-4b78-b43f-b589f7b4a3d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.604524906891995,0.3626390563999422,124.96467657343595,0.3626390563999422,4.998587062937438,7.604524906891995,0.3626390563999422,hartmann_6
26,0.430639161722738,0.8682413159897749,1.0,0.5761865623985702,0.0,0.004043752414894406,-0.6711712654912181,-0.6711712654912181,7.393198535581289,1.5440659433393198,True,True,0.0,ei,0.4717196000274271,False,9,404bfc22-bb9b-4b78-b43f-b589f7b4a3d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.604524906891995,8.638335228783156,133.6030118022191,0.3626390563999422,5.138577377008427,7.604524906891995,0.3626390563999422,hartmann_6
27,0.3956663167901613,0.9877048609378472,0.6199494157094246,0.45963985902548565,0.07150834254452718,0.03810966010136925,-0.6235193081876528,-0.6235193081876528,5.986619168448434,1.2616880470525422,True,True,0.0,ei,0.8279629999306053,False,9,404bfc22-bb9b-4b78-b43f-b589f7b4a3d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.604524906891995,8.59068327147959,142.19369507369868,0.3626390563999422,5.266433150877729,7.604524906891995,0.3626390563999422,hartmann_6
28,0.36288395045266036,1.0,1.0,0.6642694990152154,0.11588449361216809,0.12751039573088502,5.2939321109813005,5.2939321109813005,5.2939321109813005,0.0,False,True,0.0,ei,0.46452889998909086,False,9,404bfc22-bb9b-4b78-b43f-b589f7b4a3d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.604524906891995,2.6732318523106366,144.8669269260093,0.3626390563999422,5.173818818786047,7.604524906891995,0.3626390563999422,hartmann_6
29,0.36897910060317646,1.0,1.0,0.648476817573819,0.0,0.1256974838604701,5.518153816265614,5.518153816265614,5.518153816265614,0.0,False,True,0.0,ei,0.40976150007918477,False,9,404bfc22-bb9b-4b78-b43f-b589f7b4a3d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.604524906891995,2.449010147026323,147.31593707303563,0.3626390563999422,5.079859899070194,7.604524906891995,0.3626390563999422,hartmann_6
30,0.37373577412107634,1.0,1.0,0.644161121288235,0.7532214777495999,0.11486625445313818,5.493739459985771,5.493739459985771,5.493739459985771,0.0,False,True,0.0,ei,0.46478740009479225,False,9,404bfc22-bb9b-4b78-b43f-b589f7b4a3d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.604524906891995,2.473424503306166,149.7893615763418,0.3626390563999422,4.9929787192113935,7.604524906891995,0.3626390563999422,hartmann_6
31,0.37561946693112785,1.0,0.030866348876819816,0.6589091778492845,0.0,0.11580119142559521,5.390017250203016,5.390017250203016,5.390017250203016,0.0,False,True,0.0,ei,0.4662161000305787,False,9,404bfc22-bb9b-4b78-b43f-b589f7b4a3d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.604524906891995,2.577146713088921,152.36650828943073,0.3626390563999422,4.915048654497765,7.604524906891995,0.3626390563999422,hartmann_6
32,0.37606489362862144,1.0,1.0,0.6240964715149465,0.0,0.1225439506815657,1.0625750464187305,1.0625750464187305,5.80700044332918,1.2070453757887725,True,True,0.0,ei,0.5455441999947652,False,9,404bfc22-bb9b-4b78-b43f-b589f7b4a3d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.604524906891995,6.904588916873207,159.27109720630392,0.3626390563999422,4.9772217876969975,7.604524906891995,0.3626390563999422,hartmann_6
33,0.3779356807424762,1.0,0.0,0.6538077734249812,0.9733832670288391,0.08432507417167742,5.321638951667326,5.321638951667326,5.321638951667326,0.0,False,True,0.0,ei,0.5118551000487059,False,9,404bfc22-bb9b-4b78-b43f-b589f7b4a3d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.604524906891995,2.6455250116246107,161.91662221792853,0.3626390563999422,4.906564309634198,7.604524906891995,0.3626390563999422,hartmann_6
34,0.3801601738184042,1.0,0.11415542511826635,0.6424063986271701,1.0,0.08859223751265491,1.6904877252274133,1.6904877252274133,5.428483716903997,1.6213282328142802,True,True,0.0,ei,0.3864283000584692,False,9,404bfc22-bb9b-4b78-b43f-b589f7b4a3d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.604524906891995,6.276676238064524,168.19329845599304,0.3626390563999422,4.9468617192939135,7.604524906891995,0.3626390563999422,hartmann_6
35,0.3648545667401594,1.0,1.0,0.5693967788277808,0.0,0.11613694504433855,-0.6315585488621446,-0.6315585488621446,5.978802623208042,1.3314373813110711,True,True,0.0,ei,0.3967157000442967,False,9,404bfc22-bb9b-4b78-b43f-b589f7b4a3d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.604524906891995,8.598722512154081,176.7920209681471,0.3626390563999422,5.051200599089918,7.604524906891995,0.3626390563999422,hartmann_6
36,0.3670608841108253,1.0,0.0,0.9720926417860164,0.0,0.0,0.7357642466314106,0.7357642466314106,0.7357642466314106,0.0,False,True,0.0,ei,0.3693708000937477,False,9,404bfc22-bb9b-4b78-b43f-b589f7b4a3d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.604524906891995,7.231399716660526,184.02342068480763,0.3626390563999422,5.111761685689101,7.604524906891995,0.3626390563999422,hartmann_6
37,0.4231600262723761,1.0,0.0,0.6121364743193627,0.0,0.03536080564478629,6.353301728017164,6.353301728017164,6.353301728017164,0.0,False,True,0.0,ei,0.3581199999898672,False,9,404bfc22-bb9b-4b78-b43f-b589f7b4a3d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.604524906891995,1.6138622352747731,185.6372829200824,0.3626390563999422,5.01722386270493,7.604524906891995,0.3626390563999422,hartmann_6
38,0.4311682084145309,1.0,0.0,0.6246248930084187,0.0,0.0,6.0952953501903595,6.0952953501903595,6.0952953501903595,0.0,False,True,0.0,ei,0.34415780007839203,False,9,404bfc22-bb9b-4b78-b43f-b589f7b4a3d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.604524906891995,1.8718686131015776,187.509151533184,0.3626390563999422,4.934451356136421,7.604524906891995,0.3626390563999422,hartmann_6
39,0.4360618898844486,1.0,0.0,0.6291423447968573,0.0,0.0,-0.3855254154483034,-0.3855254154483034,6.030860371505973,1.2313702882586381,True,True,0.0,ei,0.31410880002658814,False,9,404bfc22-bb9b-4b78-b43f-b589f7b4a3d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.604524906891995,8.35268937874024,195.86184091192425,0.3626390563999422,5.022098484921135,7.604524906891995,0.3626390563999422,hartmann_6
40,0.40523976018340085,1.0,0.0,0.575404866795146,0.0,0.11025239755815915,1.768465110106257,1.768465110106257,5.994878906168855,1.0953171620521882,True,True,0.0,ei,0.4889415999641642,False,9,404bfc22-bb9b-4b78-b43f-b589f7b4a3d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.604524906891995,6.198698853185681,202.06053976510992,0.3626390563999422,5.051513494127748,7.604524906891995,0.3626390563999422,hartmann_6
41,0.39006671973888807,1.0,1.0,0.5696312126548406,1.0,0.038184200934598955,0.3955378270925252,0.3955378270925252,6.182076145576471,1.5748770074694605,True,True,0.0,ei,0.24197269999422133,False,9,404bfc22-bb9b-4b78-b43f-b589f7b4a3d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.604524906891995,7.571626136199412,209.63216590130932,0.3626390563999422,5.112979656129496,7.604524906891995,0.3626390563999422,hartmann_6
42,0.39477692668400055,1.0,0.0,0.5809678336561298,0.0,0.11063892626800996,5.975620240391138,5.975620240391138,5.975620240391138,0.0,False,True,0.0,ei,0.37676050001755357,False,9,404bfc22-bb9b-4b78-b43f-b589f7b4a3d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.604524906891995,1.9915437229007988,211.6237096242101,0.3626390563999422,5.0386597529573836,7.604524906891995,0.3626390563999422,hartmann_6
43,0.39976434108796327,1.0,0.0,0.5931169160287808,0.0,0.11990867337566438,-0.3707475380614675,-0.3707475380614675,5.8318929126395505,1.6185527885633628,True,True,0.0,ei,0.4240771000040695,False,9,404bfc22-bb9b-4b78-b43f-b589f7b4a3d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.604524906891995,8.337911501353405,219.9616211255635,0.3626390563999422,5.115386537803802,7.604524906891995,0.3626390563999422,hartmann_6
44,0.34477606241692416,0.6004506719759221,1.0,0.5562296268478643,0.0,0.0,3.365221394733591,3.365221394733591,3.365221394733591,0.0,False,True,0.0,ei,0.2998623000457883,False,9,404bfc22-bb9b-4b78-b43f-b589f7b4a3d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.604524906891995,4.601942568558346,224.56356369412185,0.3626390563999422,5.103717356684587,7.604524906891995,0.3626390563999422,hartmann_6
45,0.3746750441240555,1.0,1.0,0.538119700422693,0.0,0.019074301883288035,6.524128466261502,6.524128466261502,6.524128466261502,0.0,False,True,0.0,ei,0.39378220005892217,False,9,404bfc22-bb9b-4b78-b43f-b589f7b4a3d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.604524906891995,1.4430354970304355,226.00659919115228,0.3626390563999422,5.022368870914495,7.604524906891995,0.3626390563999422,hartmann_6
46,0.3642575419583505,1.0,1.0,0.5083648833487652,0.0,0.0,-0.5434679020026998,-0.5434679020026998,6.117752946839197,1.3675784333275771,True,True,0.0,ei,0.32169729995075613,False,9,404bfc22-bb9b-4b78-b43f-b589f7b4a3d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.604524906891995,8.510631865294638,234.51723105644692,0.3626390563999422,5.09820067514015,7.604524906891995,0.3626390563999422,hartmann_6
47,0.374294791912777,0.5144965397993125,1.0,0.6435802671247842,0.0,0.10609015593954411,-0.6345171495129639,-0.6345171495129639,1.8056465784631852,1.5344270127456787,True,True,0.0,ei,0.27564540004823357,False,9,404bfc22-bb9b-4b78-b43f-b589f7b4a3d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.604524906891995,8.6016811128049,243.11891216925181,0.3626390563999422,5.172742812111741,7.604524906891995,0.3626390563999422,hartmann_6
48,0.3965723325278666,1.0,0.0,0.4719938871982012,0.0,0.0,5.647986899540027,5.647986899540027,5.647986899540027,0.0,False,True,0.0,ei,0.32586199999786913,False,9,404bfc22-bb9b-4b78-b43f-b589f7b4a3d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.604524906891995,2.3191770637519102,245.43808923300372,0.3626390563999422,5.113293525687578,7.604524906891995,0.3626390563999422,hartmann_6
49,0.38951163120792004,1.0,0.0,0.34187336700112747,0.0,0.0,1.315479528299626,1.315479528299626,3.405940679669155,1.481804158347312,True,True,0.0,ei,0.3126170999603346,False,9,404bfc22-bb9b-4b78-b43f-b589f7b4a3d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.604524906891995,6.651684434992311,252.08977366799604,0.3626390563999422,5.144689258530532,7.604524906891995,0.3626390563999422,hartmann_6
50,0.4276467677226413,1.0,1.0,0.6385954382601734,0.0,0.0,6.26116742660005,6.26116742660005,6.26116742660005,0.0,False,True,0.0,ei,0.33806779992301017,False,9,404bfc22-bb9b-4b78-b43f-b589f7b4a3d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.604524906891995,1.7059965366918872,253.79577020468793,0.3626390563999422,5.075915404093759,7.604524906891995,0.3626390563999422,hartmann_6
