iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6155863495530898,1.0,0.0,0.6273072990149857,0.7381687677874563,0.075841142785878,2.4141336348011584,2.4141336348011584,2.4141336348011584,0.0,False,True,0.0,qnei,0.4681505999760702,False,9,25245b38-718e-4d2d-947a-fa03e1c58a8d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4141336348011584,5.553030328490779,87.25927830295608,5.553030328490779,7.9326616639050975,2.4141336348011584,5.553030328490779,hartmann_6
12,0.5827126826875121,1.0,0.0,0.7206015102338792,0.36339633477538985,0.1859932921618208,1.807726869300438,1.807726869300438,1.807726869300438,0.0,False,True,0.0,qnei,0.6062575000105426,False,9,25245b38-718e-4d2d-947a-fa03e1c58a8d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4141336348011584,6.1594370939914995,93.41871539694758,5.553030328490779,7.784892949745632,2.4141336348011584,5.553030328490779,hartmann_6
13,0.5930978475061328,1.0,0.0,0.696755156458754,1.0,0.0,2.385036204892675,2.385036204892675,2.385036204892675,0.0,False,True,0.0,qnei,0.5068485999945551,False,9,25245b38-718e-4d2d-947a-fa03e1c58a8d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4141336348011584,5.5821277583992615,99.00084315534684,5.553030328490779,7.615449473488218,2.4141336348011584,5.553030328490779,hartmann_6
14,0.6187157027794618,0.6234325389111933,0.0,0.6696404939257896,1.0,0.0,1.1009611299006783,1.1009611299006783,1.1009611299006783,0.0,False,True,0.0,qnei,0.6193596000084653,False,9,25245b38-718e-4d2d-947a-fa03e1c58a8d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4141336348011584,6.866202833391259,105.8670459887381,5.553030328490779,7.561931856338435,2.4141336348011584,5.553030328490779,hartmann_6
15,0.5946331797389112,1.0,0.0,0.6417578951188454,1.0,0.20657193237956561,1.632458859554399,1.632458859554399,1.632458859554399,0.0,False,True,0.0,qnei,0.5042910999618471,False,9,25245b38-718e-4d2d-947a-fa03e1c58a8d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4141336348011584,6.334705103737538,112.20175109247563,5.553030328490779,7.480116739498375,2.4141336348011584,5.553030328490779,hartmann_6
16,0.5952979283652763,1.0,0.8871658112354172,0.7313950284922303,0.6356931744135199,0.049532137871361175,2.376947772771251,2.376947772771251,2.376947772771251,0.0,False,True,0.0,qnei,0.5566877000965178,False,9,25245b38-718e-4d2d-947a-fa03e1c58a8d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4141336348011584,5.590216190520686,117.79196728299632,5.553030328490779,7.36199795518727,2.4141336348011584,5.553030328490779,hartmann_6
17,0.624913845803378,1.0,0.0,0.7641634427741548,0.0,0.031170901670477445,0.5000287521366868,0.5000287521366868,1.5175335643381709,0.560058698637935,True,True,0.0,qnei,0.8740261000348255,False,9,25245b38-718e-4d2d-947a-fa03e1c58a8d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4141336348011584,7.4671352111552505,125.25910249415158,5.553030328490779,7.368182499655975,2.4141336348011584,5.553030328490779,hartmann_6
18,0.5623856748196414,1.0,0.0,0.6927297546538275,0.732365231345719,0.0,3.179540039182495,3.179540039182495,3.179540039182495,0.0,False,True,0.0,qnei,0.4337206999771297,False,9,25245b38-718e-4d2d-947a-fa03e1c58a8d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.179540039182495,4.787623924109442,130.04672641826102,4.787623924109442,7.224818134347834,3.179540039182495,4.787623924109442,hartmann_6
19,0.46922364295160457,1.0,0.0,0.6823485515490947,0.6935245758869397,0.0,-0.6426790748004879,-0.6426790748004879,4.961449353050683,1.0398162204827213,True,True,0.0,qnei,0.5874826000072062,False,9,25245b38-718e-4d2d-947a-fa03e1c58a8d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.179540039182495,8.609843038092425,138.65656945635345,4.787623924109442,7.2977141819133395,3.179540039182495,4.787623924109442,hartmann_6
20,0.5764672283145442,1.0,0.0,0.6403198373653142,0.6665648369062757,0.0,-0.4094017785286473,-0.4094017785286473,3.279560462609268,1.1865787519015991,True,True,0.0,qnei,0.6549955999944359,False,9,25245b38-718e-4d2d-947a-fa03e1c58a8d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.179540039182495,8.376565741820585,147.03313519817402,4.787623924109442,7.3516567599087015,3.179540039182495,4.787623924109442,hartmann_6
21,0.6304752519162103,1.0,0.8947537442321147,1.0,1.0,0.14238733992682176,-0.267307261641024,-0.267307261641024,-0.267307261641024,0.0,False,True,0.0,qnei,0.4650605000788346,False,9,25245b38-718e-4d2d-947a-fa03e1c58a8d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.179540039182495,8.23447122493296,155.267606423107,4.787623924109442,7.393695543957476,3.179540039182495,4.787623924109442,hartmann_6
22,0.607871093570969,1.0,1.0,0.566952404731042,0.8839683086630412,0.4965190445493783,-0.48931999202520987,-0.48931999202520987,-0.48931999202520987,0.0,False,True,0.0,qnei,0.4982154000317678,False,9,25245b38-718e-4d2d-947a-fa03e1c58a8d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.179540039182495,8.456483955317147,163.72409037842414,4.787623924109442,7.442004108110188,3.179540039182495,4.787623924109442,hartmann_6
23,0.6079202759575786,1.0,1.0,0.5574227738058479,1.0,0.046201688989578965,-0.6580254709210207,-0.6580254709210207,2.7241684030341906,1.0193896646176743,True,True,0.0,qnei,0.44016969995573163,False,9,25245b38-718e-4d2d-947a-fa03e1c58a8d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.179540039182495,8.625189434212958,172.3492798126371,4.787623924109442,7.493446948375526,3.179540039182495,4.787623924109442,hartmann_6
24,0.6154210813523975,1.0,0.35435913273795316,1.0,0.55689216731786,0.0,-0.13094169055085594,-0.13094169055085594,-0.13094169055085594,0.0,False,True,0.0,qnei,0.5045332000590861,False,9,25245b38-718e-4d2d-947a-fa03e1c58a8d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.179540039182495,8.098105653842794,180.4473854664799,4.787623924109442,7.518641061103328,3.179540039182495,4.787623924109442,hartmann_6
25,0.63834626792445,1.0,0.0,1.0,0.8154278210248526,0.19042235961956405,-0.3548072884673659,-0.3548072884673659,-0.3548072884673659,0.0,False,True,0.0,qnei,0.3422770999604836,False,9,25245b38-718e-4d2d-947a-fa03e1c58a8d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.179540039182495,8.321971251759303,188.76935671823918,4.787623924109442,7.550774268729567,3.179540039182495,4.787623924109442,hartmann_6
26,0.5668310513124087,1.0,0.5402452247330062,0.7052795788610658,0.8640229706118489,0.0,3.0251343433010955,3.0251343433010955,3.0251343433010955,0.0,False,True,0.0,qnei,0.6285066000418738,False,9,25245b38-718e-4d2d-947a-fa03e1c58a8d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.179540039182495,4.942029619990842,193.71138633823003,4.787623924109442,7.450437936085771,3.179540039182495,4.787623924109442,hartmann_6
27,0.5621900802228516,1.0,0.0,0.6938553601697666,0.9897661669413068,0.444600962648361,-0.2997041227284115,-0.2997041227284115,-0.2997041227284115,0.0,False,True,0.0,qnei,0.6664870000677183,False,9,25245b38-718e-4d2d-947a-fa03e1c58a8d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.179540039182495,8.266868086020349,201.97825442425037,4.787623924109442,7.480676089787051,3.179540039182495,4.787623924109442,hartmann_6
28,0.5686235539715463,0.9994409725889607,0.0,0.7009937622218693,0.18712095873293308,0.0,3.1232608724229696,3.1232608724229696,3.1232608724229696,0.0,False,True,0.0,qnei,0.8379052999662235,False,9,25245b38-718e-4d2d-947a-fa03e1c58a8d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.179540039182495,4.8439030908689675,206.82215751511933,4.787623924109442,7.386505625539976,3.179540039182495,4.787623924109442,hartmann_6
29,0.5624392319261943,0.6196266249833959,0.0,0.6973551449753109,0.6506588707095251,0.0,1.7943174327416416,1.7943174327416416,1.7943174327416416,0.0,False,True,0.0,qnei,0.8239326999755576,False,9,25245b38-718e-4d2d-947a-fa03e1c58a8d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.179540039182495,6.172846530550295,212.99500404566962,4.787623924109442,7.344655311919642,3.179540039182495,4.787623924109442,hartmann_6
30,0.6325411567086175,0.9859885526694611,0.0,0.6355869093130805,0.9902578359264217,0.22422649024201957,0.9968420054699528,0.9968420054699528,0.9968420054699528,0.0,False,True,0.0,qnei,0.7278745999792591,False,9,25245b38-718e-4d2d-947a-fa03e1c58a8d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.179540039182495,6.970321957821985,219.9653260034916,4.787623924109442,7.332177533449721,3.179540039182495,4.787623924109442,hartmann_6
31,0.5494499814147862,1.0,0.0,0.698317996178045,0.0,0.0,3.5452804083997753,3.5452804083997753,3.5452804083997753,0.0,False,True,0.0,qnei,0.6622980000684038,False,9,25245b38-718e-4d2d-947a-fa03e1c58a8d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5452804083997753,4.421883554892162,224.38720955838377,4.421883554892162,7.238297082528509,3.5452804083997753,4.421883554892162,hartmann_6
32,0.5475299385068487,1.0,1.0,0.6931494664674703,0.0,0.0,3.8026626422248313,3.8026626422248313,3.8026626422248313,0.0,False,True,0.0,qnei,0.7546586999669671,False,9,25245b38-718e-4d2d-947a-fa03e1c58a8d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8026626422248313,4.164501321067106,228.55171087945087,4.164501321067106,7.14224096498284,3.8026626422248313,4.164501321067106,hartmann_6
33,0.6120406166156462,0.4945310418652223,0.017831727180655045,0.6183337838724161,0.0,0.13981396641853813,0.3279375523387447,0.3279375523387447,0.3279375523387447,0.0,False,True,0.0,qnei,0.9225167999975383,False,9,25245b38-718e-4d2d-947a-fa03e1c58a8d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8026626422248313,7.639226410953192,236.19093729040407,4.164501321067106,7.157301130012244,3.8026626422248313,4.164501321067106,hartmann_6
34,0.5356367910896916,1.0,1.0,0.6888574817023047,0.8926107382564769,0.0,3.8256303550047908,3.8256303550047908,3.8256303550047908,0.0,False,True,0.0,qnei,0.6440678999060765,False,9,25245b38-718e-4d2d-947a-fa03e1c58a8d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8256303550047908,4.141533608287146,240.3324708986912,4.141533608287146,7.068602085255624,3.8256303550047908,4.141533608287146,hartmann_6
35,0.5374034396526703,1.0,1.0,0.688875511069682,0.0,0.07528929624875438,4.0720145619899455,4.0720145619899455,4.0720145619899455,0.0,False,True,0.0,qnei,0.6161504000192508,False,9,25245b38-718e-4d2d-947a-fa03e1c58a8d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.0720145619899455,3.8951494013019916,244.2276202999932,3.8951494013019916,6.977932008571234,4.0720145619899455,3.8951494013019916,hartmann_6
36,0.5316408386242646,0.8599984942137067,1.0,0.6853362654851495,0.0,0.06265160125765956,4.840861407383481,4.840861407383481,4.840861407383481,0.0,False,True,0.0,qnei,0.7180689999368042,False,9,25245b38-718e-4d2d-947a-fa03e1c58a8d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.840861407383481,3.126302555908456,247.35392285590166,3.126302555908456,6.870942301552824,4.840861407383481,3.126302555908456,hartmann_6
37,0.5276020558416931,0.8023517803270521,1.0,0.6923698631459138,0.0,0.10047462128902483,4.3541795820832405,4.3541795820832405,4.3541795820832405,0.0,False,True,0.0,qnei,0.7659079000586644,False,9,25245b38-718e-4d2d-947a-fa03e1c58a8d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.840861407383481,3.6129843812086966,250.96690723711035,3.126302555908456,6.782889384786766,4.840861407383481,3.126302555908456,hartmann_6
38,0.5295827775187736,0.8120131847841174,1.0,0.6747444505085016,0.0,0.09529619557375883,4.614721024736324,4.614721024736324,4.614721024736324,0.0,False,True,0.0,qnei,0.9475148998899385,False,9,25245b38-718e-4d2d-947a-fa03e1c58a8d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.840861407383481,3.3524429385556127,254.31935017566596,3.126302555908456,6.692614478306999,4.840861407383481,3.126302555908456,hartmann_6
39,0.6568396679699128,1.0,0.321159885592888,0.4567001527269006,0.6374677724252567,0.07202048734322006,1.4061189231383613,1.4061189231383613,1.4061189231383613,0.0,False,True,0.0,qnei,0.5937327001010999,False,9,25245b38-718e-4d2d-947a-fa03e1c58a8d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.840861407383481,6.561045040153576,260.88039521581953,3.126302555908456,6.689240902969732,4.840861407383481,3.126302555908456,hartmann_6
40,0.5290776023012944,0.8091903939888143,1.0,0.6806231982242096,0.0,0.0011769588779495317,-0.333311804384918,-0.333311804384918,4.6848736028681355,1.4017751526629183,True,True,0.0,qnei,0.9161463000345975,False,9,25245b38-718e-4d2d-947a-fa03e1c58a8d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.840861407383481,8.300475767676856,269.1808709834964,3.126302555908456,6.729521774587409,4.840861407383481,3.126302555908456,hartmann_6
41,0.5388073555932495,1.0,0.7429699981978164,0.8432547540625316,0.6526239909029415,0.11090466893250231,0.06623294380743627,0.06623294380743627,1.727004646293529,1.120789921606827,True,True,0.0,qnei,0.7800736000062898,False,9,25245b38-718e-4d2d-947a-fa03e1c58a8d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.840861407383481,7.900931019484501,277.0818020029809,3.126302555908456,6.758092731780022,4.840861407383481,3.126302555908456,hartmann_6
42,0.5385243891084535,0.8798485411522984,0.8551155899670626,0.687513338732449,0.29746191254721766,0.07502062785638756,4.612546408086514,4.612546408086514,4.612546408086514,0.0,False,True,0.0,qnei,0.9765892999712378,False,9,25245b38-718e-4d2d-947a-fa03e1c58a8d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.840861407383481,3.354617555205423,280.43641955818634,3.126302555908456,6.677057608528246,4.840861407383481,3.126302555908456,hartmann_6
43,0.5126981062536439,0.8581894486954936,1.0,0.6812129705746935,0.0,0.07827196056190615,-0.15294350329535739,-0.15294350329535739,5.239734287149939,0.8809815239212354,True,True,0.0,qnei,0.9358132000779733,False,9,25245b38-718e-4d2d-947a-fa03e1c58a8d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.840861407383481,8.120107466587294,288.55652702477363,3.126302555908456,6.710616907552875,4.840861407383481,3.126302555908456,hartmann_6
44,0.5422493037683976,0.8341264885767091,1.0,0.6880986390210474,0.0,0.07408364215883964,4.425440592381183,4.425440592381183,4.425440592381183,0.0,False,True,0.0,qnei,1.245225999969989,False,9,25245b38-718e-4d2d-947a-fa03e1c58a8d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.840861407383481,3.541723370910754,292.0982503956844,3.126302555908456,6.638596599901917,4.840861407383481,3.126302555908456,hartmann_6
45,0.5378808352662874,0.8161239384076243,1.0,0.6788475580701452,0.0,0.10658626978591626,4.306177809108039,4.306177809108039,4.306177809108039,0.0,False,True,0.0,qnei,0.8633785999845713,False,9,25245b38-718e-4d2d-947a-fa03e1c58a8d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.840861407383481,3.660986154183898,295.75923654986826,3.126302555908456,6.572427478885961,4.840861407383481,3.126302555908456,hartmann_6
46,0.5397012261582523,0.9230639458653618,1.0,0.6853055467299621,0.010146310551760246,0.05192870788688904,4.631437501006577,4.631437501006577,4.631437501006577,0.0,False,True,0.0,qnei,0.746563300024718,False,9,25245b38-718e-4d2d-947a-fa03e1c58a8d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.840861407383481,3.3357264622853604,299.09496301215364,3.126302555908456,6.5020644133076875,4.840861407383481,3.126302555908456,hartmann_6
47,0.5346019868235422,0.7344957916549034,1.0,0.6877032357951012,0.0,0.08917824160636796,-0.6559323203102142,-0.6559323203102142,3.761895384525617,1.3027084796637307,True,True,0.0,qnei,0.9906387999653816,False,9,25245b38-718e-4d2d-947a-fa03e1c58a8d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.840861407383481,8.623096283602152,307.7180592957558,3.126302555908456,6.547192750973527,4.840861407383481,3.126302555908456,hartmann_6
48,0.5407129704512718,0.8803783853580504,1.0,0.6842348660430083,0.0,0.04200237819169643,4.700220158690281,4.700220158690281,4.700220158690281,0.0,False,True,0.0,qnei,0.7995294999564067,False,9,25245b38-718e-4d2d-947a-fa03e1c58a8d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.840861407383481,3.266943804601656,310.98500310035746,3.126302555908456,6.478854231257447,4.840861407383481,3.126302555908456,hartmann_6
49,0.535436855344154,0.8425000337401607,0.0,0.6938020964314779,0.0,0.07875553420912562,4.33227744478799,4.33227744478799,4.33227744478799,0.0,False,True,0.0,qnei,0.8948893999913707,False,9,25245b38-718e-4d2d-947a-fa03e1c58a8d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.840861407383481,3.634886518503947,314.6198896188614,3.126302555908456,6.420814073854315,4.840861407383481,3.126302555908456,hartmann_6
50,0.5429875003480925,0.9677239695999285,1.0,0.7049111866287538,1.0,0.04207714002510101,3.7423278561234894,3.7423278561234894,3.7423278561234894,0.0,False,True,0.0,qnei,0.791781600099057,False,9,25245b38-718e-4d2d-947a-fa03e1c58a8d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.840861407383481,4.224836107168448,318.8447257260299,3.126302555908456,6.376894514520598,4.840861407383481,3.126302555908456,hartmann_6
