iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.42188529097215266,0.04398275627858742,0.9529143604230705,0.35991196625686334,0.0,0.8931638208211222,-0.4216916907120322,-0.4216916907120322,0.2945177703173387,1.3547358353276382,True,True,0.0,qnei,0.48563440004363656,False,10,e0919780-e32d-4129-9d8e-de03c6b01fc8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3992956930144307,8.388855654003969,88.00938780569336,6.567868270277506,8.000853436881215,1.3992956930144307,6.567868270277506,hartmann_6
12,0.5063841513433274,0.23174819230053575,0.9642847373806431,0.3699784717999059,0.0,1.0,-0.6342686578036271,-0.6342686578036271,1.103936205267818,0.9170679152943598,True,True,0.0,qnei,0.5883400000166148,False,10,e0919780-e32d-4129-9d8e-de03c6b01fc8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3992956930144307,8.601432621095563,96.61082042678893,6.567868270277506,8.05090170223241,1.3992956930144307,6.567868270277506,hartmann_6
13,0.5199388969921949,0.2060978333768644,0.8209443536785271,0.41082245275606366,0.0,0.8980109924477723,1.4322750617161455,1.4322750617161455,1.4322750617161455,0.0,False,True,0.0,qnei,0.5526698000030592,False,10,e0919780-e32d-4129-9d8e-de03c6b01fc8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4322750617161455,6.534888901575791,103.14570932836473,6.534888901575791,7.934285332951133,1.4322750617161455,6.534888901575791,hartmann_6
14,0.42224306530551897,0.40447109984180724,0.8383575899783421,0.3778954377650914,0.0,0.8559570733858431,2.0351503950564545,2.0351503950564545,2.0351503950564545,0.0,False,True,0.0,qnei,0.8165624000830576,False,10,e0919780-e32d-4129-9d8e-de03c6b01fc8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0351503950564545,5.932013568235483,109.07772289660022,5.932013568235483,7.7912659211857305,2.0351503950564545,5.932013568235483,hartmann_6
15,0.4218139985441022,0.5590385164980817,0.8359957544041621,0.2899254509255592,0.0,0.8567885638838756,1.4994455582976483,1.4994455582976483,1.4994455582976483,0.0,False,True,0.0,qnei,0.6294002999784425,False,10,e0919780-e32d-4129-9d8e-de03c6b01fc8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0351503950564545,6.467718404994288,115.54544130159451,5.932013568235483,7.703029420106301,2.0351503950564545,5.932013568235483,hartmann_6
16,0.23886370139380275,0.3616119372423807,0.8324567896465982,0.17285650781421605,0.0,0.7453838845312579,1.360686389750402,1.360686389750402,1.360686389750402,0.0,False,True,0.0,qnei,0.7205892000347376,False,10,e0919780-e32d-4129-9d8e-de03c6b01fc8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0351503950564545,6.606477573541535,122.15191887513605,5.932013568235483,7.634494929696003,2.0351503950564545,5.932013568235483,hartmann_6
17,0.16009062651421352,0.3977445501348027,0.8358061542981252,0.4852742786390018,0.0,0.8342344093996695,-0.47559623012287766,-0.47559623012287766,1.7964858845325506,1.2433144961949205,True,True,0.0,qnei,0.7450656000291929,False,10,e0919780-e32d-4129-9d8e-de03c6b01fc8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0351503950564545,8.442760193414815,130.59467906855087,5.932013568235483,7.682039945208875,2.0351503950564545,5.932013568235483,hartmann_6
18,0.4058592072224721,0.3066411907115971,0.8382090156280294,0.2802687422192213,0.0,0.7395722599969428,1.2456547594982,1.2456547594982,1.2456547594982,0.0,False,True,0.0,qnei,0.6562301000813022,False,10,e0919780-e32d-4129-9d8e-de03c6b01fc8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0351503950564545,6.721509203793737,137.31618827234462,5.932013568235483,7.628677126241367,2.0351503950564545,5.932013568235483,hartmann_6
19,0.48754053118063473,0.8371407886990362,0.8250874690010064,0.35537930703549186,0.0,0.9825614564342653,-0.46300038784532377,-0.46300038784532377,-0.12263582603192028,0.81853571340111,True,True,0.0,qnei,0.8438968999544159,False,10,e0919780-e32d-4129-9d8e-de03c6b01fc8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0351503950564545,8.430164351137261,145.74635262348187,5.932013568235483,7.670860664393783,2.0351503950564545,5.932013568235483,hartmann_6
20,0.4201964068958162,0.36921011658183966,0.8342594726316668,0.3191877685687244,0.0,0.9400752510789454,2.4755361027888267,2.4755361027888267,2.4755361027888267,0.0,False,True,0.0,qnei,0.5714475000277162,False,10,e0919780-e32d-4129-9d8e-de03c6b01fc8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4755361027888267,5.49162786050311,151.23798048398498,5.49162786050311,7.561899024199249,2.4755361027888267,5.49162786050311,hartmann_6
21,0.4364829734561669,0.37594964567566735,0.8276022874797976,0.29508433121058564,0.18104621717086783,0.9793056664989254,0.461190674780095,0.461190674780095,3.6166062493267637,0.5293919538761503,True,True,0.0,qnei,0.6216246000258252,False,10,e0919780-e32d-4129-9d8e-de03c6b01fc8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4755361027888267,7.505973288511842,158.74395377249684,5.49162786050311,7.559235893928421,2.4755361027888267,5.49162786050311,hartmann_6
22,0.47592383868547755,0.38769755638405934,0.8243316355317135,0.32063514132037296,0.0,0.9947062600197842,2.499237670116924,2.499237670116924,2.499237670116924,0.0,False,True,0.0,qnei,0.6680769000668079,False,10,e0919780-e32d-4129-9d8e-de03c6b01fc8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.499237670116924,5.467926293175013,164.21188006567186,5.467926293175013,7.464176366621448,2.499237670116924,5.467926293175013,hartmann_6
23,0.39115359646995224,0.37347615774915355,0.8186335111989034,0.219559428795485,0.0,1.0,2.5025661671547135,2.5025661671547135,2.5025661671547135,0.0,False,True,0.0,qnei,0.7912873999448493,False,10,e0919780-e32d-4129-9d8e-de03c6b01fc8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5025661671547135,5.464597796137223,169.67647786180908,5.464597796137223,7.377238167904743,2.5025661671547135,5.464597796137223,hartmann_6
24,0.4126479312839564,0.3856856809963867,0.8488751514173379,0.22345306995182615,0.0,1.0,2.4801577961922816,2.4801577961922816,2.4801577961922816,0.0,False,True,0.0,qnei,0.7057369999820367,False,10,e0919780-e32d-4129-9d8e-de03c6b01fc8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5025661671547135,5.487006167099656,175.16348402890873,5.464597796137223,7.298478501204531,2.5025661671547135,5.464597796137223,hartmann_6
25,0.4148037305060608,0.38018342172777914,0.8298254696689406,0.32821824028316327,0.0,1.0,2.5124192929175586,2.5124192929175586,2.5124192929175586,0.0,False,True,0.0,qnei,0.8562055999645963,False,10,e0919780-e32d-4129-9d8e-de03c6b01fc8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5124192929175586,5.454744670374378,180.6182286992831,5.454744670374378,7.224729147971324,2.5124192929175586,5.454744670374378,hartmann_6
26,0.2940468355476478,0.30294961057271436,0.8424292411384312,0.0,0.0,0.9718473081075125,2.0513692577368743,2.0513692577368743,2.0513692577368743,0.0,False,True,0.0,qnei,0.8015341000864282,False,10,e0919780-e32d-4129-9d8e-de03c6b01fc8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5124192929175586,5.915794705555063,186.53402340483817,5.454744670374378,7.174385515570699,2.5124192929175586,5.454744670374378,hartmann_6
27,0.37791202573136373,0.40902868501748124,0.8172693155061547,0.0057089975555303825,0.0,0.9143848582342077,2.1592777390341755,2.1592777390341755,2.1592777390341755,0.0,False,True,0.0,qnei,0.7949453999754041,False,10,e0919780-e32d-4129-9d8e-de03c6b01fc8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5124192929175586,5.807886224257762,192.34190962909594,5.454744670374378,7.123774430707257,2.5124192929175586,5.454744670374378,hartmann_6
28,0.5258975069094066,0.4057850220189523,0.8003326983298735,0.7206806088602722,0.0,1.0,-0.671385087012793,-0.671385087012793,2.1596123129704203,1.3248155565644701,True,True,0.0,qnei,0.649797199992463,False,10,e0919780-e32d-4129-9d8e-de03c6b01fc8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5124192929175586,8.63854905030473,200.98045867940067,5.454744670374378,7.177873524264309,2.5124192929175586,5.454744670374378,hartmann_6
29,0.19970745403754164,0.467147176069738,0.8256714636994912,0.0026406834773073794,0.0,0.9941382044727715,2.2717231308336374,2.2717231308336374,2.2717231308336374,0.0,False,True,0.0,qnei,0.6870331999380141,False,10,e0919780-e32d-4129-9d8e-de03c6b01fc8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5124192929175586,5.695440832458299,206.67589951185897,5.454744670374378,7.1267551555813435,2.5124192929175586,5.454744670374378,hartmann_6
30,0.18927969152465615,0.3750954428003556,0.7703203473601974,0.0,0.0,0.9467317176245277,2.1987479997415593,2.1987479997415593,2.1987479997415593,0.0,False,True,0.0,qnei,0.7263296999735758,False,10,e0919780-e32d-4129-9d8e-de03c6b01fc8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5124192929175586,5.768415963550378,212.44431547540935,5.454744670374378,7.0814771825136456,2.5124192929175586,5.454744670374378,hartmann_6
31,0.22610664209504044,0.40511508269456364,0.8090036167131797,0.0,0.06923966713930942,0.957556355829136,1.8585564538215935,1.8585564538215935,2.737470679781141,0.7212778177289221,True,True,0.0,qnei,0.7057851999998093,False,10,e0919780-e32d-4129-9d8e-de03c6b01fc8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5124192929175586,6.108607509470343,218.5529229848797,5.454744670374378,7.050094289834829,2.5124192929175586,5.454744670374378,hartmann_6
32,0.12289508395509761,0.5417139111639452,0.7682203614784008,0.0,0.0,0.8043876815665488,1.0722111069229507,1.0722111069229507,1.0722111069229507,0.0,False,True,0.0,qnei,0.6314150000689551,False,10,e0919780-e32d-4129-9d8e-de03c6b01fc8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5124192929175586,6.894952856368986,225.44787584124867,5.454744670374378,7.045246120039021,2.5124192929175586,5.454744670374378,hartmann_6
33,0.7866890887670124,0.4236949799605276,0.8334975608254843,0.40789474355298666,0.0,0.8154674477660044,1.333641551006962,1.333641551006962,1.333641551006962,0.0,False,True,0.0,qnei,0.6444791000103578,False,10,e0919780-e32d-4129-9d8e-de03c6b01fc8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5124192929175586,6.633522412284975,232.08139825353365,5.454744670374378,7.032769644046474,2.5124192929175586,5.454744670374378,hartmann_6
34,0.41205200632331357,0.3929112046481892,0.6843700773539075,0.15314060389705378,0.0,1.0,1.696359981781054,1.696359981781054,1.696359981781054,0.0,False,True,0.0,qnei,0.7327943999553099,False,10,e0919780-e32d-4129-9d8e-de03c6b01fc8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5124192929175586,6.270803981510883,238.35220223504453,5.454744670374378,7.010358889266016,2.5124192929175586,5.454744670374378,hartmann_6
35,0.38299305632133196,0.19649367635867837,0.6975994343529304,0.0,0.0,1.0,0.9323893085287057,0.9323893085287057,0.9323893085287057,0.0,False,True,0.0,qnei,0.5185857999604195,False,10,e0919780-e32d-4129-9d8e-de03c6b01fc8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5124192929175586,7.034774654763232,245.38697688980776,5.454744670374378,7.011056482565936,2.5124192929175586,5.454744670374378,hartmann_6
36,0.0,0.34935907974675273,0.8439731596311938,0.0,0.0,1.0,2.2138938851694805,2.2138938851694805,2.2138938851694805,0.0,False,True,0.0,qnei,0.6868521999567747,False,10,e0919780-e32d-4129-9d8e-de03c6b01fc8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5124192929175586,5.753270078122457,251.1402469679302,5.454744670374378,6.976117971331394,2.5124192929175586,5.454744670374378,hartmann_6
37,0.7149481264403144,0.44092453700827045,0.6773541620099149,0.2086000919286235,0.0,0.7921523591152513,0.7830052834140754,0.7830052834140754,0.7830052834140754,0.0,False,True,0.0,qnei,0.5193172000581399,False,10,e0919780-e32d-4129-9d8e-de03c6b01fc8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5124192929175586,7.184158679877862,258.3244056478081,5.454744670374378,6.981740693184002,2.5124192929175586,5.454744670374378,hartmann_6
38,0.04374034065299793,0.387939316759188,0.8058423173308,0.09713613225637406,0.0,1.0,2.421476350729273,2.421476350729273,2.421476350729273,0.0,False,True,0.0,qnei,0.9594507999718189,False,10,e0919780-e32d-4129-9d8e-de03c6b01fc8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5124192929175586,5.545687612562665,263.87009326037077,5.454744670374378,6.943949822641336,2.5124192929175586,5.454744670374378,hartmann_6
39,1.0,0.4209467821290089,0.8219108178141286,0.15571280788042832,0.0,1.0,-0.49813408565073847,-0.49813408565073847,2.153815667357562,1.2424987294973908,True,True,0.0,qnei,0.8850707000819966,False,10,e0919780-e32d-4129-9d8e-de03c6b01fc8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5124192929175586,8.465298048942676,272.3353913093134,5.454744670374378,6.982958751520857,2.5124192929175586,5.454744670374378,hartmann_6
40,0.0,0.3152265044552679,0.6892219200868852,0.15547518504534838,0.0,1.0,1.634258773117454,1.634258773117454,1.634258773117454,0.0,False,True,0.0,qnei,0.727067600004375,False,10,e0919780-e32d-4129-9d8e-de03c6b01fc8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5124192929175586,6.332905190174483,278.6682964994879,5.454744670374378,6.966707412487198,2.5124192929175586,5.454744670374378,hartmann_6
41,0.3049027805825619,0.31412566393271435,0.5691363792396418,0.27120739854190246,0.0,0.8632886764176319,1.162813220093511,1.162813220093511,1.162813220093511,0.0,False,True,0.0,qnei,0.5315541999880224,False,10,e0919780-e32d-4129-9d8e-de03c6b01fc8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5124192929175586,6.804350743198426,285.4726472426863,5.454744670374378,6.9627474937240565,2.5124192929175586,5.454744670374378,hartmann_6
42,0.16354551658114608,0.44612339314993893,0.5749508810818428,0.0,0.0,1.0,0.602295839652177,0.602295839652177,0.602295839652177,0.0,False,True,0.0,qnei,0.711263700039126,False,10,e0919780-e32d-4129-9d8e-de03c6b01fc8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5124192929175586,7.36486812363976,292.8375153663261,5.454744670374378,6.972321794436335,2.5124192929175586,5.454744670374378,hartmann_6
43,0.27590989264234983,0.34453789798122014,0.6036580076865752,0.25844572737585986,0.1686866266334867,1.0,2.4919187386521027,2.4919187386521027,2.4919187386521027,0.0,False,True,0.0,qnei,0.6478917000349611,False,10,e0919780-e32d-4129-9d8e-de03c6b01fc8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5124192929175586,5.475245224639835,298.3127605909659,5.454744670374378,6.937506060255021,2.5124192929175586,5.454744670374378,hartmann_6
44,0.3002788961712087,0.4237550946339288,0.6203663468408207,0.32766084650056637,0.13259660742837664,1.0,-0.5613238969926031,-0.5613238969926031,2.1632877014197067,0.9841373337974157,True,True,0.0,qnei,0.8056893000612035,False,10,e0919780-e32d-4129-9d8e-de03c6b01fc8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5124192929175586,8.52848786028454,306.84124845125046,5.454744670374378,6.97366473752842,2.5124192929175586,5.454744670374378,hartmann_6
45,0.22780861874752012,0.3918154688749201,0.8193935328216951,0.11945050698829639,0.014877723845847415,1.0,2.6017039178625665,2.6017039178625665,2.6017039178625665,0.0,False,True,0.0,qnei,0.7478632000274956,False,10,e0919780-e32d-4129-9d8e-de03c6b01fc8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6017039178625665,5.365460045429371,312.2067084966798,5.365460045429371,6.9379268554817735,2.6017039178625665,5.365460045429371,hartmann_6
46,0.2691617232269739,0.3108792942598814,0.6018927119912942,0.2290993058001248,0.18462452958309794,0.9994910344744706,2.587782131572697,2.587782131572697,2.587782131572697,0.0,False,True,0.0,qnei,0.7013106000376865,False,10,e0919780-e32d-4129-9d8e-de03c6b01fc8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6017039178625665,5.37938183171924,317.58609032839905,5.365460045429371,6.904045441921719,2.6017039178625665,5.365460045429371,hartmann_6
47,0.29589440148821067,0.3230333926939636,0.6117401999943323,0.18355796139060782,0.12708569990004412,1.0,2.0800601575554483,2.0800601575554483,2.0800601575554483,0.0,False,True,0.0,qnei,0.7969998000189662,False,10,e0919780-e32d-4129-9d8e-de03c6b01fc8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6017039178625665,5.887103805736489,323.47319413413555,5.365460045429371,6.8824083858326714,2.6017039178625665,5.365460045429371,hartmann_6
48,0.1599014454474772,0.3659909825582112,0.5714118027326124,0.2323441837294605,0.14497332709906247,1.0,2.0331898111531386,2.0331898111531386,2.0331898111531386,0.0,False,True,0.0,qnei,0.762384400004521,False,10,e0919780-e32d-4129-9d8e-de03c6b01fc8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6017039178625665,5.9339741521387985,329.4071682862743,5.365460045429371,6.8626493392973815,2.6017039178625665,5.365460045429371,hartmann_6
49,0.3464779406941368,0.26376874333212486,0.6384774374497837,0.23537113641150664,0.131585422511176,1.0,2.260543178156479,2.260543178156479,2.260543178156479,0.0,False,True,0.0,qnei,0.6696057999506593,False,10,e0919780-e32d-4129-9d8e-de03c6b01fc8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6017039178625665,5.706620785135458,335.11378907140977,5.365460045429371,6.8390569198246896,2.6017039178625665,5.365460045429371,hartmann_6
50,0.24091344994262354,0.29070047514789843,0.5777724962138376,0.28908185710391104,0.17921863610482966,1.0,2.4693245655692366,2.4693245655692366,2.4693245655692366,0.0,False,True,0.0,qnei,0.6594910999992862,False,10,e0919780-e32d-4129-9d8e-de03c6b01fc8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6017039178625665,5.4978393977227,340.6116284691325,5.365460045429371,6.812232569382649,2.6017039178625665,5.365460045429371,hartmann_6
