iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3993801540895892,1.0,1.0,0.5027908901992175,0.0,0.0,6.252569611906023,6.252569611906023,6.252569611906023,0.0,False,False,0.0,qnei,0.6337794000282884,False,9,83a777e4-cba7-477a-a3e8-27a47a3b5353,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.252569611906023,1.714594351385914,72.6882214814499,1.714594351385914,6.608020134677264,6.252569611906023,1.714594351385914,hartmann_6
12,0.3543325743015289,0.5335717994177329,1.0,0.4872821665009589,0.0,0.0,2.0596725620351446,2.0596725620351446,2.0596725620351446,0.0,False,False,0.0,qnei,0.6326225000666454,False,9,83a777e4-cba7-477a-a3e8-27a47a3b5353,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.252569611906023,5.9074914012567925,78.59571288270669,1.714594351385914,6.549642740225558,6.252569611906023,1.714594351385914,hartmann_6
13,0.3779303343340722,1.0,1.0,0.510126150795262,0.0,0.46848548408136137,-0.11818652459556793,-0.11818652459556793,-0.11818652459556793,0.0,False,False,0.0,qnei,0.4915305000031367,False,9,83a777e4-cba7-477a-a3e8-27a47a3b5353,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.252569611906023,8.085350487887505,86.6810633705942,1.714594351385914,6.667774105430324,6.252569611906023,1.714594351385914,hartmann_6
14,0.4450634063916991,0.9981929651024304,0.9335790148548706,0.6164896576003432,0.030705360339974928,0.0177331727529591,6.429259224298629,6.429259224298629,6.429259224298629,0.0,False,False,0.0,qnei,0.5265179999405518,False,9,83a777e4-cba7-477a-a3e8-27a47a3b5353,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.429259224298629,1.5379047389933085,88.21896810958751,1.5379047389933085,6.301354864970536,6.429259224298629,1.5379047389933085,hartmann_6
15,0.4136364891929262,1.0,1.0,0.576945603669812,0.6069963339391291,0.02688276581832873,6.572389803072939,6.572389803072939,6.572389803072939,0.0,False,False,0.0,qnei,0.5998142000753433,False,9,83a777e4-cba7-477a-a3e8-27a47a3b5353,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.572389803072939,1.394774160218998,89.61374226980651,1.394774160218998,5.974249484653767,6.572389803072939,1.394774160218998,hartmann_6
16,0.39005211088581054,1.0,0.0,0.6146934670449453,0.0,0.05035176956767412,6.340552727235317,6.340552727235317,6.340552727235317,0.0,False,False,0.0,qnei,0.9740611000452191,False,9,83a777e4-cba7-477a-a3e8-27a47a3b5353,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.572389803072939,1.62661123605662,91.24035350586313,1.394774160218998,5.702522094116445,6.572389803072939,1.394774160218998,hartmann_6
17,0.4263652442453455,0.912713261358466,0.0,0.6097348728409716,1.0,0.0,6.379463483362843,6.379463483362843,6.379463483362843,0.0,False,False,0.0,qnei,0.7957027999218553,False,9,83a777e4-cba7-477a-a3e8-27a47a3b5353,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.572389803072939,1.5877004799290937,92.82805398579222,1.394774160218998,5.460473763870131,6.572389803072939,1.394774160218998,hartmann_6
18,0.43567316655580357,1.0,0.0,0.584743740101653,1.0,0.013143681983180196,5.785410850078392,5.785410850078392,5.785410850078392,0.0,False,False,0.0,qnei,0.6767473999643698,False,9,83a777e4-cba7-477a-a3e8-27a47a3b5353,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.572389803072939,2.181753113213545,95.00980709900577,1.394774160218998,5.278322616611431,6.572389803072939,1.394774160218998,hartmann_6
19,0.39854936898891324,0.9080614767102763,1.0,0.6575402819651244,0.0,0.027476639091808808,7.020733083017313,7.020733083017313,7.020733083017313,0.0,False,False,0.0,qnei,0.8756927000358701,False,9,83a777e4-cba7-477a-a3e8-27a47a3b5353,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020733083017313,0.9464308802746242,95.95623797928039,0.9464308802746242,5.050328314698968,7.020733083017313,0.9464308802746242,hartmann_6
20,0.4797783315386283,0.8141712273481112,1.0,0.8571695968967834,0.1457200116571295,0.08775984413487613,2.4854923886265112,2.4854923886265112,2.4854923886265112,0.0,False,False,0.0,qnei,0.9516690000891685,False,9,83a777e4-cba7-477a-a3e8-27a47a3b5353,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020733083017313,5.481671574665426,101.43790955394581,0.9464308802746242,5.071895477697291,7.020733083017313,0.9464308802746242,hartmann_6
21,0.3846668193223655,0.9023116640218223,1.0,0.5858158216995568,0.0,0.01754086061226202,7.492919906784354,7.492919906784354,7.492919906784354,0.0,False,True,0.0,qnei,0.8528396000619978,False,9,83a777e4-cba7-477a-a3e8-27a47a3b5353,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,0.47424405650758317,101.9121536104534,0.47424405650758317,4.852959695735876,7.492919906784354,0.47424405650758317,hartmann_6
22,0.3487109914468388,0.8737122532075222,1.0,0.5541834285537737,0.0,0.057981830367847216,-0.38634470115155894,-0.38634470115155894,7.124282458841824,1.1692246882414123,True,True,0.0,qnei,0.6900676999939606,False,9,83a777e4-cba7-477a-a3e8-27a47a3b5353,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.353508664443495,110.2656622748969,0.47424405650758317,5.012075557949859,7.492919906784354,0.47424405650758317,hartmann_6
23,0.3910721451249656,0.541193846818023,1.0,0.6214952232357119,0.9333547363329705,0.0,2.2451440861992906,2.2451440861992906,2.2451440861992906,0.0,False,True,0.0,qnei,0.8514288000296801,False,9,83a777e4-cba7-477a-a3e8-27a47a3b5353,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,5.722019877092647,115.98768215198955,0.47424405650758317,5.042942702260415,7.492919906784354,0.47424405650758317,hartmann_6
24,0.39265982942555416,0.8789247132088639,0.615581736534701,0.556192006478646,1.0,0.0,0.10360543099157331,0.10360543099157331,6.796203229701362,1.4064293353293993,True,True,0.0,qnei,0.7043513000244275,False,9,83a777e4-cba7-477a-a3e8-27a47a3b5353,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,7.863558532300364,123.8512406842899,0.47424405650758317,5.160468361845413,7.492919906784354,0.47424405650758317,hartmann_6
25,0.42849759295243495,0.6684882672573902,0.7719635971610351,0.825226192610193,0.5143083550295503,0.048254284973159985,2.316806430828748,2.316806430828748,2.316806430828748,0.0,False,True,0.0,qnei,0.8061667000874877,False,9,83a777e4-cba7-477a-a3e8-27a47a3b5353,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,5.65035753246319,129.5015982167531,0.47424405650758317,5.180063928670124,7.492919906784354,0.47424405650758317,hartmann_6
26,0.4113877946212965,0.9445566031084714,0.5932956121930002,0.5826724670209222,0.0,0.02208085172690799,-0.6297803394231554,-0.6297803394231554,7.320869108096261,0.9495488658064477,True,True,0.0,qnei,0.6134888000087813,False,9,83a777e4-cba7-477a-a3e8-27a47a3b5353,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.596944302715093,138.0985425194682,0.47424405650758317,5.311482404594931,7.492919906784354,0.47424405650758317,hartmann_6
27,0.39880531403035324,0.9213574974581018,0.9616512580064682,0.5895807425013098,0.0,0.0,7.350051552495186,7.350051552495186,7.350051552495186,0.0,False,True,0.0,qnei,0.7960291999625042,False,9,83a777e4-cba7-477a-a3e8-27a47a3b5353,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,0.6171124107967509,138.71565493026495,0.47424405650758317,5.137616849269072,7.492919906784354,0.47424405650758317,hartmann_6
28,0.3285610410947194,0.8563086222942468,0.0,0.6733286269057734,0.0,0.02520325081136563,5.84972678775553,5.84972678775553,5.84972678775553,0.0,False,True,0.0,qnei,0.8406534000532702,False,9,83a777e4-cba7-477a-a3e8-27a47a3b5353,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,2.1174371755364074,140.83309210580134,0.47424405650758317,5.029753289492905,7.492919906784354,0.47424405650758317,hartmann_6
29,0.3762111817450652,0.9825015585100413,1.0,0.627117525761326,0.20794903118514094,0.007092864653077922,6.5900361223435935,6.5900361223435935,6.5900361223435935,0.0,False,True,0.0,qnei,1.214870100026019,False,9,83a777e4-cba7-477a-a3e8-27a47a3b5353,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,1.3771278409483436,142.21021994674967,0.47424405650758317,4.903800687818954,7.492919906784354,0.47424405650758317,hartmann_6
30,0.4314897134483291,0.8210836378314826,0.003920361324399143,0.6419816086311868,0.0,0.02937441248666745,6.647901394096331,6.647901394096331,6.647901394096331,0.0,False,True,0.0,qnei,1.5449052000185475,False,9,83a777e4-cba7-477a-a3e8-27a47a3b5353,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,1.3192625691956064,143.5294825159453,0.47424405650758317,4.784316083864843,7.492919906784354,0.47424405650758317,hartmann_6
31,0.4157821328469047,0.9111033297866111,0.0734535486916559,0.6156400789519934,0.0,0.14256366703312928,6.068611854734908,6.068611854734908,6.068611854734908,0.0,False,True,0.0,qnei,0.8601389999967068,False,9,83a777e4-cba7-477a-a3e8-27a47a3b5353,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,1.8985521085570287,145.42803462450232,0.47424405650758317,4.691226923371042,7.492919906784354,0.47424405650758317,hartmann_6
32,0.4455124569433081,0.9834028039820695,0.40133770907643795,0.4044666960756275,0.12066370313292117,0.05514108113814081,4.850397495403461,4.850397495403461,4.850397495403461,0.0,False,True,0.0,qnei,0.8264221999561414,False,9,83a777e4-cba7-477a-a3e8-27a47a3b5353,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,3.1167664678884757,148.5448010923908,0.47424405650758317,4.6420250341372125,7.492919906784354,0.47424405650758317,hartmann_6
33,0.38575091944371864,0.8487706077816147,0.053631371031391116,0.6400816323911112,0.15446219799496388,0.093702193778372,-0.40812689641876154,-0.40812689641876154,6.608908031576734,1.2442873191449995,True,True,0.0,qnei,0.8031888999976218,False,9,83a777e4-cba7-477a-a3e8-27a47a3b5353,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.375290859710699,156.9200919521015,0.47424405650758317,4.755154301578833,7.492919906784354,0.47424405650758317,hartmann_6
34,0.4384875146001434,0.9223387405178248,0.21854759918791788,0.5839417290592863,0.001755115425883929,0.16021375565592616,0.9527685295768079,0.9527685295768079,5.726541783955857,1.370349660761359,True,True,0.0,qnei,0.7659356000367552,False,9,83a777e4-cba7-477a-a3e8-27a47a3b5353,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,7.014395433715129,163.93448738581662,0.47424405650758317,4.821602570171077,7.492919906784354,0.47424405650758317,hartmann_6
35,0.5936907419085867,0.7288721134220297,0.0,0.6536909661426099,0.0,0.0028284641022120575,1.3750307579639682,1.3750307579639682,2.656958607452572,1.02741801461162,True,True,0.0,qnei,0.959341699955985,False,9,83a777e4-cba7-477a-a3e8-27a47a3b5353,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,6.592133205327968,170.5266205911446,0.47424405650758317,4.872189159746989,7.492919906784354,0.47424405650758317,hartmann_6
36,0.41576358780029327,1.0,0.0,0.6148867748560293,0.0,0.09473761545554465,6.05694682375968,6.05694682375968,6.05694682375968,0.0,False,True,0.0,qnei,0.7250859999330714,False,9,83a777e4-cba7-477a-a3e8-27a47a3b5353,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,1.9102171395322571,172.43683773067684,0.47424405650758317,4.789912159185468,7.492919906784354,0.47424405650758317,hartmann_6
37,0.4159326417558062,0.9966608212265832,0.9875434860778701,0.5963349891383962,0.2059588467051565,0.009683523956370687,-0.008150236888267435,-0.008150236888267435,6.684270293378885,0.6172559559100569,True,True,0.0,qnei,0.8865325000369921,False,9,83a777e4-cba7-477a-a3e8-27a47a3b5353,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,7.975314200180205,180.41215193085705,0.47424405650758317,4.87600410623938,7.492919906784354,0.47424405650758317,hartmann_6
38,0.3950723705228944,0.946971662020645,0.0,0.4214154953804433,0.0,0.0,-0.3688027267140309,-0.3688027267140309,5.3254537098183485,0.8279786519891582,True,True,0.0,qnei,0.5885050999931991,False,9,83a777e4-cba7-477a-a3e8-27a47a3b5353,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.335966690005968,188.748118620863,0.47424405650758317,4.967055753180605,7.492919906784354,0.47424405650758317,hartmann_6
39,0.41555111637698955,1.0,0.0,0.8469425535336724,0.0,0.0,2.6604304602545765,2.6604304602545765,2.6604304602545765,0.0,False,True,0.0,qnei,0.39965949999168515,False,9,83a777e4-cba7-477a-a3e8-27a47a3b5353,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,5.306733503037361,194.05485212390036,0.47424405650758317,4.975765439074368,7.492919906784354,0.47424405650758317,hartmann_6
40,0.5346938391445359,1.0,1.0,0.6803640424944088,0.2693292394874591,0.0,-0.6679317987781538,-0.6679317987781538,4.2102037035612465,1.111828384356082,True,True,0.0,qnei,0.38472380000166595,False,9,83a777e4-cba7-477a-a3e8-27a47a3b5353,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.63509576207009,202.68994788597044,0.47424405650758317,5.067248697149261,7.492919906784354,0.47424405650758317,hartmann_6
41,0.2037287831237746,0.0,1.0,0.9385797195043609,0.062073620804880436,0.053389965070939883,-0.6700712776401756,-0.6700712776401756,-0.6700712776401756,0.0,False,True,0.0,qnei,0.4478194999974221,False,9,83a777e4-cba7-477a-a3e8-27a47a3b5353,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.637235240932112,211.32718312690255,0.47424405650758317,5.15432153968055,7.492919906784354,0.47424405650758317,hartmann_6
42,0.0,1.0,1.0,0.0,1.0,0.0,-0.042177476574910354,-0.042177476574910354,-0.6573648439183385,1.682364042204139,True,True,0.0,qnei,0.5734481000108644,False,9,83a777e4-cba7-477a-a3e8-27a47a3b5353,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.009341439866848,219.3365245667694,0.47424405650758317,5.2222982039707,7.492919906784354,0.47424405650758317,hartmann_6
43,0.5932352569674496,0.21494313025621656,1.0,0.26531807780294175,0.5712313881631343,0.6392085511513521,-0.2073755108173114,-0.2073755108173114,0.12603840825749357,0.9701801129396557,True,True,0.0,qnei,0.6458360000979155,False,9,83a777e4-cba7-477a-a3e8-27a47a3b5353,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.174539474109249,227.51106404087867,0.47424405650758317,5.290954977694852,7.492919906784354,0.47424405650758317,hartmann_6
44,0.9630804118833484,1.0,0.0,0.0,0.0,0.7062667432106274,2.635597078009376,2.635597078009376,-0.664500679245077,1.1843483181936991,True,True,0.0,qnei,0.47346249991096556,False,9,83a777e4-cba7-477a-a3e8-27a47a3b5353,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,5.331566885282561,232.84263092616123,0.47424405650758317,5.2918779755945735,7.492919906784354,0.47424405650758317,hartmann_6
45,1.0,0.04652873146805188,0.0,0.0,0.0,1.0,-0.634729771877749,-0.634729771877749,-0.634729771877749,0.0,False,True,0.0,qnei,0.4074569999938831,False,9,83a777e4-cba7-477a-a3e8-27a47a3b5353,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.601893735169686,241.44452466133092,0.47424405650758317,5.365433881362909,7.492919906784354,0.47424405650758317,hartmann_6
46,0.7151188470047949,1.0,0.0,0.0,0.0,1.0,-0.07208216566421703,-0.07208216566421703,-0.664366079454398,1.1946805738735706,True,True,0.0,qnei,0.45893860002979636,False,9,83a777e4-cba7-477a-a3e8-27a47a3b5353,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.039246128956155,249.48377079028708,0.47424405650758317,5.423560234571458,7.492919906784354,0.47424405650758317,hartmann_6
47,1.0,1.0,1.0,0.0,1.0,0.22752248087899551,-0.6729658216036442,-0.6729658216036442,-0.6729658216036442,0.0,False,True,0.0,qnei,0.5950061000185087,False,9,83a777e4-cba7-477a-a3e8-27a47a3b5353,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.640129784895581,258.1239005751827,0.47424405650758317,5.491997884578355,7.492919906784354,0.47424405650758317,hartmann_6
48,0.0,0.0,0.0,0.0,1.0,1.0,-0.670573580190541,-0.670573580190541,-0.670573580190541,0.0,False,True,0.0,qnei,0.4064054999034852,False,9,83a777e4-cba7-477a-a3e8-27a47a3b5353,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.637737543482478,266.7616381186652,0.47424405650758317,5.557534127472191,7.492919906784354,0.47424405650758317,hartmann_6
49,0.35129327355961426,1.0,0.0,0.8052250659369761,1.0,0.0,-0.5663061746138547,-0.5663061746138547,2.957554463466708,1.4101258049756298,True,True,0.0,qnei,0.45413070009090006,False,9,83a777e4-cba7-477a-a3e8-27a47a3b5353,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.533470137905791,275.295108256571,0.47424405650758317,5.618267515440224,7.492919906784354,0.47424405650758317,hartmann_6
50,0.45011287405974765,0.17964779184219012,0.0,0.6246341453467827,0.0,0.0,-0.5213629387704474,-0.5213629387704474,-0.5213629387704474,0.0,False,True,0.0,qnei,0.5633779000490904,False,9,83a777e4-cba7-477a-a3e8-27a47a3b5353,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.488526902062384,283.7836351586334,0.47424405650758317,5.675672703172668,7.492919906784354,0.47424405650758317,hartmann_6
