iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5762992256030524,0.3280231080467229,0.622836739544556,0.49110841219477724,0.11980595351353937,0.6958543077342315,1.3501135716267898,1.3501135716267898,1.3501135716267898,0.0,False,False,0.0,ei,0.5176359000615776,False,10,c4031942-dda9-448e-8be1-e89777c15427,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9013721930257397,6.617050391665147,81.0087024596821,5.065791770266197,7.364427496334736,2.9013721930257397,5.065791770266197,hartmann_6
12,0.4425947611782865,0.36384913161244975,0.35312913196811657,0.44031828954736424,0.26010034373184066,0.7171979507917241,3.8127857422378475,3.8127857422378475,3.8127857422378475,0.0,False,False,0.0,ei,0.5339759999187663,False,10,c4031942-dda9-448e-8be1-e89777c15427,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8127857422378475,4.15437822105409,85.16308068073619,4.15437822105409,7.096923390061349,3.8127857422378475,4.15437822105409,hartmann_6
13,0.37972976164582406,0.31622344752573867,0.25627426893791777,0.3928375273370259,0.2381819068916295,0.7707186829630105,4.3532598882044615,4.3532598882044615,4.3532598882044615,0.0,False,False,0.0,ei,0.498119099996984,False,10,c4031942-dda9-448e-8be1-e89777c15427,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.3532598882044615,3.6139040750874756,88.77698475582366,3.6139040750874756,6.828998827371051,4.3532598882044615,3.6139040750874756,hartmann_6
14,0.5294674989754369,0.5965894891553978,0.1366217303756995,0.35356405694912,0.22256473795927686,0.7947845711615037,1.3643137353880295,1.3643137353880295,1.3643137353880295,0.0,False,False,0.0,ei,0.6089025000110269,False,10,c4031942-dda9-448e-8be1-e89777c15427,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.3532598882044615,6.602850227903907,95.37983498372756,3.6139040750874756,6.81284535598054,4.3532598882044615,3.6139040750874756,hartmann_6
15,0.30624942563157836,0.2943198218504003,0.4670501176245641,0.3587246196588657,0.2823595919387265,0.6931702223934427,6.480522458241524,6.480522458241524,6.480522458241524,0.0,False,False,0.0,ei,0.5306952999671921,False,10,c4031942-dda9-448e-8be1-e89777c15427,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.480522458241524,1.4866415050504127,96.86647648877798,1.4866415050504127,6.457765099251865,6.480522458241524,1.4866415050504127,hartmann_6
16,0.23370671219456315,0.20409950070365096,0.5522196377326168,0.28857830071388296,0.287786818273747,0.6663470487249765,7.614300611152672,7.614300611152672,7.614300611152672,0.0,False,False,0.0,ei,0.4517899000784382,False,10,c4031942-dda9-448e-8be1-e89777c15427,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,0.35286335213926545,97.21933984091724,0.35286335213926545,6.076208740057328,7.614300611152672,0.35286335213926545,hartmann_6
17,0.15514435526000553,0.1256445856533551,0.5519210014048315,0.2510213931028266,0.27843889591140064,0.5099064450861314,6.279509079919571,6.279509079919571,6.279509079919571,0.0,False,False,0.0,ei,0.5622768000466749,False,10,c4031942-dda9-448e-8be1-e89777c15427,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,1.6876548833723657,98.9069947242896,0.35286335213926545,5.818058513193506,7.614300611152672,0.35286335213926545,hartmann_6
18,0.20166657447194092,0.11975274027931745,0.6695192637763536,0.22613963874037163,0.31947035253831246,0.7406303103395191,6.442534282523603,6.442534282523603,6.442534282523603,0.0,False,False,0.0,ei,0.342745800036937,False,10,c4031942-dda9-448e-8be1-e89777c15427,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,1.5246296807683342,100.43162440505793,0.35286335213926545,5.579534689169885,7.614300611152672,0.35286335213926545,hartmann_6
19,0.14275616503243602,0.24943176669878606,0.296840904213652,0.24877222895204743,0.24035187185726287,0.6412685600531111,6.343753099357496,6.343753099357496,6.343753099357496,0.0,False,False,0.0,ei,0.5068815000122413,False,10,c4031942-dda9-448e-8be1-e89777c15427,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,1.6234108639344411,102.05503526899237,0.35286335213926545,5.371317645736441,7.614300611152672,0.35286335213926545,hartmann_6
20,0.2614104812607112,0.12825824905451716,0.793522347985805,0.3004966415908846,0.2557008842862783,0.6238260258287589,5.121488155960686,5.121488155960686,5.121488155960686,0.0,False,False,0.0,ei,0.5116221000207588,False,10,c4031942-dda9-448e-8be1-e89777c15427,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,2.8456758073312507,104.90071107632362,0.35286335213926545,5.245035553816181,7.614300611152672,0.35286335213926545,hartmann_6
21,0.2158276051937947,0.0,0.4705963420793168,0.21446672014734186,0.25292858859480194,0.6962458832905548,6.5680711743000355,6.5680711743000355,6.5680711743000355,0.0,False,True,0.0,ei,0.6289649000391364,False,10,c4031942-dda9-448e-8be1-e89777c15427,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,1.3990927889919016,106.29980386531552,0.35286335213926545,5.061895422157882,7.614300611152672,0.35286335213926545,hartmann_6
22,0.16274325692677682,0.34213834582293956,0.5189438610616598,0.22914603409157308,0.26724927166034235,0.738257245313284,6.233271971148147,6.233271971148147,6.233271971148147,0.0,False,True,0.0,ei,0.3397704999661073,False,10,c4031942-dda9-448e-8be1-e89777c15427,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,1.73389199214379,108.03369585745932,0.35286335213926545,4.9106225389754234,7.614300611152672,0.35286335213926545,hartmann_6
23,0.19736958984367547,0.1409250902766073,0.46878645735833885,0.3027299120652495,0.37099497564043044,0.6797215332362242,7.428650613159638,7.428650613159638,7.428650613159638,0.0,False,True,0.0,ei,0.4295626999810338,False,10,c4031942-dda9-448e-8be1-e89777c15427,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,0.5385133501322992,108.57220920759163,0.35286335213926545,4.72053083511268,7.614300611152672,0.35286335213926545,hartmann_6
24,0.2841709455866485,0.17026561262549217,0.46885157644613745,0.17587882125795792,0.3515457858863967,0.6597783197037486,6.830886455058289,6.830886455058289,6.830886455058289,0.0,False,True,0.0,ei,0.51602819992695,False,10,c4031942-dda9-448e-8be1-e89777c15427,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,1.1362775082336478,109.70848671582527,0.35286335213926545,4.57118694649272,7.614300611152672,0.35286335213926545,hartmann_6
25,0.16439861393245614,0.1400008683127835,0.49125334161764683,0.3569315640860337,0.3375617582271583,0.6851666246937506,7.27381813061665,7.27381813061665,7.27381813061665,0.0,False,True,0.0,ei,0.5446827999548987,False,10,c4031942-dda9-448e-8be1-e89777c15427,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,0.6933458326752868,110.40183254850056,0.35286335213926545,4.416073301940022,7.614300611152672,0.35286335213926545,hartmann_6
26,0.20476503472734492,0.15444334621837882,0.48692329223155395,0.3053631268728242,0.3349789182035194,0.6752955898720577,-0.3759930792721682,-0.3759930792721682,7.8007202937703655,0.8183768753606903,True,True,0.0,ei,0.6106494999257848,False,10,c4031942-dda9-448e-8be1-e89777c15427,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,8.343157042564105,118.74498959106467,0.35286335213926545,4.567114984271718,7.614300611152672,0.35286335213926545,hartmann_6
27,0.150540672015997,0.021319219309505883,0.2826672801937213,0.015365851441314313,0.16722194183332995,0.7484105809003458,1.928342732152905,1.928342732152905,1.928342732152905,0.0,False,True,0.0,ei,0.3981898999772966,False,10,c4031942-dda9-448e-8be1-e89777c15427,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,6.038821231139032,124.78381082220369,0.35286335213926545,4.621622623044581,7.614300611152672,0.35286335213926545,hartmann_6
28,0.14838178852866507,0.28178453254128466,0.868556208235709,0.2701376680503621,0.8940562167387944,0.5481706905781538,-0.2879086700012958,-0.2879086700012958,-0.2879086700012958,0.0,False,True,0.0,ei,0.39717670006211847,False,10,c4031942-dda9-448e-8be1-e89777c15427,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,8.255072633293233,133.03888345549692,0.35286335213926545,4.751388694839176,7.614300611152672,0.35286335213926545,hartmann_6
29,0.1302955398907221,0.2484923133711857,0.5886867315308543,0.2801383203807946,0.28132214193666605,0.2827841845676852,1.9344245148142143,1.9344245148142143,1.9344245148142143,0.0,False,True,0.0,ei,0.37283909996040165,False,10,c4031942-dda9-448e-8be1-e89777c15427,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,6.032739448477723,139.07162290397463,0.35286335213926545,4.795573203585332,7.614300611152672,0.35286335213926545,hartmann_6
30,0.0856353245278867,0.15612023127739913,0.7853904142067848,0.28853715002980074,0.2850545957589435,0.7349411066527127,5.246438775578483,5.246438775578483,5.246438775578483,0.0,False,True,0.0,ei,0.33674769999925047,False,10,c4031942-dda9-448e-8be1-e89777c15427,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,2.7207251877134544,141.79234809168807,0.35286335213926545,4.726411603056269,7.614300611152672,0.35286335213926545,hartmann_6
31,0.17371524670944072,0.0,0.19820472900464403,0.2844752802215471,0.30792421590069835,0.6817247942987167,6.312625567640975,6.312625567640975,6.312625567640975,0.0,False,True,0.0,ei,0.4607138999272138,False,10,c4031942-dda9-448e-8be1-e89777c15427,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,1.6545383956509623,143.44688648733904,0.35286335213926545,4.627318918946421,7.614300611152672,0.35286335213926545,hartmann_6
32,0.17351357621565544,0.0,0.07038542509539435,0.28063247009546644,0.31028160491201406,0.6756956116389201,5.594919013643824,5.594919013643824,5.594919013643824,0.0,False,True,0.0,ei,0.3948181999148801,False,10,c4031942-dda9-448e-8be1-e89777c15427,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,2.3722449496481133,145.81913143698716,0.35286335213926545,4.556847857405849,7.614300611152672,0.35286335213926545,hartmann_6
33,0.22625962921239323,0.0,0.8275182184207388,0.25642039139445094,0.3220132698105139,0.698881200772041,4.549526303309775,4.549526303309775,4.549526303309775,0.0,False,True,0.0,ei,0.37846510007511824,False,10,c4031942-dda9-448e-8be1-e89777c15427,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,3.4176376599821623,149.23676909696934,0.35286335213926545,4.5223263362717985,7.614300611152672,0.35286335213926545,hartmann_6
34,0.12356126254648883,0.34186079140117076,0.16214621171272037,0.2726935221480466,0.2951573393659173,0.6694831174668207,5.5534335539486275,5.5534335539486275,5.5534335539486275,0.0,False,True,0.0,ei,0.3396157999522984,False,10,c4031942-dda9-448e-8be1-e89777c15427,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,2.4137304093433096,151.65049950631266,0.35286335213926545,4.460308809009196,7.614300611152672,0.35286335213926545,hartmann_6
35,0.16398936622847757,0.05844376572228149,0.18777115599199826,0.3023492660071251,0.24424196628698577,0.6580081521794839,6.1283153013259595,6.1283153013259595,6.1283153013259595,0.0,False,True,0.0,ei,0.3923460999503732,False,10,c4031942-dda9-448e-8be1-e89777c15427,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,1.8388486619659776,153.48934816827864,0.35286335213926545,4.385409947665104,7.614300611152672,0.35286335213926545,hartmann_6
36,0.17114879657711965,0.08184756793586367,0.17735312150119556,0.297852032039529,0.24265871163312547,0.6547046343116264,6.1611953662259715,6.1611953662259715,6.1611953662259715,0.0,False,True,0.0,ei,0.3821699999971315,False,10,c4031942-dda9-448e-8be1-e89777c15427,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,1.8059685970659656,155.2953167653446,0.35286335213926545,4.31375879903735,7.614300611152672,0.35286335213926545,hartmann_6
37,0.1679324023618847,0.12523546463391155,0.1660114810120973,0.2997551196180935,0.22721191908546004,0.6516206501994882,5.927773179683292,5.927773179683292,5.927773179683292,0.0,False,True,0.0,ei,0.3928073999704793,False,10,c4031942-dda9-448e-8be1-e89777c15427,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,2.0393907836086447,157.33470754895325,0.35286335213926545,4.252289393214952,7.614300611152672,0.35286335213926545,hartmann_6
38,0.17484871205279504,0.2913759137801341,0.09808650075482134,0.2634685140309802,0.29140356603705103,0.6554878961783084,5.7131637598226765,5.7131637598226765,5.7131637598226765,0.0,False,True,0.0,ei,0.39857929991558194,False,10,c4031942-dda9-448e-8be1-e89777c15427,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,2.2540002034692606,159.58870775242252,0.35286335213926545,4.199702835590067,7.614300611152672,0.35286335213926545,hartmann_6
39,0.2082762946453273,0.0,0.19806127688359232,0.2883484320856949,0.24905353786581472,0.6486244655092231,6.008687197038672,6.008687197038672,6.008687197038672,0.0,False,True,0.0,ei,0.3641137999948114,False,10,c4031942-dda9-448e-8be1-e89777c15427,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,1.9584767662532654,161.54718451867578,0.35286335213926545,4.142235500478866,7.614300611152672,0.35286335213926545,hartmann_6
40,0.15425608838879976,0.08420469496210443,0.3955170933392227,0.31617533479033527,0.1949711375209536,0.6611382380776627,5.992394679908603,5.992394679908603,5.992394679908603,0.0,False,True,0.0,ei,0.3789356000488624,False,10,c4031942-dda9-448e-8be1-e89777c15427,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,1.974769283383334,163.5219538020591,0.35286335213926545,4.088048845051477,7.614300611152672,0.35286335213926545,hartmann_6
41,0.2100516216114885,0.0,0.28512575040137117,0.28719830050052847,0.24082347285151082,0.6471258562799015,6.273697945159075,6.273697945159075,6.273697945159075,0.0,False,True,0.0,ei,0.37654560001101345,False,10,c4031942-dda9-448e-8be1-e89777c15427,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,1.6934660181328622,165.21541982019195,0.35286335213926545,4.02964438585834,7.614300611152672,0.35286335213926545,hartmann_6
42,0.18821330450760135,0.0,0.38817569155477805,0.30058722698699974,0.21103426801179082,0.6513535153103249,6.040601883078285,6.040601883078285,6.040601883078285,0.0,False,True,0.0,ei,0.343378399964422,False,10,c4031942-dda9-448e-8be1-e89777c15427,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,1.9265620802136523,167.1419819004056,0.35286335213926545,3.979570997628705,7.614300611152672,0.35286335213926545,hartmann_6
43,0.1551842958772176,0.35275542485306044,0.4256420097149704,0.2907886764344841,0.2068086158480771,0.6533923245464286,5.561821488683071,5.561821488683071,5.561821488683071,0.0,False,True,0.0,ei,0.3552849000552669,False,10,c4031942-dda9-448e-8be1-e89777c15427,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,2.405342474608866,169.54732437501445,0.35286335213926545,3.9429610319770805,7.614300611152672,0.35286335213926545,hartmann_6
44,0.2252369356981137,0.0,0.30247162085866947,0.27083080051396186,0.2735282272757584,0.6444168706190279,6.711476982130233,6.711476982130233,6.711476982130233,0.0,False,True,0.0,ei,0.46021070005372167,False,10,c4031942-dda9-448e-8be1-e89777c15427,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,1.2556869811617037,170.80301135617617,0.35286335213926545,3.8818866217312764,7.614300611152672,0.35286335213926545,hartmann_6
45,0.23338984626253864,0.0,0.3439032883494764,0.26141563477483887,0.27747837338248743,0.6359267709576454,6.853852973514374,6.853852973514374,6.853852973514374,0.0,False,True,0.0,ei,0.4049982000142336,False,10,c4031942-dda9-448e-8be1-e89777c15427,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,1.1133109897775633,171.91632234595374,0.35286335213926545,3.820362718798972,7.614300611152672,0.35286335213926545,hartmann_6
46,0.2404919146573824,0.0,0.3628489551609086,0.2519513849067017,0.2827894403824595,0.6280352705887272,6.8873739277057995,6.8873739277057995,6.8873739277057995,0.0,False,True,0.0,ei,0.44628000003285706,False,10,c4031942-dda9-448e-8be1-e89777c15427,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,1.0797900355861376,172.9961123815399,0.35286335213926545,3.7607850517726065,7.614300611152672,0.35286335213926545,hartmann_6
47,0.24908457794157154,0.0,0.3689388386978197,0.24225385926300116,0.28780898258053317,0.6198302479885375,6.839333366972257,6.839333366972257,6.839333366972257,0.0,False,True,0.0,ei,0.4017149000428617,False,10,c4031942-dda9-448e-8be1-e89777c15427,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,1.1278305963196802,174.12394297785957,0.35286335213926545,3.704764744209778,7.614300611152672,0.35286335213926545,hartmann_6
48,0.25462681123527336,0.0,0.37182698459896907,0.2352534769083837,0.29182018399425835,0.6142029604813484,-0.4632964779673097,-0.4632964779673097,6.785449300542647,0.7823282776093636,True,True,0.0,ei,0.3842246999265626,False,10,c4031942-dda9-448e-8be1-e89777c15427,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,8.430460441259246,182.5544034191188,0.35286335213926545,3.8032167378983086,7.614300611152672,0.35286335213926545,hartmann_6
49,0.10764550474233042,0.0,0.2325377456960172,0.34114542531020214,0.21195814133072374,0.7472890744262775,4.806708820226919,4.806708820226919,4.806708820226919,0.0,False,True,0.0,ei,0.3276273999363184,False,10,c4031942-dda9-448e-8be1-e89777c15427,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,3.1604551430650183,185.71485856218382,0.35286335213926545,3.790099154330282,7.614300611152672,0.35286335213926545,hartmann_6
50,0.14457834955571658,0.5073325940898953,0.23840396217594972,0.3038736418380457,0.24134945961400225,0.6854836115654253,3.825227569529289,3.825227569529289,3.825227569529289,0.0,False,True,0.0,ei,0.38353910006117076,False,10,c4031942-dda9-448e-8be1-e89777c15427,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,4.1419363937626485,189.85679495594647,0.35286335213926545,3.7971358991189295,7.614300611152672,0.35286335213926545,hartmann_6
