iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.1432073842531253,0.0,0.09832942496184338,0.2846660993355804,0.39009930508505053,0.2890623572044094,1.1518638837621018,1.1518638837621018,1.1518638837621018,0.0,False,True,0.0,ei,0.5018680000212044,False,8,c7a22fc8-9447-48be-894e-66727008cfd7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3813052832622301,6.815300079529836,85.28425390087222,6.585858680029707,7.753113990988383,1.3813052832622301,6.585858680029707,hartmann_6
12,0.10817682197479087,0.07405176585103242,0.0,0.4974786992439424,0.42795743831917216,0.3031649513049161,-0.666523012339276,-0.666523012339276,0.36738539729861025,1.3717613958588646,True,True,0.0,ei,0.5842661000788212,False,8,c7a22fc8-9447-48be-894e-66727008cfd7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3813052832622301,8.633686975631214,93.91794087650342,6.585858680029707,7.826495073041952,1.3813052832622301,6.585858680029707,hartmann_6
13,0.04473905025207859,0.0,0.11516714990696784,0.30828299251161567,0.4344231442231063,0.36944056182982293,1.5565410148705423,1.5565410148705423,1.5565410148705423,0.0,False,True,0.0,ei,0.5008208999643102,False,8,c7a22fc8-9447-48be-894e-66727008cfd7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5565410148705423,6.410622948421395,100.32856382492481,6.410622948421395,7.717581832686524,1.5565410148705423,6.410622948421395,hartmann_6
14,0.5801879569705514,0.4433925620662766,0.09115811109214138,0.4646991624547574,0.20697088218372736,0.18898734420878607,0.3461212722295599,0.3461212722295599,0.3461212722295599,0.0,False,True,0.0,ei,0.41178080008830875,False,8,c7a22fc8-9447-48be-894e-66727008cfd7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5565410148705423,7.621042691062377,107.94960651598718,6.410622948421395,7.71068617971337,1.5565410148705423,6.410622948421395,hartmann_6
15,0.03831052207863285,0.0,0.13330671984141748,0.37846073578459505,0.32340751268934187,0.1845925623163184,0.1994452762588319,0.1994452762588319,0.1994452762588319,0.0,False,True,0.0,ei,1.028766999952495,False,8,c7a22fc8-9447-48be-894e-66727008cfd7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5565410148705423,7.767718687033105,115.7173252030203,6.410622948421395,7.71448834686802,1.5565410148705423,6.410622948421395,hartmann_6
16,0.3960115110466505,0.29521535269098215,0.10519301277445961,0.38963254275301246,0.32283779330111734,0.2946605690155023,1.278790381727687,1.278790381727687,1.278790381727687,0.0,False,True,0.0,ei,0.5740093999775127,False,8,c7a22fc8-9447-48be-894e-66727008cfd7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5565410148705423,6.6883735815642495,122.40569878458454,6.410622948421395,7.650356174036534,1.5565410148705423,6.410622948421395,hartmann_6
17,0.0,0.0,0.11147337261532421,0.1751262347221084,0.13828291370887502,0.347339815226982,-0.5444045453647216,-0.5444045453647216,0.7085531896502723,0.9134936413332828,True,True,0.0,ei,0.7476565999677405,False,8,c7a22fc8-9447-48be-894e-66727008cfd7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5565410148705423,8.511568508656659,130.9172672932412,6.410622948421395,7.701015723131835,1.5565410148705423,6.410622948421395,hartmann_6
18,0.04668616554455316,0.0,0.11346131497793648,0.2626166443800759,0.5098217075871531,0.21567068988395646,-0.08391481454023375,-0.08391481454023375,-0.08391481454023375,0.0,False,True,0.0,ei,0.7342366999946535,False,8,c7a22fc8-9447-48be-894e-66727008cfd7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5565410148705423,8.05107877783217,138.96834607107337,6.410622948421395,7.720463670615187,1.5565410148705423,6.410622948421395,hartmann_6
19,0.03162279888598641,0.057508537298653815,0.22203193067638993,0.30098603002482943,0.40833152413830753,0.47386827456462766,3.543717964512737,3.543717964512737,3.543717964512737,0.0,False,True,0.0,ei,0.5109806000255048,False,8,c7a22fc8-9447-48be-894e-66727008cfd7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.543717964512737,4.423445998779201,143.39179206985256,4.423445998779201,7.546936424729082,3.543717964512737,4.423445998779201,hartmann_6
20,0.07851841377910498,0.07157810301762502,0.2672157014327358,0.2835391512608618,0.39402254861187463,0.47777187166903334,-0.40283243129178836,-0.40283243129178836,4.261994948501354,0.9642281078825612,True,True,0.0,ei,0.5751484000356868,False,8,c7a22fc8-9447-48be-894e-66727008cfd7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.543717964512737,8.369996394583726,151.76178846443628,4.423445998779201,7.588089423221814,3.543717964512737,4.423445998779201,hartmann_6
21,0.011575818868295768,0.047397287813477885,0.2151446369248659,0.30183435086127064,0.39336442584543135,0.49509631175607793,3.838905620704572,3.838905620704572,3.838905620704572,0.0,False,True,0.0,ei,0.7739121000049636,False,8,c7a22fc8-9447-48be-894e-66727008cfd7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.838905620704572,4.128258342587365,155.89004680702365,4.128258342587365,7.423335562239221,3.838905620704572,4.128258342587365,hartmann_6
22,0.039555391194484174,0.07949057409419116,0.21687259292805586,0.2800347991187438,0.4310856161485022,0.5295612387058702,3.8863755965092786,3.8863755965092786,3.8863755965092786,0.0,False,True,0.0,ei,0.8092409999808297,False,8,c7a22fc8-9447-48be-894e-66727008cfd7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8863755965092786,4.0807883667826585,159.9708351738063,4.0807883667826585,7.271401598809377,3.8863755965092786,4.0807883667826585,hartmann_6
23,0.0,0.0,0.21814550753021086,0.15007523837532036,0.3580336772207113,0.5307519732316522,0.2771066663775244,0.2771066663775244,3.565230928902377,0.7802821835437437,True,True,0.0,ei,0.7004080000333488,False,8,c7a22fc8-9447-48be-894e-66727008cfd7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8863755965092786,7.6900572969144125,167.6608924707207,4.0807883667826585,7.289604020466117,3.8863755965092786,4.0807883667826585,hartmann_6
24,0.042033296337351304,0.09427565122935483,0.21817821013581443,0.31843234366510614,0.4281354554900982,0.541663098093438,4.050691586828032,4.050691586828032,4.050691586828032,0.0,False,True,0.0,ei,0.5948835000162944,False,8,c7a22fc8-9447-48be-894e-66727008cfd7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.050691586828032,3.916472376463905,171.5773648471846,3.916472376463905,7.149056868632692,4.050691586828032,3.916472376463905,hartmann_6
25,0.2876268816657546,0.0,0.21633665395284396,0.3117220254820188,0.23798298422718178,0.5373728495535575,5.067572763495885,5.067572763495885,5.067572763495885,0.0,False,True,0.0,ei,0.6436237000161782,False,8,c7a22fc8-9447-48be-894e-66727008cfd7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.067572763495885,2.8995911997960517,174.47695604698066,2.8995911997960517,6.979078241879226,5.067572763495885,2.8995911997960517,hartmann_6
26,0.3445471754189319,0.0666388386004993,0.21659277747886,0.31105323534834023,0.03610847125251513,0.5468088611276118,1.245522603743583,1.245522603743583,1.245522603743583,0.0,False,True,0.0,ei,0.8925933999707922,False,8,c7a22fc8-9447-48be-894e-66727008cfd7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.067572763495885,6.721641359548354,181.19859740652902,2.8995911997960517,6.96917682332804,5.067572763495885,2.8995911997960517,hartmann_6
27,0.33143681800508334,0.012522679052827494,0.2171557037189349,0.31008686393734647,0.31727843336440814,0.5723432424664094,5.842810435041368,5.842810435041368,5.842810435041368,0.0,False,True,0.0,ei,0.6822273000143468,False,8,c7a22fc8-9447-48be-894e-66727008cfd7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.842810435041368,2.124353528250569,183.32295093477958,2.124353528250569,6.789738923510355,5.842810435041368,2.124353528250569,hartmann_6
28,0.49204444388374413,0.0,0.2153151712573071,0.308227690754308,0.3352658164310224,0.6004191714972027,4.828369024366491,4.828369024366491,4.828369024366491,0.0,False,True,0.0,ei,0.6511883999919519,False,8,c7a22fc8-9447-48be-894e-66727008cfd7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.842810435041368,3.1387949389254457,186.46174587370504,2.124353528250569,6.659348066918037,5.842810435041368,2.124353528250569,hartmann_6
29,0.24352982524367411,0.0,0.21643997753375732,0.30904822869104953,0.3292217855031084,0.6206212633181465,6.279881117926273,6.279881117926273,6.279881117926273,0.0,False,True,0.0,ei,0.6645290000597015,False,8,c7a22fc8-9447-48be-894e-66727008cfd7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.279881117926273,1.6872828453656643,188.1490287190707,1.6872828453656643,6.487897542036921,6.279881117926273,1.6872828453656643,hartmann_6
30,0.23399037877933276,0.23744581006078885,0.21659757497666565,0.305813275698655,0.3252710333403779,0.6927360856535429,6.689846724182693,6.689846724182693,6.689846724182693,0.0,False,True,0.0,ei,0.7031606000382453,False,8,c7a22fc8-9447-48be-894e-66727008cfd7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.689846724182693,1.2773172391092444,189.42634595817995,1.2773172391092444,6.314211531939332,6.689846724182693,1.2773172391092444,hartmann_6
31,0.21576356268170815,0.0,0.2199353817494424,0.30979149322447563,0.33084201593541873,0.7870044117069952,5.578723661135301,5.578723661135301,5.578723661135301,0.0,False,True,0.0,ei,0.7823917999630794,False,8,c7a22fc8-9447-48be-894e-66727008cfd7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.689846724182693,2.388440302156636,191.81478626033658,1.2773172391092444,6.187573750333438,6.689846724182693,1.2773172391092444,hartmann_6
32,0.24464655577384767,0.5911394086566066,0.21188528705506696,0.30389843431714664,0.3287696684700322,0.6639974808402784,3.1284323136976773,3.1284323136976773,3.1284323136976773,0.0,False,True,0.0,ei,0.6100342000136152,False,8,c7a22fc8-9447-48be-894e-66727008cfd7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.689846724182693,4.83873164959426,196.65351790993083,1.2773172391092444,6.145422434685338,6.689846724182693,1.2773172391092444,hartmann_6
33,0.24792508534993848,0.15066134442326581,0.20957953352989359,0.3019823354875563,0.3212953424565145,0.6778075081394167,6.932140834810905,6.932140834810905,6.932140834810905,0.0,False,True,0.0,ei,0.757093199994415,False,8,c7a22fc8-9447-48be-894e-66727008cfd7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.932140834810905,1.0350231284810318,197.68854103841187,1.0350231284810318,5.990561849648844,6.932140834810905,1.0350231284810318,hartmann_6
34,0.2640012048134821,0.15366087944921242,0.2059288543088616,0.3293663818707437,0.3261397525570969,0.6903600386576567,-0.6633135549389507,-0.6633135549389507,6.722191318546146,1.1869534843056901,True,True,0.0,ei,0.4830484000267461,False,8,c7a22fc8-9447-48be-894e-66727008cfd7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.932140834810905,8.630477518230888,206.31901855664276,1.0350231284810318,6.068206428136552,6.932140834810905,1.0350231284810318,hartmann_6
35,0.5272359420108508,0.0,0.2276492017961793,0.28927311015726953,0.44865276614632277,0.7840278403906781,2.7901818454880623,2.7901818454880623,2.7901818454880623,0.0,False,True,0.0,ei,0.28080680000130087,False,8,c7a22fc8-9447-48be-894e-66727008cfd7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.932140834810905,5.176982117803875,211.49600067444663,1.0350231284810318,6.042742876412761,6.932140834810905,1.0350231284810318,hartmann_6
36,0.2066081851070473,0.12768522030288107,0.21991447363427966,0.2971849935825154,0.3168953497024914,0.6820612982691998,6.991589137633033,6.991589137633033,6.991589137633033,0.0,False,True,0.0,ei,0.6537710999837145,False,8,c7a22fc8-9447-48be-894e-66727008cfd7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.991589137633033,0.9755748256589039,212.47157550010553,0.9755748256589039,5.901988208336265,6.991589137633033,0.9755748256589039,hartmann_6
37,0.19852673468944784,0.15064213225333006,0.2169208423336133,0.29976080001047395,0.3758406750454675,0.6926814521064607,-0.62711389112516,-0.62711389112516,6.356143156832056,1.0112988938716754,True,True,0.0,ei,0.7688930999720469,False,8,c7a22fc8-9447-48be-894e-66727008cfd7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.991589137633033,8.594277854417097,221.06585335452263,0.9755748256589039,5.974752793365477,6.991589137633033,0.9755748256589039,hartmann_6
38,0.5303406014196554,0.0,0.2785660718024355,0.36114094808160857,0.24858483845166238,0.7838983208673715,-0.42735373406100696,-0.42735373406100696,3.7994690165536706,1.0800691661642838,True,True,0.0,ei,0.31610459997318685,False,8,c7a22fc8-9447-48be-894e-66727008cfd7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.991589137633033,8.394517697352944,229.46037105187557,0.9755748256589039,6.03843081715462,6.991589137633033,0.9755748256589039,hartmann_6
39,0.24858822688900337,0.0,0.2514498331284635,0.30149676648723045,0.2534769875612382,0.8306188153257582,4.899140720767376,4.899140720767376,4.899140720767376,0.0,False,True,0.0,ei,0.5982386000687256,False,8,c7a22fc8-9447-48be-894e-66727008cfd7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.991589137633033,3.0680232425245615,232.52839429440013,0.9755748256589039,5.962266520369234,6.991589137633033,0.9755748256589039,hartmann_6
40,0.33014715571649283,0.0,0.5102003380993241,0.30236261020919897,0.2580502788682412,0.7853459515708926,5.6460132282353435,5.6460132282353435,5.6460132282353435,0.0,False,True,0.0,ei,0.6004230999387801,False,8,c7a22fc8-9447-48be-894e-66727008cfd7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.991589137633033,2.3211507350565936,234.84954502945672,0.9755748256589039,5.871238625736418,6.991589137633033,0.9755748256589039,hartmann_6
41,0.36807766999514485,0.0,0.0,0.30184403499323237,0.2562918946311369,0.8571728918278186,3.3009612853022583,3.3009612853022583,3.3009612853022583,0.0,False,True,0.0,ei,0.605132200056687,False,8,c7a22fc8-9447-48be-894e-66727008cfd7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.991589137633033,4.666202677989679,239.5157477074464,0.9755748256589039,5.841847505059668,6.991589137633033,0.9755748256589039,hartmann_6
42,0.12430587959513391,0.0,0.6428302699840871,0.3039252480682149,0.2659066582237737,0.6353464437510397,1.8098005382268465,1.8098005382268465,6.10634145729563,0.8423871248087105,True,True,0.0,ei,0.5783244998892769,False,8,c7a22fc8-9447-48be-894e-66727008cfd7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.991589137633033,6.157363425065091,245.67311113251148,0.9755748256589039,5.849359788869321,6.991589137633033,0.9755748256589039,hartmann_6
43,0.6448479150878523,0.0,0.3005132126948854,0.3026104564886989,0.26334729899244586,0.800233241919071,2.994246591479626,2.994246591479626,2.994246591479626,0.0,False,True,0.0,ei,0.6370054000290111,False,8,c7a22fc8-9447-48be-894e-66727008cfd7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.991589137633033,4.972917371812311,250.6460285043238,0.9755748256589039,5.828977407077297,6.991589137633033,0.9755748256589039,hartmann_6
44,0.05093571143335672,0.0,0.24396503153281662,0.3037330963630528,0.2627775508993774,0.6886310278637172,5.683763305124805,5.683763305124805,5.683763305124805,0.0,False,True,0.0,ei,0.6292440999532118,False,8,c7a22fc8-9447-48be-894e-66727008cfd7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.991589137633033,2.283400658167132,252.92942916249092,0.9755748256589039,5.748396117329339,6.991589137633033,0.9755748256589039,hartmann_6
45,0.0,0.0,0.24055694494109814,0.3036217674367049,0.2582053181677628,0.6856323250199358,5.2362678700969765,5.2362678700969765,5.2362678700969765,0.0,False,True,0.0,ei,0.5519440999487415,False,8,c7a22fc8-9447-48be-894e-66727008cfd7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.991589137633033,2.7308960931949606,255.66032525568588,0.9755748256589039,5.681340561237464,6.991589137633033,0.9755748256589039,hartmann_6
46,0.0,0.0,0.2415308163889538,0.3038244968895425,0.2622371357156732,0.6879551031679335,5.2706803685748405,5.2706803685748405,5.2706803685748405,0.0,False,True,0.0,ei,0.545266899978742,False,8,c7a22fc8-9447-48be-894e-66727008cfd7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.991589137633033,2.6964835947170966,258.35680885040296,0.9755748256589039,5.616452366313108,6.991589137633033,0.9755748256589039,hartmann_6
47,0.0,0.0,0.2583360983824054,0.10326302288280566,0.3041269981196132,0.817416760346914,-0.6346517510203252,-0.6346517510203252,3.0727209664036312,1.1176574167985076,True,True,0.0,ei,0.2948669999605045,False,8,c7a22fc8-9447-48be-894e-66727008cfd7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.991589137633033,8.601815714312263,266.9586245647152,0.9755748256589039,5.679970735419472,6.991589137633033,0.9755748256589039,hartmann_6
48,0.0,0.0,0.24206927395189645,0.30398683905708335,0.26475020064235383,0.6881527493063677,5.293056987393106,5.293056987393106,5.293056987393106,0.0,False,True,0.0,ei,0.7260122000006959,False,8,c7a22fc8-9447-48be-894e-66727008cfd7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.991589137633033,2.674106975898831,269.63273154061403,0.9755748256589039,5.617348573762793,6.991589137633033,0.9755748256589039,hartmann_6
49,0.0,0.0,0.24091972968432895,0.3040459077763644,0.26613128943278036,0.6839625564095723,1.0876407997533681,1.0876407997533681,5.308885177669754,0.5757069382552472,True,True,0.0,ei,0.5546143000246957,False,8,c7a22fc8-9447-48be-894e-66727008cfd7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.991589137633033,6.879523163538569,276.5122547041526,0.9755748256589039,5.6431072388602574,6.991589137633033,0.9755748256589039,hartmann_6
50,0.3241313919853682,0.0,0.2610671409188722,0.30392123624098993,0.27979085641464785,0.6865490792227609,6.341918316067879,6.341918316067879,6.341918316067879,0.0,False,True,0.0,ei,0.6764957999112085,False,8,c7a22fc8-9447-48be-894e-66727008cfd7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.991589137633033,1.625245647224058,278.1375003513767,0.9755748256589039,5.5627500070275335,6.991589137633033,0.9755748256589039,hartmann_6
