iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.30651380292485486,1.0,0.0,0.3805031533866442,1.0,0.0,3.1144454875441876,3.1144454875441876,3.1144454875441876,0.0,False,True,0.0,ucb,0.5666594000067562,False,8,a35e00e9-08e9-40bc-9e2f-5eea5eb1ca0d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.319269406761428,4.85271847574775,80.52855716142174,2.6478945565305088,7.320777923765613,5.319269406761428,2.6478945565305088,hartmann_6
12,0.3824433046351305,0.9113646581192341,0.0,0.6824823786792237,1.0,0.0,-0.6052621826694264,-0.6052621826694264,5.680990048168095,1.203304984407932,True,True,0.0,ucb,0.38579510001000017,False,8,a35e00e9-08e9-40bc-9e2f-5eea5eb1ca0d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.319269406761428,8.572426145961364,89.1009833073831,2.6478945565305088,7.425081942281925,5.319269406761428,2.6478945565305088,hartmann_6
13,0.40355746478197646,0.939949798183257,0.0,0.4778237192410802,1.0,0.0961280480478867,5.592309103874082,5.592309103874082,5.592309103874082,0.0,False,True,0.0,ucb,0.4465501999948174,False,8,a35e00e9-08e9-40bc-9e2f-5eea5eb1ca0d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.592309103874082,2.374854859417855,91.47583816680095,2.374854859417855,7.036602935907766,5.592309103874082,2.374854859417855,hartmann_6
14,0.0,1.0,0.0,0.49668584247576336,1.0,0.15055896558853657,-0.37291757911083856,-0.37291757911083856,-0.35018456127149056,1.141539434243572,True,True,0.0,ucb,0.5176934000337496,False,8,a35e00e9-08e9-40bc-9e2f-5eea5eb1ca0d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.592309103874082,8.340081542402775,99.81591970920373,2.374854859417855,7.129708550657409,5.592309103874082,2.374854859417855,hartmann_6
15,0.3057153719117543,0.9694124914874829,0.028933020936717013,0.5135398790530536,1.0,0.3108218391833666,-0.43838659384787415,-0.43838659384787415,1.3392525194993772,1.2109109906200937,True,True,0.0,ucb,0.352105800062418,False,8,a35e00e9-08e9-40bc-9e2f-5eea5eb1ca0d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.592309103874082,8.405550557139811,108.22147026634354,2.374854859417855,7.214764684422903,5.592309103874082,2.374854859417855,hartmann_6
16,0.3102948139826399,0.7230626981849746,0.0,0.4547677012703452,0.7830468170616485,0.09664566917812684,-0.6338942879055213,-0.6338942879055213,3.761347406208128,1.0120834759050261,True,True,0.0,ucb,0.7545628999359906,False,8,a35e00e9-08e9-40bc-9e2f-5eea5eb1ca0d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.592309103874082,8.601058251197458,116.822528517541,2.374854859417855,7.301408032346313,5.592309103874082,2.374854859417855,hartmann_6
17,0.3155366312540967,1.0,0.2520414274569591,0.4620176139884668,1.0,0.09612315227750935,4.292989124162668,4.292989124162668,4.292989124162668,0.0,False,True,0.0,ucb,0.7193168998928741,False,8,a35e00e9-08e9-40bc-9e2f-5eea5eb1ca0d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.592309103874082,3.674174839129269,120.49670335667027,2.374854859417855,7.08804137392178,5.592309103874082,2.374854859417855,hartmann_6
18,0.4852979267490222,1.0,0.045557797463101776,0.46387229094771476,1.0,0.0,-0.2954845616208585,-0.2954845616208585,4.495951114404042,1.1895820968386017,True,True,0.0,ucb,0.574710899963975,False,8,a35e00e9-08e9-40bc-9e2f-5eea5eb1ca0d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.592309103874082,8.262648524912796,128.75935188158306,2.374854859417855,7.153297326754615,5.592309103874082,2.374854859417855,hartmann_6
19,0.3157709004239142,0.7230938585658065,0.0,0.35959301878386674,1.0,0.08887427145022107,2.5357111452837517,2.5357111452837517,2.5357111452837517,0.0,False,True,0.0,ucb,0.5576819999841973,False,8,a35e00e9-08e9-40bc-9e2f-5eea5eb1ca0d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.592309103874082,5.431452818008186,134.19080469959124,2.374854859417855,7.062673931557434,5.592309103874082,2.374854859417855,hartmann_6
20,0.3903683691155888,0.9569424920979492,0.0,0.46445395701541614,1.0,0.14200187291415048,4.7039878185067066,4.7039878185067066,4.7039878185067066,0.0,False,True,0.0,ucb,0.6846992000937462,False,8,a35e00e9-08e9-40bc-9e2f-5eea5eb1ca0d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.592309103874082,3.2631761447852305,137.45398084437647,2.374854859417855,6.872699042218824,5.592309103874082,2.374854859417855,hartmann_6
21,0.30803434721592704,0.997409345320043,0.0,0.2990919817117735,1.0,0.0851516935398292,1.9102099645385628,1.9102099645385628,1.9102099645385628,0.0,False,True,0.0,ucb,0.6505630000028759,False,8,a35e00e9-08e9-40bc-9e2f-5eea5eb1ca0d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.592309103874082,6.056953998753374,143.51093484312986,2.374854859417855,6.833854040149041,5.592309103874082,2.374854859417855,hartmann_6
22,0.4270611040955214,1.0,0.5026847938132754,0.6219009974626448,1.0,0.11676193754907947,5.412477571477935,5.412477571477935,5.412477571477935,0.0,False,True,0.0,ucb,0.47877300006803125,False,8,a35e00e9-08e9-40bc-9e2f-5eea5eb1ca0d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.592309103874082,2.554686391814002,146.06562123494388,2.374854859417855,6.639346419770177,5.592309103874082,2.374854859417855,hartmann_6
23,0.40987189722974926,1.0,0.0,0.5774761501663626,0.9425740120486354,0.11161241262014401,5.531013620872673,5.531013620872673,5.531013620872673,0.0,False,True,0.0,ucb,0.5725261999759823,False,8,a35e00e9-08e9-40bc-9e2f-5eea5eb1ca0d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.592309103874082,2.436150342419264,148.50177157736314,2.374854859417855,6.45659876423318,5.592309103874082,2.374854859417855,hartmann_6
24,0.4296816520829789,0.1912773642795527,0.0,0.5995504433658363,1.0,0.11548229331729552,-0.52715583779298,-0.52715583779298,-0.52715583779298,0.0,False,True,0.0,ucb,0.6424870999762788,False,8,a35e00e9-08e9-40bc-9e2f-5eea5eb1ca0d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.592309103874082,8.494319801084917,156.99609137844806,2.374854859417855,6.541503807435336,5.592309103874082,2.374854859417855,hartmann_6
25,0.44497467962179776,0.823702431246105,0.0,0.5900226130965956,1.0,0.11723490597716746,-0.6713301994087925,-0.6713301994087925,5.723421760409011,1.2978885624067582,True,True,0.0,ucb,0.6017356000375003,False,8,a35e00e9-08e9-40bc-9e2f-5eea5eb1ca0d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.592309103874082,8.638494162700729,165.6345855411488,2.374854859417855,6.625383421645952,5.592309103874082,2.374854859417855,hartmann_6
26,0.40951665479755794,1.0,0.7191786262772373,0.4811679967042147,0.9896596257320642,0.16271464746241593,-0.29740023494391193,-0.29740023494391193,4.41915425792421,1.015937215382211,True,True,0.0,ucb,0.5114419999299571,False,8,a35e00e9-08e9-40bc-9e2f-5eea5eb1ca0d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.592309103874082,8.264564198235849,173.89914973938465,2.374854859417855,6.688428836130179,5.592309103874082,2.374854859417855,hartmann_6
27,0.4101413372768469,1.0,0.24727340241563886,0.5775424569135914,1.0,0.12568481955862587,5.390585765186668,5.390585765186668,5.390585765186668,0.0,False,True,0.0,ucb,0.5406052999896929,False,8,a35e00e9-08e9-40bc-9e2f-5eea5eb1ca0d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.592309103874082,2.5765781981052687,176.47572793748992,2.374854859417855,6.536138071758886,5.592309103874082,2.374854859417855,hartmann_6
28,0.4201869084286515,1.0,0.336669842444544,0.5759128266272212,0.9170386090889019,0.04914461301541246,6.173981530683879,6.173981530683879,6.173981530683879,0.0,False,True,0.0,ucb,0.4725805999478325,False,8,a35e00e9-08e9-40bc-9e2f-5eea5eb1ca0d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.173981530683879,1.7931824326080585,178.26891037009798,1.7931824326080585,6.366746798932071,6.173981530683879,1.7931824326080585,hartmann_6
29,0.4085570959229874,1.0,0.10167167274908129,0.41613190815475143,0.8662978610929748,0.11697769614512339,4.203732537706634,4.203732537706634,4.203732537706634,0.0,False,True,0.0,ucb,0.5971243000822142,False,8,a35e00e9-08e9-40bc-9e2f-5eea5eb1ca0d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.173981530683879,3.7634314255853027,182.0323417956833,1.7931824326080585,6.276977303299424,6.173981530683879,1.7931824326080585,hartmann_6
30,0.4267682427262008,1.0,0.3447951684155464,0.7215954237448879,1.0,0.018756438542318336,4.721176371640389,4.721176371640389,4.721176371640389,0.0,False,True,0.0,ucb,0.6074082999257371,False,8,a35e00e9-08e9-40bc-9e2f-5eea5eb1ca0d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.173981530683879,3.2459875916515477,185.27832938733485,1.7931824326080585,6.175944312911161,6.173981530683879,1.7931824326080585,hartmann_6
31,0.38066191828964846,0.9681030536807819,0.35717052871470617,0.7450062470781158,0.8864876109696012,0.08727945269678784,-0.6643608601235881,-0.6643608601235881,4.545600354977028,0.8961647985193274,True,True,0.0,ucb,0.49199370003771037,False,8,a35e00e9-08e9-40bc-9e2f-5eea5eb1ca0d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.173981530683879,8.631524823415525,193.90985421075038,1.7931824326080585,6.255156587443561,6.173981530683879,1.7931824326080585,hartmann_6
32,0.4253300990108937,1.0,0.18534510634572415,0.5075626273368349,1.0,0.029157039131728422,-0.6674857547901414,-0.6674857547901414,5.706827386314023,0.847580293412996,True,True,0.0,ucb,0.6253881000448018,False,8,a35e00e9-08e9-40bc-9e2f-5eea5eb1ca0d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.173981530683879,8.634649718082079,202.54450392883246,1.7931824326080585,6.329515747776014,6.173981530683879,1.7931824326080585,hartmann_6
33,0.42467783357370575,1.0,0.46108045389448027,0.6810740743237372,0.8999014412562915,0.07971144449850057,-0.673191942293137,-0.673191942293137,5.337135106205769,1.2235390189103668,True,True,0.0,ucb,1.1679755999939516,False,8,a35e00e9-08e9-40bc-9e2f-5eea5eb1ca0d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.173981530683879,8.640355905585075,211.18485983441752,1.7931824326080585,6.399541207103561,6.173981530683879,1.7931824326080585,hartmann_6
34,0.407191393719217,1.0,0.39083770828443215,0.5445748424643161,0.9911230160938939,0.08855409133461259,5.8523308422703835,5.8523308422703835,5.8523308422703835,0.0,False,True,0.0,ucb,0.35961899999529123,False,8,a35e00e9-08e9-40bc-9e2f-5eea5eb1ca0d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.173981530683879,2.1148331210215536,213.29969295543907,1.7931824326080585,6.273520381042325,6.173981530683879,1.7931824326080585,hartmann_6
35,0.375405774158856,1.0,0.18973359442461188,0.5214258897942123,0.9413357205727617,0.09925295070492167,-0.6617400410285401,-0.6617400410285401,5.50904395516079,1.119812645160127,True,True,0.0,ucb,0.5213217999553308,False,8,a35e00e9-08e9-40bc-9e2f-5eea5eb1ca0d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.173981530683879,8.628904004320477,221.92859695975955,1.7931824326080585,6.34081705599313,6.173981530683879,1.7931824326080585,hartmann_6
36,0.4070677321841178,1.0,0.0,0.0,1.0,1.0,-0.6731260026001374,-0.6731260026001374,-0.6731260026001374,0.0,False,True,0.0,ucb,0.2589693999616429,False,8,a35e00e9-08e9-40bc-9e2f-5eea5eb1ca0d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.173981530683879,8.640289965892075,230.5688869256516,1.7931824326080585,6.404691303490322,6.173981530683879,1.7931824326080585,hartmann_6
37,0.34064455789079545,1.0,0.0,0.39239971358918374,0.0,0.0,0.3467459397357495,0.3467459397357495,4.034945779616144,0.4400110376047021,True,True,0.0,ucb,0.2933052000589669,False,8,a35e00e9-08e9-40bc-9e2f-5eea5eb1ca0d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.173981530683879,7.620418023556187,238.1893049492078,1.7931824326080585,6.437548782411022,6.173981530683879,1.7931824326080585,hartmann_6
38,0.5900854434013434,1.0,1.0,0.659844905890497,1.0,1.0,0.9520015712167298,0.9520015712167298,-0.6731533846915028,1.1639388548403988,True,True,0.0,ucb,0.2601501999888569,False,8,a35e00e9-08e9-40bc-9e2f-5eea5eb1ca0d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.173981530683879,7.015162392075207,245.20446734128302,1.7931824326080585,6.45274914056008,6.173981530683879,1.7931824326080585,hartmann_6
39,0.33897843470287753,1.0,1.0,0.37660220128734134,1.0,0.0,3.565732009820946,3.565732009820946,3.565732009820946,0.0,False,True,0.0,ucb,0.2348146999720484,False,8,a35e00e9-08e9-40bc-9e2f-5eea5eb1ca0d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.173981530683879,4.401431953470992,249.605899294754,1.7931824326080585,6.400151263968051,6.173981530683879,1.7931824326080585,hartmann_6
40,0.3342823953693232,1.0,1.0,0.3521608398011304,1.0,0.0,-0.41049420783168156,-0.41049420783168156,3.1110186840849217,1.1331669052989213,True,True,0.0,ucb,0.27361300005577505,False,8,a35e00e9-08e9-40bc-9e2f-5eea5eb1ca0d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.173981530683879,8.377658171123619,257.98355746587765,1.7931824326080585,6.449588936646942,6.173981530683879,1.7931824326080585,hartmann_6
41,0.49868888222131785,1.0,0.0,0.5385118287554433,1.0,1.0,-0.6732639769428085,-0.6732639769428085,-0.6732639769428085,0.0,False,True,0.0,ucb,0.2700037000468001,False,8,a35e00e9-08e9-40bc-9e2f-5eea5eb1ca0d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.173981530683879,8.640427940234746,266.6239854061124,1.7931824326080585,6.503024034295425,6.173981530683879,1.7931824326080585,hartmann_6
42,1.0,0.0,1.0,1.0,0.0,1.0,-0.3743091611578904,-0.3743091611578904,-0.3743091611578904,0.0,False,True,0.0,ucb,0.2407668000087142,False,8,a35e00e9-08e9-40bc-9e2f-5eea5eb1ca0d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.173981530683879,8.341473124449827,274.9654585305622,1.7931824326080585,6.546796631680053,6.173981530683879,1.7931824326080585,hartmann_6
43,0.4038232176980734,1.0,1.0,1.0,1.0,0.0,-0.6137738746686623,-0.6137738746686623,0.42779417045417995,1.5127809204970568,True,True,0.0,ucb,0.20303279999643564,False,8,a35e00e9-08e9-40bc-9e2f-5eea5eb1ca0d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.173981530683879,8.5809378379606,283.54639636852284,1.7931824326080585,6.5941022411284385,6.173981530683879,1.7931824326080585,hartmann_6
44,0.7348890648414039,1.0,1.0,0.5219722464460216,1.0,0.0,0.3548012770446542,0.3548012770446542,0.3548012770446542,0.0,False,True,0.0,ucb,0.25430489995051175,False,8,a35e00e9-08e9-40bc-9e2f-5eea5eb1ca0d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.173981530683879,7.612362686247283,291.15875905477014,1.7931824326080585,6.617244523972048,6.173981530683879,1.7931824326080585,hartmann_6
45,1.0,0.0,1.0,0.0,0.0,1.0,-0.34453580455075067,-0.34453580455075067,-0.34453580455075067,0.0,False,True,0.0,ucb,0.21062170004006475,False,8,a35e00e9-08e9-40bc-9e2f-5eea5eb1ca0d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.173981530683879,8.311699767842688,299.47045882261284,1.7931824326080585,6.654899084946952,6.173981530683879,1.7931824326080585,hartmann_6
46,0.16151606452857178,1.0,0.0,0.0,1.0,0.0,-0.5838726369893823,-0.5838726369893823,-0.5854082496486199,1.5735509241124028,True,True,0.0,ucb,0.21717580000404269,False,8,a35e00e9-08e9-40bc-9e2f-5eea5eb1ca0d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.173981530683879,8.55103660028132,308.02149542289413,1.7931824326080585,6.69611946571509,6.173981530683879,1.7931824326080585,hartmann_6
47,0.5560742516801759,1.0,0.0,0.48449681041594306,1.0,0.0,3.386100358308217,3.386100358308217,3.386100358308217,0.0,False,True,0.0,ucb,0.33048169990070164,False,8,a35e00e9-08e9-40bc-9e2f-5eea5eb1ca0d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.173981530683879,4.58106360498372,312.6025590278779,1.7931824326080585,6.651118277188891,6.173981530683879,1.7931824326080585,hartmann_6
48,0.6019024030384735,1.0,0.0,0.4863200943214855,1.0,0.0,-0.6093772184396807,-0.6093772184396807,2.4307411139142947,1.3181996800329505,True,True,0.0,ucb,0.3592693000100553,False,8,a35e00e9-08e9-40bc-9e2f-5eea5eb1ca0d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.173981530683879,8.576541181731617,321.1791002096095,1.7931824326080585,6.691231254366865,6.173981530683879,1.7931824326080585,hartmann_6
49,0.38486199480478367,1.0,1.0,0.5494518453779886,0.28807680439832173,0.0,6.514765927598286,6.514765927598286,6.514765927598286,0.0,False,True,0.0,ucb,0.36804339999798685,False,8,a35e00e9-08e9-40bc-9e2f-5eea5eb1ca0d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.514765927598286,1.4523980356936512,322.63149824530313,1.4523980356936512,6.584316290720472,6.514765927598286,1.4523980356936512,hartmann_6
50,0.3765891460111054,1.0,1.0,0.5786109047157768,0.0,0.0,-0.6561920670398642,-0.6561920670398642,6.520434582068629,1.0998850377056608,True,True,0.0,ucb,0.28857129998505116,False,8,a35e00e9-08e9-40bc-9e2f-5eea5eb1ca0d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.514765927598286,8.623356030331802,331.25485427563495,1.4523980356936512,6.625097085512699,6.514765927598286,1.4523980356936512,hartmann_6
