iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
41,0.2080333252519508,0.148371772578244,0.47313392633204765,0.3093476497645461,0.30965824717123,0.6560669141734955,7.877118281845717,7.877118281845717,7.877118281845717,0.0,False,True,0.0,qucb,0.37281160010024905,False,10,5cd625d0-dbc4-4e12-9cbd-b044a3a96586,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.915294534805156,0.09004568144622027,185.27870973352896,0.05186942848678111,4.518992920329975,7.915294534805156,0.05186942848678111,hartmann_6
42,0.24178996781906667,0.17667112130605336,0.4995194752872882,0.2755865086104795,0.3014518338505815,0.6945794753978416,7.781401091359555,7.781401091359555,7.781401091359555,0.0,False,True,0.0,qucb,0.5027460999554023,False,10,5cd625d0-dbc4-4e12-9cbd-b044a3a96586,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.915294534805156,0.18576287193238183,185.46447260546134,0.05186942848678111,4.415820776320508,7.915294534805156,0.05186942848678111,hartmann_6
43,0.2229537443338723,0.15454653414676744,0.43211379548827455,0.26929162130611706,0.3187992874730457,0.6436122269913103,7.883435720210357,7.883435720210357,7.883435720210357,0.0,False,True,0.0,qucb,0.5258077998878434,False,10,5cd625d0-dbc4-4e12-9cbd-b044a3a96586,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.915294534805156,0.08372824308158044,185.54820084854293,0.05186942848678111,4.315074438338208,7.915294534805156,0.05186942848678111,hartmann_6
44,0.21681507940798053,0.14875626247937754,0.4168992639562188,0.29287789868821396,0.314470797612041,0.6717207465829252,7.8550992419226855,7.8550992419226855,7.8550992419226855,0.0,False,True,0.0,qucb,0.5742668999591842,False,10,5cd625d0-dbc4-4e12-9cbd-b044a3a96586,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.915294534805156,0.11206472136925161,185.66026556991218,0.05186942848678111,4.219551490225277,7.915294534805156,0.05186942848678111,hartmann_6
45,0.21056046751752408,0.1485700865484738,0.48457546405401325,0.2744249633315179,0.3125501519195522,0.639106739759312,7.940224814937635,7.940224814937635,7.940224814937635,0.0,False,True,0.0,qucb,0.6388276000507176,False,10,5cd625d0-dbc4-4e12-9cbd-b044a3a96586,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.940224814937635,0.02693914835430178,185.68720471826649,0.02693914835430178,4.126382327072589,7.940224814937635,0.02693914835430178,hartmann_6
46,0.20558443699962434,0.147654541558139,0.48294589311123304,0.27181681797035057,0.31358838853166204,0.6428544010199035,7.95030236770079,7.95030236770079,7.95030236770079,0.0,False,True,0.0,qucb,0.65781160001643,False,10,5cd625d0-dbc4-4e12-9cbd-b044a3a96586,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.95030236770079,0.016861595591147527,185.70406631385762,0.016861595591147527,4.03704491986647,7.95030236770079,0.016861595591147527,hartmann_6
47,0.19846463094298575,0.14593328649727447,0.47962650145990915,0.2703898305836975,0.3156695058193748,0.6552301761412822,7.962304239553468,7.962304239553468,7.962304239553468,0.0,False,True,0.0,qucb,0.6000033000018448,False,10,5cd625d0-dbc4-4e12-9cbd-b044a3a96586,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.962304239553468,0.00485972373846888,185.7089260375961,0.00485972373846888,3.9512537454807677,7.962304239553468,0.00485972373846888,hartmann_6
48,0.19060726960674476,0.14604970689783123,0.47916065063428875,0.2771219179756153,0.308217054753366,0.6512982909897242,7.958367860601189,7.958367860601189,7.958367860601189,0.0,False,True,0.0,qucb,0.7267237000633031,False,10,5cd625d0-dbc4-4e12-9cbd-b044a3a96586,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.962304239553468,0.008796102690747709,185.71772214028684,0.00485972373846888,3.869119211255976,7.962304239553468,0.00485972373846888,hartmann_6
49,0.19918769581813028,0.14563334133995787,0.48048288923982235,0.2706111314058355,0.3192415444238771,0.6635489700493594,7.954546987142375,7.954546987142375,7.954546987142375,0.0,False,True,0.0,qucb,0.956257599988021,False,10,5cd625d0-dbc4-4e12-9cbd-b044a3a96586,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.962304239553468,0.012616976149562475,185.7303391164364,0.00485972373846888,3.790415084008906,7.962304239553468,0.00485972373846888,hartmann_6
50,0.19024633267332117,0.15127635315471083,0.4698747911720535,0.2733533664337885,0.30494774648690476,0.6532601765480329,7.954065654194954,7.954065654194954,7.954065654194954,0.0,False,True,0.0,qucb,0.5896974999923259,False,10,5cd625d0-dbc4-4e12-9cbd-b044a3a96586,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.962304239553468,0.013098309096982952,185.7434374255334,0.00485972373846888,3.7148687485106677,7.962304239553468,0.00485972373846888,hartmann_6
