iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.10571976640305326,0.40353772546880445,0.6466795690255128,0.2798642878339398,0.27756330198475493,0.7328224261745293,5.405940245062529,5.405940245062529,5.405940245062529,0.0,False,True,0.0,pi,0.3533955999882892,False,11,3253c344-bd6d-43bc-850e-cd24a8cfbaad,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.405940245062529,2.5612237182294084,62.09931575686296,2.5612237182294084,5.645392341532996,5.405940245062529,2.5612237182294084,hartmann_6
12,0.09870203551981076,0.3989137189055418,0.6425411406895447,0.29604171223252057,0.28483710076566643,0.7220327984562426,5.475083484707659,5.475083484707659,5.475083484707659,0.0,False,True,0.0,pi,0.3749056999804452,False,11,3253c344-bd6d-43bc-850e-cd24a8cfbaad,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.475083484707659,2.4920804785842785,64.59139623544723,2.4920804785842785,5.382616352953936,5.475083484707659,2.4920804785842785,hartmann_6
13,0.09299720609238335,0.3974978861741146,0.635969015827419,0.3084690141610715,0.2916188537641332,0.7130158510016511,5.496514924499664,5.496514924499664,5.496514924499664,0.0,False,True,0.0,pi,0.40284640004392713,False,11,3253c344-bd6d-43bc-850e-cd24a8cfbaad,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.496514924499664,2.4706490387922733,67.06204527423951,2.4706490387922733,5.158618867249193,5.496514924499664,2.4706490387922733,hartmann_6
14,0.08970813930889496,0.39892902953790205,0.6289956561570375,0.3152922207966459,0.29663828191832886,0.7072377493942561,5.492204596367103,5.492204596367103,5.492204596367103,0.0,False,True,0.0,pi,0.399859800003469,False,11,3253c344-bd6d-43bc-850e-cd24a8cfbaad,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.496514924499664,2.4749593669248338,69.53700464116434,2.4706490387922733,4.96692890294031,5.496514924499664,2.4706490387922733,hartmann_6
15,0.08856149454875277,0.40142849897356625,0.6236095870367112,0.3175078540353665,0.29947665764275855,0.7046039887386122,5.483983514965069,5.483983514965069,5.483983514965069,0.0,False,True,0.0,pi,0.395319200004451,False,11,3253c344-bd6d-43bc-850e-cd24a8cfbaad,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.496514924499664,2.483180448326868,72.0201850894912,2.4706490387922733,4.801345672632747,5.496514924499664,2.4706490387922733,hartmann_6
16,0.08850731357532567,0.40348208579055256,0.6202860190149018,0.31778211995843153,0.30090625593021386,0.703612218527456,5.479171115882166,5.479171115882166,5.479171115882166,0.0,False,True,0.0,pi,0.4134397000307217,False,11,3253c344-bd6d-43bc-850e-cd24a8cfbaad,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.496514924499664,2.487992847409771,74.50817793690098,2.4706490387922733,4.656761121056311,5.496514924499664,2.4706490387922733,hartmann_6
17,0.08888712934379282,0.4050211863254256,0.6181951970103297,0.31748272007022094,0.3017213608139529,0.7032275205612134,5.476959856101622,5.476959856101622,5.476959856101622,0.0,False,True,0.0,pi,0.4567682999186218,False,11,3253c344-bd6d-43bc-850e-cd24a8cfbaad,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.496514924499664,2.4902041071903147,76.99838204409129,2.4706490387922733,4.529316590828899,5.496514924499664,2.4706490387922733,hartmann_6
18,0.08950283367627403,0.4061530407059051,0.6169137382614602,0.3170770682315684,0.30228685354097024,0.7030185567648767,-0.15651456492545718,-0.15651456492545718,5.476477496926617,0.6684100745836935,True,True,0.0,pi,0.4400446000508964,False,11,3253c344-bd6d-43bc-850e-cd24a8cfbaad,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.496514924499664,8.123678528217395,85.12206057230868,2.4706490387922733,4.729003365128261,5.496514924499664,2.4706490387922733,hartmann_6
19,0.07974252007292795,0.36849217642531834,0.7133938742371161,0.27315316946328355,0.24589058437759578,0.7486859958177257,-0.2190721491450621,-0.2190721491450621,5.052853026401252,1.134074653009816,True,True,0.0,pi,0.440973800024949,False,11,3253c344-bd6d-43bc-850e-cd24a8cfbaad,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.496514924499664,8.186236112437,93.30829668474568,2.4706490387922733,4.910962983407668,5.496514924499664,2.4706490387922733,hartmann_6
20,0.08522314350620011,0.3816058259259071,0.6426710473596696,0.34073331560059916,0.3042812494747372,0.6915774345647722,-0.6473831193260093,-0.6473831193260093,5.452731103708559,0.9667272151382246,True,True,0.0,pi,0.5266954000107944,False,11,3253c344-bd6d-43bc-850e-cd24a8cfbaad,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.496514924499664,8.614547082617946,101.92284376736363,2.4706490387922733,5.096142188368182,5.496514924499664,2.4706490387922733,hartmann_6
21,0.10690583394378494,0.4132423142289449,0.633274850996099,0.2738683372410232,0.2789906109008851,0.7351192967252679,5.364484273834733,5.364484273834733,5.364484273834733,0.0,False,True,0.0,pi,0.5820718000177294,False,11,3253c344-bd6d-43bc-850e-cd24a8cfbaad,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.496514924499664,2.6026796894572044,104.52552345682084,2.4706490387922733,4.9774058788962305,5.496514924499664,2.4706490387922733,hartmann_6
22,0.10687971821114439,0.41592813414122765,0.6294719184516397,0.27074267678646285,0.2780805369474025,0.7374367723754163,-0.245479009047715,-0.245479009047715,5.336491425596493,0.8889708556963014,True,True,0.0,pi,0.5642436998896301,False,11,3253c344-bd6d-43bc-850e-cd24a8cfbaad,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.496514924499664,8.212642972339651,112.73816642916049,2.4706490387922733,5.124462110416386,5.496514924499664,2.4706490387922733,hartmann_6
23,0.1455129922512826,0.4449374659509655,0.5835187866989798,0.30226597498026114,0.33115953251999614,0.6905298954473846,5.417591897129963,5.417591897129963,5.417591897129963,0.0,False,True,0.0,pi,0.35449059994425625,False,11,3253c344-bd6d-43bc-850e-cd24a8cfbaad,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.496514924499664,2.549572066161974,115.28773849532246,2.4706490387922733,5.012510369361846,5.496514924499664,2.4706490387922733,hartmann_6
24,0.1614522438313856,0.4541843555311647,0.5971787263613604,0.2534411984262088,0.30425813214249786,0.7278456130368539,5.248633413447454,5.248633413447454,5.248633413447454,0.0,False,True,0.0,pi,0.40875509998295456,False,11,3253c344-bd6d-43bc-850e-cd24a8cfbaad,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.496514924499664,2.718530549844483,118.00626904516695,2.4706490387922733,4.916927876881956,5.496514924499664,2.4706490387922733,hartmann_6
25,0.18237556949248362,0.4668277808071616,0.589128099322402,0.24483492880823865,0.31160784665717867,0.7265580504636235,5.124230565055314,5.124230565055314,5.124230565055314,0.0,False,True,0.0,pi,0.4427158000180498,False,11,3253c344-bd6d-43bc-850e-cd24a8cfbaad,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.496514924499664,2.8429333982366227,120.84920244340357,2.4706490387922733,4.833968097736143,5.496514924499664,2.4706490387922733,hartmann_6
26,0.18940559202178794,0.4710548737671008,0.5858212807220479,0.2428895476196374,0.31476077903966376,0.7253714175513152,5.080242086891164,5.080242086891164,5.080242086891164,0.0,False,True,0.0,pi,0.39394829992670566,False,11,3253c344-bd6d-43bc-850e-cd24a8cfbaad,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.496514924499664,2.8869218764007734,123.73612431980435,2.4706490387922733,4.759081704607859,5.496514924499664,2.4706490387922733,hartmann_6
27,0.19185271816342686,0.4724981272099528,0.5847640326682871,0.2420681210418613,0.3157295422128521,0.7251054218756383,5.063031108841447,5.063031108841447,5.063031108841447,0.0,False,True,0.0,pi,0.38359910005237907,False,11,3253c344-bd6d-43bc-850e-cd24a8cfbaad,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.496514924499664,2.9041328544504905,126.64025717425484,2.4706490387922733,4.6903798953427716,5.496514924499664,2.4706490387922733,hartmann_6
28,0.1925738448579624,0.4727811609319487,0.5848844787413916,0.2415145674833237,0.31570165556726637,0.7253287043703074,5.056775301790148,5.056775301790148,5.056775301790148,0.0,False,True,0.0,pi,0.39194700005464256,False,11,3253c344-bd6d-43bc-850e-cd24a8cfbaad,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.496514924499664,2.9103886615017895,129.55064583575663,2.4706490387922733,4.626808779848451,5.496514924499664,2.4706490387922733,hartmann_6
29,0.19242340389718243,0.47244385085873775,0.5856966072022094,0.24105711227397605,0.31512150154363294,0.725835257577661,5.056151903237981,5.056151903237981,5.056151903237981,0.0,False,True,0.0,pi,0.39073489990551025,False,11,3253c344-bd6d-43bc-850e-cd24a8cfbaad,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.496514924499664,2.911012060053956,132.4616578958106,2.4706490387922733,4.567643375717607,5.496514924499664,2.4706490387922733,hartmann_6
30,0.19184680911299098,0.47179185958240855,0.5868727611185294,0.2406512036893245,0.31426941401156433,0.7264732659791351,0.26095732348870876,0.26095732348870876,5.058269483226449,0.7352041115204285,True,True,0.0,pi,0.4084153000731021,False,11,3253c344-bd6d-43bc-850e-cd24a8cfbaad,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.496514924499664,7.706206639803228,140.16786453561383,2.4706490387922733,4.672262151187128,5.496514924499664,2.4706490387922733,hartmann_6
31,0.18929077613827233,0.47730200426854424,0.5590082548181332,0.2783253278238287,0.34541056863051417,0.6915763779645921,5.113610641105999,5.113610641105999,5.113610641105999,0.0,False,True,0.0,pi,0.3349686999572441,False,11,3253c344-bd6d-43bc-850e-cd24a8cfbaad,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.496514924499664,2.853553322185938,143.02141785779978,2.4706490387922733,4.613594124445154,5.496514924499664,2.4706490387922733,hartmann_6
32,0.19480632612565643,0.4861400619610292,0.5467311583144885,0.2764306901150959,0.3507619482405786,0.6895420483988755,-0.5685318761496869,-0.5685318761496869,4.9968521520783815,0.825560030025034,True,True,0.0,pi,0.33253330003935844,False,11,3253c344-bd6d-43bc-850e-cd24a8cfbaad,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.496514924499664,8.535695839441624,151.5571136972414,2.4706490387922733,4.7361598030387935,5.496514924499664,2.4706490387922733,hartmann_6
33,0.16125526048103334,0.4460143446093948,0.6174559374026453,0.24582263763791493,0.29400004443700034,0.7358429808352919,5.221420113659367,5.221420113659367,5.221420113659367,0.0,False,True,0.0,pi,0.49878210003953427,False,11,3253c344-bd6d-43bc-850e-cd24a8cfbaad,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.496514924499664,2.7457438496325697,154.30285754687395,2.4706490387922733,4.67584416808709,5.496514924499664,2.4706490387922733,hartmann_6
34,0.1801843637848307,0.49080961403630746,0.554959011132514,0.2026234181232893,0.29123072689641033,0.7632385488381184,-0.2250022013009212,-0.2250022013009212,4.460031920363377,0.8349095119360386,True,True,0.0,pi,0.3712810000870377,False,11,3253c344-bd6d-43bc-850e-cd24a8cfbaad,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.496514924499664,8.192166164592859,162.4950237114668,2.4706490387922733,4.779265403278436,5.496514924499664,2.4706490387922733,hartmann_6
35,0.2015890280483145,0.46026461788056655,0.6229780939603035,0.24167231342894224,0.31295509722018744,0.7208793109480605,5.1157918111959635,5.1157918111959635,5.1157918111959635,0.0,False,True,0.0,pi,0.49334970000199974,False,11,3253c344-bd6d-43bc-850e-cd24a8cfbaad,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.496514924499664,2.8513721520959736,165.34639586356278,2.4706490387922733,4.724182738958937,5.496514924499664,2.4706490387922733,hartmann_6
36,0.21429082614205477,0.46537426599934234,0.6236707410354998,0.23904631699625806,0.31820648404023344,0.7174349724192521,5.040295281119364,5.040295281119364,5.040295281119364,0.0,False,True,0.0,pi,0.5167451000306755,False,11,3253c344-bd6d-43bc-850e-cd24a8cfbaad,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.496514924499664,2.9268686821725733,168.27326454573534,2.4706490387922733,4.674257348492649,5.496514924499664,2.4706490387922733,hartmann_6
37,0.21707384743202826,0.46651821041125047,0.623776475379703,0.23844018496087188,0.31934646441837605,0.7167081804029849,5.02172233326436,5.02172233326436,5.02172233326436,0.0,False,True,0.0,pi,0.5055417999392375,False,11,3253c344-bd6d-43bc-850e-cd24a8cfbaad,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.496514924499664,2.9454416300275774,171.21870617576292,2.4706490387922733,4.627532599344944,5.496514924499664,2.4706490387922733,hartmann_6
38,0.21801192379333761,0.4668876036677359,0.6237991362642824,0.238307326677586,0.31977378412653634,0.7164073905842948,5.0158717928241074,5.0158717928241074,5.0158717928241074,0.0,False,True,0.0,pi,0.4765305999899283,False,11,3253c344-bd6d-43bc-850e-cd24a8cfbaad,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.496514924499664,2.9512921704678297,174.16999834623076,2.4706490387922733,4.583421009111336,5.496514924499664,2.4706490387922733,hartmann_6
39,0.21797339921656983,0.46682963522841625,0.6237832693971177,0.2384733189505469,0.31985242817177617,0.7162937758604123,5.017368817643989,5.017368817643989,5.017368817643989,0.0,False,True,0.0,pi,0.5061953000258654,False,11,3253c344-bd6d-43bc-850e-cd24a8cfbaad,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.496514924499664,2.949795145647948,177.1197934918787,2.4706490387922733,4.541533166458429,5.496514924499664,2.4706490387922733,hartmann_6
40,0.21727989948412632,0.46647284150461954,0.6237389852243709,0.23888784254637943,0.319725514455876,0.7162668681080073,5.0241644276847035,5.0241644276847035,5.0241644276847035,0.0,False,True,0.0,pi,0.5062334999674931,False,11,3253c344-bd6d-43bc-850e-cd24a8cfbaad,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.496514924499664,2.9429995356072336,180.06279302748595,2.4706490387922733,4.501569825687149,5.496514924499664,2.4706490387922733,hartmann_6
41,0.21610860673728935,0.46587843311919286,0.6236705699516677,0.23955166249741427,0.3194885994016835,0.7162504772536092,5.035281615573886,5.035281615573886,5.035281615573886,0.0,False,True,0.0,pi,0.5039193999255076,False,11,3253c344-bd6d-43bc-850e-cd24a8cfbaad,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.496514924499664,2.9318823477180507,182.994675375204,2.4706490387922733,4.463284765248878,5.496514924499664,2.4706490387922733,hartmann_6
42,0.21456117199036628,0.46507599023670354,0.623574524743583,0.24049200416201705,0.31921296848334907,0.7161795415369386,5.050297191014006,5.050297191014006,5.050297191014006,0.0,False,True,0.0,pi,0.4992646999889985,False,11,3253c344-bd6d-43bc-850e-cd24a8cfbaad,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.496514924499664,2.916866772277931,185.91154214748192,2.4706490387922733,4.42646528922576,5.496514924499664,2.4706490387922733,hartmann_6
43,0.21270458250819826,0.46406176842409586,0.6234407014284037,0.24181662210521543,0.3190005387319394,0.7159403006548868,5.069544898659233,5.069544898659233,5.069544898659233,0.0,False,True,0.0,pi,0.5492497999221087,False,11,3253c344-bd6d-43bc-850e-cd24a8cfbaad,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.496514924499664,2.8976190646327042,188.80916121211462,2.4706490387922733,4.39091072586313,5.496514924499664,2.4706490387922733,hartmann_6
44,0.21054676321507962,0.46279293846270353,0.6232399851833259,0.2437072517526593,0.3189642683688661,0.7153898905678205,5.094137161036529,5.094137161036529,5.094137161036529,0.0,False,True,0.0,pi,0.5221199999796227,False,11,3253c344-bd6d-43bc-850e-cd24a8cfbaad,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.496514924499664,2.873026802255408,191.68218801437,2.4706490387922733,4.356413363962955,5.496514924499664,2.4706490387922733,hartmann_6
45,0.20810085143827878,0.4611866869035473,0.6229148388149738,0.2465179312550285,0.31932434826369593,0.7142496221938577,5.126145896866105,5.126145896866105,5.126145896866105,0.0,False,True,0.0,pi,0.5263966000638902,False,11,3253c344-bd6d-43bc-850e-cd24a8cfbaad,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.496514924499664,2.841018066425832,194.52320608079583,2.4706490387922733,4.322737912906574,5.496514924499664,2.4706490387922733,hartmann_6
46,0.20608693744002238,0.4595528305973373,0.6224451450686357,0.25007164867264114,0.32036439247142817,0.7123618502082008,5.160086790547045,5.160086790547045,5.160086790547045,0.0,False,True,0.0,pi,0.5642303000204265,False,11,3253c344-bd6d-43bc-850e-cd24a8cfbaad,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.496514924499664,2.8070771727448918,197.33028325354073,2.4706490387922733,4.28978876638132,5.496514924499664,2.4706490387922733,hartmann_6
47,0.20569088596933927,0.4586628574763388,0.6219995050899628,0.25296690076221057,0.32187347313350684,0.7103237484621819,-0.19589133463554337,-0.19589133463554337,5.1806940652207745,0.6963039652519544,True,True,0.0,pi,0.5624842999968678,False,11,3253c344-bd6d-43bc-850e-cd24a8cfbaad,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.496514924499664,8.16305529792748,205.4933385514682,2.4706490387922733,4.37219869258443,5.496514924499664,2.4706490387922733,hartmann_6
48,0.18909842089912401,0.4591251791052542,0.6236093617129796,0.23375116650867345,0.30243119456101575,0.7311724839995793,5.066679569562586,5.066679569562586,5.066679569562586,0.0,False,True,0.0,pi,0.5324070000788197,False,11,3253c344-bd6d-43bc-850e-cd24a8cfbaad,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.496514924499664,2.900484393729351,208.39382294519757,2.4706490387922733,4.34153797802495,5.496514924499664,2.4706490387922733,hartmann_6
49,0.18577637171415087,0.4585519239559159,0.6237963996759959,0.23259493218616975,0.30019902872903154,0.7331375279132336,5.058128680583055,5.058128680583055,5.058128680583055,0.0,False,True,0.0,pi,0.5299755999585614,False,11,3253c344-bd6d-43bc-850e-cd24a8cfbaad,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.496514924499664,2.9090352827088823,211.30285822790646,2.4706490387922733,4.312303229140948,5.496514924499664,2.4706490387922733,hartmann_6
50,0.18221004239296637,0.4576925418445414,0.6238930396855485,0.23195115720436582,0.29808546725599594,0.7348903497601766,0.07225124673673687,0.07225124673673687,5.054489463472761,0.9153991703376989,True,True,0.0,pi,0.5101802999852225,False,11,3253c344-bd6d-43bc-850e-cd24a8cfbaad,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.496514924499664,7.894912716555201,219.19777094446167,2.4706490387922733,4.383955418889233,5.496514924499664,2.4706490387922733,hartmann_6
