iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.0,0.7214604504786111,0.2737690316852254,1.0,0.0,-0.6482445324506843,-0.6482445324506843,-0.6732819739770375,1.1680062508518831,True,True,0.0,qnei,0.40307519992347807,False,9,fafd39bc-1e90-4c2c-b5b9-5f0d6d6ca021,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.25799864586600746,8.61540849574262,93.06794891519135,7.70916531742593,8.460722628653759,-0.67325899539547,8.640422958687408,hartmann_6
12,1.0,0.0,0.45149239806773045,0.23198652960269472,1.0,0.0,-0.3416542154036999,-0.3416542154036999,-0.6732687339481732,1.382871749058536,True,True,0.0,qnei,0.9847842000890523,False,9,fafd39bc-1e90-4c2c-b5b9-5f0d6d6ca021,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.25799864586600746,8.308818178695637,101.37676709388698,7.70916531742593,8.448063924490581,-0.67325899539547,8.640422958687408,hartmann_6
13,1.0,0.0,0.46378910163459297,0.5748399401424982,0.9982766818419347,0.0,0.13442691020583294,0.13442691020583294,-0.6732801826766542,1.1013866501275407,True,True,0.0,qnei,0.6345462999306619,False,9,fafd39bc-1e90-4c2c-b5b9-5f0d6d6ca021,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.25799864586600746,7.832737053086104,109.20950414697309,7.70916531742593,8.4007310882287,-0.67325899539547,8.640422958687408,hartmann_6
14,1.0,0.059493074828424454,0.4908153464264008,0.48373182314328483,0.9268970176050708,0.0,-0.6731972165888714,-0.6731972165888714,-0.6731972165888714,0.0,False,True,0.0,qnei,0.6384374001063406,False,9,fafd39bc-1e90-4c2c-b5b9-5f0d6d6ca021,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.25799864586600746,8.64036117988081,117.8498653268539,7.70916531742593,8.417847523346706,-0.67325899539547,8.640422958687408,hartmann_6
15,1.0,0.1856567892885313,0.48661888269863046,0.5026293974723537,0.9892237580079297,0.0,-0.5320067144782912,-0.5320067144782912,-0.6729480054899749,0.9538590831277441,True,True,0.0,qnei,0.9622063999995589,False,9,fafd39bc-1e90-4c2c-b5b9-5f0d6d6ca021,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.25799864586600746,8.499170677770229,126.34903600462412,7.70916531742593,8.423269066974942,-0.67325899539547,8.640422958687408,hartmann_6
16,1.0,0.014675633227071806,0.4157953448606369,0.5381854885388797,1.0,0.0,-0.35819122366785927,-0.35819122366785927,-0.6732726730164241,0.9969448564349439,True,True,0.0,qnei,0.5755207999609411,False,9,fafd39bc-1e90-4c2c-b5b9-5f0d6d6ca021,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.25799864586600746,8.325355186959797,134.67439119158394,7.70916531742593,8.417149449473996,-0.67325899539547,8.640422958687408,hartmann_6
17,0.9485358394701148,0.014292470646231618,0.4710681582986016,0.545200757145726,1.0,0.0,-0.6731597719693274,-0.6731597719693274,-0.6731597719693274,0.0,False,True,0.0,qnei,0.9178350999718532,False,9,fafd39bc-1e90-4c2c-b5b9-5f0d6d6ca021,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.25799864586600746,8.640323735261264,143.3147149268452,7.70916531742593,8.430277348637953,-0.67325899539547,8.640422958687408,hartmann_6
18,1.0,0.0,0.05349067973400459,0.9201097609484323,1.0,0.0,-0.6571523977722962,-0.6571523977722962,-0.673330715425964,1.4846137951214065,True,True,0.0,qnei,0.3585216000210494,False,9,fafd39bc-1e90-4c2c-b5b9-5f0d6d6ca021,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.25799864586600746,8.624316361064233,151.93903128790944,7.70916531742593,8.441057293772747,-0.67325899539547,8.640422958687408,hartmann_6
19,0.186690642808509,0.7119811929982489,0.31347260341642336,0.7360764919899426,0.3900304628788409,0.14924849722903866,1.2292165027888526,1.2292165027888526,1.2292165027888526,0.0,False,True,0.0,qnei,0.34722719993442297,False,9,fafd39bc-1e90-4c2c-b5b9-5f0d6d6ca021,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2292165027888526,6.737947460503085,158.67697874841252,6.737947460503085,8.351419934126975,1.2292165027888526,6.737947460503085,hartmann_6
20,0.10717661478469356,0.7603362278154507,0.23978405571098918,0.7483883382854608,0.31653502895675445,0.06600601188189288,0.5101667754621856,0.5101667754621856,0.5101667754621856,0.0,False,True,0.0,qnei,0.3403558999998495,False,9,fafd39bc-1e90-4c2c-b5b9-5f0d6d6ca021,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2292165027888526,7.456997187829751,166.13397593624228,6.737947460503085,8.306698796812114,1.2292165027888526,6.737947460503085,hartmann_6
21,0.213512554531777,0.6793455889162233,0.2919371371840312,0.7200465529615125,0.32798187346465546,0.0008681268427388711,1.8334091804126955,1.8334091804126955,1.8334091804126955,0.0,False,True,0.0,qnei,0.6167983000632375,False,9,fafd39bc-1e90-4c2c-b5b9-5f0d6d6ca021,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8334091804126955,6.133754782879242,172.26773071912152,6.133754782879242,8.20322527233912,1.8334091804126955,6.133754782879242,hartmann_6
22,0.24490566377696116,0.6398912694058198,0.2765233847935831,0.7005564915675099,0.24936702428585386,0.0,2.100007183965427,2.100007183965427,2.100007183965427,0.0,False,True,0.0,qnei,0.46329849993344396,False,9,fafd39bc-1e90-4c2c-b5b9-5f0d6d6ca021,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.100007183965427,5.8671567793265105,178.13488749844802,5.8671567793265105,8.097040340838547,2.100007183965427,5.8671567793265105,hartmann_6
23,0.2805746345946082,0.529317580459645,0.36181417548417577,0.6745705777204687,0.09671380360481088,0.0,0.043731792303113234,0.043731792303113234,1.4067156360899222,0.9389979606440302,True,True,0.0,qnei,0.6856260999338701,False,9,fafd39bc-1e90-4c2c-b5b9-5f0d6d6ca021,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.100007183965427,7.923432170988824,186.05831966943686,5.8671567793265105,8.089492159540733,2.100007183965427,5.8671567793265105,hartmann_6
24,0.25573462269851627,0.6840744613164538,0.19844546440777786,0.7002245826676232,0.29775878557774726,0.0576712513577596,0.4300296905815786,0.4300296905815786,2.794097754904497,0.6475159726017606,True,True,0.0,qnei,0.5772769000614062,False,9,fafd39bc-1e90-4c2c-b5b9-5f0d6d6ca021,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.100007183965427,7.537134272710358,193.5954539421472,5.8671567793265105,8.066477247589466,2.100007183965427,5.8671567793265105,hartmann_6
25,0.22538228580202233,0.6349071205490541,0.27427301460107756,0.6835562208617348,0.08504751810940572,0.12401484418106395,-0.6340959080390726,-0.6340959080390726,1.6772119581325229,1.3239940419643292,True,True,0.0,qnei,0.7068476999411359,False,9,fafd39bc-1e90-4c2c-b5b9-5f0d6d6ca021,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.100007183965427,8.60125987133101,202.1967138134782,5.8671567793265105,8.087868552539128,2.100007183965427,5.8671567793265105,hartmann_6
26,0.0,0.7886067140062551,0.296779060334983,0.8427159658404461,0.2793897676105945,0.0,-0.44667111951459015,-0.44667111951459015,-0.44667111951459015,0.0,False,True,0.0,qnei,0.7106457999907434,False,9,fafd39bc-1e90-4c2c-b5b9-5f0d6d6ca021,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.100007183965427,8.413835082806527,210.6105488962847,5.8671567793265105,8.100405726780181,2.100007183965427,5.8671567793265105,hartmann_6
27,0.2108658933572206,0.641882902838186,0.2734231469551958,0.5492402180731709,0.2681532245979329,0.0,2.012367778027828,2.012367778027828,2.012367778027828,0.0,False,True,0.0,qnei,0.6352140000090003,False,9,fafd39bc-1e90-4c2c-b5b9-5f0d6d6ca021,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.100007183965427,5.954796185264109,216.56534508154883,5.8671567793265105,8.020938706724031,2.100007183965427,5.8671567793265105,hartmann_6
28,0.2339791320223403,0.6240619269004997,0.3061402199102866,0.6596542147754988,0.27182343727671376,0.06264907406297181,-0.6674244533139669,-0.6674244533139669,2.0658938582495208,1.3439700542490942,True,True,0.0,qnei,0.5270454999990761,False,9,fafd39bc-1e90-4c2c-b5b9-5f0d6d6ca021,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.100007183965427,8.634588416605904,225.19993349815473,5.8671567793265105,8.04285476779124,2.100007183965427,5.8671567793265105,hartmann_6
29,0.22546139813201205,0.7707814425040678,0.27801508486425197,1.0,0.412545619815502,0.0,0.006341089732202903,0.006341089732202903,0.006341089732202903,0.0,False,True,0.0,qnei,1.075180699932389,False,9,fafd39bc-1e90-4c2c-b5b9-5f0d6d6ca021,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.100007183965427,7.960822873559734,233.16075637171446,5.8671567793265105,8.040026081783257,2.100007183965427,5.8671567793265105,hartmann_6
30,0.22698536299344485,0.6416179098210438,0.27849388388475677,0.6349939141251773,0.2632167409290636,0.0,-0.4004903510612771,-0.4004903510612771,2.18508545280199,0.7499254462762234,True,True,0.0,qnei,0.93380880006589,False,9,fafd39bc-1e90-4c2c-b5b9-5f0d6d6ca021,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.100007183965427,8.367654314353214,241.52841068606767,5.8671567793265105,8.050947022868922,2.100007183965427,5.8671567793265105,hartmann_6
31,0.2425424210698545,0.6392555803503011,0.19904603107223162,0.31333348441303577,0.4174492337908776,0.0,0.995622157800966,0.995622157800966,0.995622157800966,0.0,False,True,0.0,qnei,0.48951779992785305,False,9,fafd39bc-1e90-4c2c-b5b9-5f0d6d6ca021,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.100007183965427,6.971541805490971,248.49995249155864,5.8671567793265105,8.016127499727698,2.100007183965427,5.8671567793265105,hartmann_6
32,0.2544254342813465,0.0,0.8172391726087487,0.35674501726307034,0.3912601547216208,0.0,-0.08843365312245381,-0.08843365312245381,-0.5248359961045771,1.2744609558496869,True,True,0.0,qnei,0.49618620006367564,False,9,fafd39bc-1e90-4c2c-b5b9-5f0d6d6ca021,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.100007183965427,8.05559761641439,256.55555010797303,5.8671567793265105,8.017360940874157,2.100007183965427,5.8671567793265105,hartmann_6
33,0.2353703893954992,1.0,0.2125345016106228,0.14275197548142995,0.3471997244309171,0.0,-0.0036007413477714707,-0.0036007413477714707,0.019605844629938075,1.3816640749971834,True,True,0.0,qnei,0.46357080002781004,False,9,fafd39bc-1e90-4c2c-b5b9-5f0d6d6ca021,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.100007183965427,7.970764704639708,264.5263148126127,5.8671567793265105,8.015948933715537,2.100007183965427,5.8671567793265105,hartmann_6
34,0.23901573266683754,0.4428944805408132,0.0,0.7045204307063249,0.4240369062738229,0.0,0.2201978142186075,0.2201978142186075,0.2201978142186075,0.0,False,True,0.0,qnei,0.46244959998875856,False,9,fafd39bc-1e90-4c2c-b5b9-5f0d6d6ca021,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.100007183965427,7.746966149073329,272.27328096168605,5.8671567793265105,8.008037675343708,2.100007183965427,5.8671567793265105,hartmann_6
35,0.23756747514136423,0.6111212609666743,0.9471429646644834,0.4319428328253065,0.37503054460557245,0.0,-0.17920607759903825,-0.17920607759903825,1.6503803578204537,0.9032509280654267,True,True,0.0,qnei,0.3460124999983236,False,9,fafd39bc-1e90-4c2c-b5b9-5f0d6d6ca021,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.100007183965427,8.146370040890975,280.41965100257704,5.8671567793265105,8.011990028645059,2.100007183965427,5.8671567793265105,hartmann_6
36,0.3518884371676833,1.0,0.3642829885183435,0.5948627580793657,0.4050638102472412,0.0,-0.6474866941614414,-0.6474866941614414,6.123189941409967,1.0189102025641084,True,True,0.0,qnei,0.33917699998710304,False,9,fafd39bc-1e90-4c2c-b5b9-5f0d6d6ca021,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.100007183965427,8.614650657453378,289.0343016600304,5.8671567793265105,8.028730601667512,2.100007183965427,5.8671567793265105,hartmann_6
37,0.5430956764343227,0.6206252653023349,0.11194907723398473,0.5147458445546961,0.34459841615371173,0.0,2.53575683177783,2.53575683177783,2.53575683177783,0.0,False,True,0.0,qnei,0.44668799999635667,False,9,fafd39bc-1e90-4c2c-b5b9-5f0d6d6ca021,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.53575683177783,5.431407131514107,294.4657087915445,5.431407131514107,7.958532670041743,2.53575683177783,5.431407131514107,hartmann_6
38,0.6361606879290718,0.6396494505606617,0.0,0.07631201967264581,0.3398982045647374,0.0,-0.5754204240039337,-0.5754204240039337,-0.4793429645748731,1.1172383928468603,True,True,0.0,qnei,0.5734068000456318,False,9,fafd39bc-1e90-4c2c-b5b9-5f0d6d6ca021,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.53575683177783,8.542584387295872,303.00829317884035,5.431407131514107,7.973902452074746,2.53575683177783,5.431407131514107,hartmann_6
39,0.4945336153640648,0.6488202816888565,0.1453881952102,0.6003074961327605,0.4533701044516064,0.0,-0.5348786229562231,-0.5348786229562231,3.7310249083901823,1.2642497976895697,True,True,0.0,qnei,0.4484486000146717,False,9,fafd39bc-1e90-4c2c-b5b9-5f0d6d6ca021,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.53575683177783,8.50204258624816,311.5103357650885,5.431407131514107,7.98744450679714,2.53575683177783,5.431407131514107,hartmann_6
40,0.6099141294545903,0.4389298520803452,0.22651548433647406,0.5959126097610734,0.3019055114139031,0.0,0.19283423293160235,0.19283423293160235,0.1688946222805326,0.7636479891298618,True,True,0.0,qnei,0.5068431999534369,False,9,fafd39bc-1e90-4c2c-b5b9-5f0d6d6ca021,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.53575683177783,7.774329730360335,319.2846654954488,5.431407131514107,7.98211663738622,2.53575683177783,5.431407131514107,hartmann_6
41,0.0,0.6175480295495631,0.0,0.4519971463515262,0.3357401286735623,0.0,-0.3829625372754919,-0.3829625372754919,-0.3829625372754919,0.0,False,True,0.0,qnei,0.4645816000411287,False,9,fafd39bc-1e90-4c2c-b5b9-5f0d6d6ca021,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.53575683177783,8.350126500567429,327.63479199601625,5.431407131514107,7.991092487707713,2.53575683177783,5.431407131514107,hartmann_6
42,0.4223903718686274,0.5688706619366145,0.3326631287334244,0.9353814963196007,0.30892742099643394,0.0,0.3115298105607631,0.3115298105607631,0.3115298105607631,0.0,False,True,0.0,qnei,0.5359271999914199,False,9,fafd39bc-1e90-4c2c-b5b9-5f0d6d6ca021,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.53575683177783,7.655634152731174,335.29042614874743,5.431407131514107,7.983105384493986,2.53575683177783,5.431407131514107,hartmann_6
43,0.3747703951319116,0.6080659678407224,0.216109179406493,0.5313053189654604,0.3223289872647661,0.5144421034716586,0.1972039953242531,0.1972039953242531,1.08037896927959,0.48014892515355906,True,True,0.0,qnei,0.41331860003992915,False,9,fafd39bc-1e90-4c2c-b5b9-5f0d6d6ca021,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.53575683177783,7.769959967967684,343.0603861167151,5.431407131514107,7.9781485143422115,2.53575683177783,5.431407131514107,hartmann_6
44,0.33342424592416625,0.4931705181935102,0.38267858279992034,0.18388197157315458,0.28209328599858874,0.0,-0.04337547130189338,-0.04337547130189338,-0.04337547130189338,0.0,False,True,0.0,qnei,0.5021680999780074,False,9,fafd39bc-1e90-4c2c-b5b9-5f0d6d6ca021,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.53575683177783,8.01053943459383,351.07092555130896,5.431407131514107,7.9788846716206585,2.53575683177783,5.431407131514107,hartmann_6
45,0.5670227660908832,0.7133999473193025,0.0,0.7075588755930096,0.2607592956456328,0.0,0.19276976983953387,0.19276976983953387,2.6642288564816665,0.5184159133558688,True,True,0.0,qnei,0.3640216999920085,False,9,fafd39bc-1e90-4c2c-b5b9-5f0d6d6ca021,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.53575683177783,7.7743941934524035,358.84531974476135,5.431407131514107,7.974340438772474,2.53575683177783,5.431407131514107,hartmann_6
46,0.35288239346387745,0.0,0.0,0.8153555892162426,0.2883281548120479,0.0,-0.6549854976190836,-0.6549854976190836,-0.6549854976190836,0.0,False,True,0.0,qnei,0.45004669995978475,False,9,fafd39bc-1e90-4c2c-b5b9-5f0d6d6ca021,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.53575683177783,8.622149460911022,367.4674692056724,5.431407131514107,7.988423243601574,2.53575683177783,5.431407131514107,hartmann_6
47,0.0,0.4500684988888464,0.44464007013932216,0.6611492999261163,0.36948300230900033,0.0,0.1554758504192475,0.1554758504192475,-0.5248290633352763,0.9070235550486343,True,True,0.0,qnei,0.4310012999922037,False,9,fafd39bc-1e90-4c2c-b5b9-5f0d6d6ca021,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.53575683177783,7.811688112872689,375.27915731854506,5.431407131514107,7.9846629216711715,2.53575683177783,5.431407131514107,hartmann_6
48,0.7599732671914777,0.7345473889720405,0.5093401635916861,0.6026404446995972,0.24902867636479464,0.0,-0.31802329736228413,-0.31802329736228413,0.12378541364704454,1.079203899146902,True,True,0.0,qnei,0.42975069989915937,False,9,fafd39bc-1e90-4c2c-b5b9-5f0d6d6ca021,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.53575683177783,8.28518726065422,383.56434457919926,5.431407131514107,7.990923845399984,2.53575683177783,5.431407131514107,hartmann_6
49,0.18589478251073122,0.30723708782693937,0.6764596368722668,1.0,0.508338579438639,0.0,-0.45224269212615026,-0.45224269212615026,-0.628624262459952,0.9212420314948464,True,True,0.0,qnei,0.40489689994137734,False,9,fafd39bc-1e90-4c2c-b5b9-5f0d6d6ca021,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.53575683177783,8.419406655418088,391.98375123461733,5.431407131514107,7.999668392543211,2.53575683177783,5.431407131514107,hartmann_6
50,0.10917332238142888,0.607525767835825,0.0,0.27768508671167175,0.5532382261435762,0.8358439659127893,-0.6473224010841558,-0.6473224010841558,0.11885679362987664,0.6760393986395592,True,True,0.0,qnei,0.35438630008138716,False,9,fafd39bc-1e90-4c2c-b5b9-5f0d6d6ca021,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.53575683177783,8.614486364376093,400.5982375989934,5.431407131514107,8.011964751979868,2.53575683177783,5.431407131514107,hartmann_6
