iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.24380771958088346,0.9282556794492499,0.8823263468663051,0.8826448833273388,0.0,0.0,1.3206728945538917,1.3206728945538917,1.3206728945538917,0.0,False,False,0.0,qucb,0.6761867000022903,False,9,926b83bc-aa77-4144-90a9-972d2227de1b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.023961206692809,6.646491068738046,87.10484470099931,5.943202756599128,7.918622245545392,2.023961206692809,5.943202756599128,hartmann_6
12,0.2878680986819054,0.9654876634386974,0.899160183558977,0.37486339172470345,0.0,0.0741637483228893,3.4493388398256433,3.4493388398256433,3.4493388398256433,0.0,False,False,0.0,qucb,0.400828699930571,False,9,926b83bc-aa77-4144-90a9-972d2227de1b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4493388398256433,4.517825123466293,91.6226698244656,4.517825123466293,7.635222485372133,3.4493388398256433,4.517825123466293,hartmann_6
13,0.26826002462136084,1.0,1.0,0.31929911113043924,0.5912853037708475,0.0,2.0418616504515628,2.0418616504515628,2.0418616504515628,0.0,False,False,0.0,qucb,0.5879413000075147,False,9,926b83bc-aa77-4144-90a9-972d2227de1b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4493388398256433,5.925302312840374,97.54797213730598,4.517825123466293,7.503690164408152,3.4493388398256433,4.517825123466293,hartmann_6
14,0.26796888600188007,1.0,0.0,0.34584055246807577,0.0,0.0,2.3628083330298795,2.3628083330298795,2.3628083330298795,0.0,False,False,0.0,qucb,0.39575619995594025,False,9,926b83bc-aa77-4144-90a9-972d2227de1b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4493388398256433,5.604355630262058,103.15232776756804,4.517825123466293,7.368023411969146,3.4493388398256433,4.517825123466293,hartmann_6
15,0.3329037385266563,0.5462833156191529,1.0,0.35907523355668824,0.0,0.0,1.2353828736862857,1.2353828736862857,1.2353828736862857,0.0,False,False,0.0,qucb,0.5689957999857143,False,9,926b83bc-aa77-4144-90a9-972d2227de1b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4493388398256433,6.731781089605652,109.88410885717369,4.517825123466293,7.325607257144912,3.4493388398256433,4.517825123466293,hartmann_6
16,0.3163095214549899,1.0,1.0,0.39357646932751156,0.0,0.6628107138404326,-0.586691201643806,-0.586691201643806,-0.586691201643806,0.0,False,False,0.0,qucb,0.45080170000437647,False,9,926b83bc-aa77-4144-90a9-972d2227de1b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4493388398256433,8.553855164935744,118.43796402210943,4.517825123466293,7.402372751381839,3.4493388398256433,4.517825123466293,hartmann_6
17,0.37374274225193227,1.0,1.0,0.4159836283535888,0.0,0.0,4.91155116891006,4.91155116891006,4.91155116891006,0.0,False,False,0.0,qucb,0.3487172999884933,False,9,926b83bc-aa77-4144-90a9-972d2227de1b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.91155116891006,3.0556127943818767,121.4935768164913,3.0556127943818767,7.146680989205371,4.91155116891006,3.0556127943818767,hartmann_6
18,0.4817313633766916,1.0,1.0,0.5694904907731401,0.0,0.0,5.917815149674019,5.917815149674019,5.917815149674019,0.0,False,False,0.0,qucb,0.34302300005219877,False,9,926b83bc-aa77-4144-90a9-972d2227de1b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.917815149674019,2.049348813617918,123.54292563010921,2.049348813617918,6.863495868339401,5.917815149674019,2.049348813617918,hartmann_6
19,0.4953804373736959,1.0,1.0,0.5848698522725834,0.0,0.13616429548227452,4.978121359329325,4.978121359329325,4.978121359329325,0.0,False,False,0.0,qucb,0.45920569996815175,False,9,926b83bc-aa77-4144-90a9-972d2227de1b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.917815149674019,2.989042603962612,126.53196823407183,2.049348813617918,6.6595772754774645,5.917815149674019,2.049348813617918,hartmann_6
20,0.5596122387247486,1.0,1.0,0.5065580263226497,0.0,0.0,3.958963578210661,3.958963578210661,3.958963578210661,0.0,False,False,0.0,qucb,0.4791721999645233,False,9,926b83bc-aa77-4144-90a9-972d2227de1b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.917815149674019,4.008200385081276,130.5401686191531,2.049348813617918,6.527008430957655,5.917815149674019,2.049348813617918,hartmann_6
21,0.41436969741500984,1.0,1.0,0.6276397776903275,0.6708900892956501,0.0,-0.3222353555000884,-0.3222353555000884,6.191189079616104,0.9439791433177481,True,True,0.0,qucb,0.4719985000556335,False,9,926b83bc-aa77-4144-90a9-972d2227de1b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.917815149674019,8.289399318792025,138.82956793794511,2.049348813617918,6.610931806568815,5.917815149674019,2.049348813617918,hartmann_6
22,0.39880968694391156,1.0,1.0,0.5904941285685475,0.14383913031301473,0.0,6.604805393256849,6.604805393256849,6.604805393256849,0.0,False,True,0.0,qucb,0.4525421999860555,False,9,926b83bc-aa77-4144-90a9-972d2227de1b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.604805393256849,1.362358570035088,140.1919265079802,1.362358570035088,6.372360295817282,6.604805393256849,1.362358570035088,hartmann_6
23,0.4268484852742263,1.0,0.007280695384241299,0.6337241189944302,0.0958491812042303,0.0,6.065179918415009,6.065179918415009,6.065179918415009,0.0,False,True,0.0,qucb,0.4662825999548659,False,9,926b83bc-aa77-4144-90a9-972d2227de1b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.604805393256849,1.9019840448769285,142.09391055285715,1.362358570035088,6.1779961109937895,6.604805393256849,1.362358570035088,hartmann_6
24,0.4303152426988439,0.8185231675820239,1.0,0.645722698353214,0.10340813620697578,0.0,6.737746742017683,6.737746742017683,6.737746742017683,0.0,False,True,0.0,qucb,0.4312529000453651,False,9,926b83bc-aa77-4144-90a9-972d2227de1b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.737746742017683,1.2294172212742538,143.3233277741314,1.2294172212742538,5.971805323922141,6.737746742017683,1.2294172212742538,hartmann_6
25,0.49573003917784475,0.9149679940196283,1.0,0.7680319336772986,0.13481462165272617,0.0,4.149775663652464,4.149775663652464,4.149775663652464,0.0,False,True,0.0,qucb,0.5073186999652535,False,9,926b83bc-aa77-4144-90a9-972d2227de1b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.737746742017683,3.8173882996394735,147.14071607377088,1.2294172212742538,5.885628642950835,6.737746742017683,1.2294172212742538,hartmann_6
26,0.4214089392272391,0.808202143348759,1.0,0.5493457646061817,0.1747841093641448,0.0,7.0400556865311685,7.0400556865311685,7.0400556865311685,0.0,False,True,0.0,qucb,0.5122927000047639,False,9,926b83bc-aa77-4144-90a9-972d2227de1b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0400556865311685,0.9271082767607686,148.06782435053165,0.9271082767607686,5.694916321174294,7.0400556865311685,0.9271082767607686,hartmann_6
27,0.3594355756034842,0.7822566404505037,1.0,0.5807406101224702,0.20590090000198397,0.0,6.584270213084263,6.584270213084263,6.584270213084263,0.0,False,True,0.0,qucb,0.5572918999241665,False,9,926b83bc-aa77-4144-90a9-972d2227de1b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0400556865311685,1.382893750207674,149.45071810073932,0.9271082767607686,5.535211781508864,7.0400556865311685,0.9271082767607686,hartmann_6
28,0.42449700513611993,0.792091579166829,0.0,0.5692969253171596,0.1348063723986453,0.0,6.635877102572681,6.635877102572681,6.635877102572681,0.0,False,True,0.0,qucb,0.5185452000005171,False,9,926b83bc-aa77-4144-90a9-972d2227de1b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0400556865311685,1.3312868607192563,150.78200496145857,0.9271082767607686,5.3850716057663774,7.0400556865311685,0.9271082767607686,hartmann_6
29,0.4028687501062654,0.8490891712977257,1.0,0.5712403814756684,0.08744543544722287,0.0,7.40332154014447,7.40332154014447,7.40332154014447,0.0,False,True,0.0,qucb,0.5486253000563011,False,9,926b83bc-aa77-4144-90a9-972d2227de1b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.40332154014447,0.5638424231474675,151.34584738460603,0.5638424231474675,5.218822323607105,7.40332154014447,0.5638424231474675,hartmann_6
30,0.39649998608339343,0.868089850624826,1.0,0.5611098816714489,0.07961143769882964,0.0,7.440126216592533,7.440126216592533,7.440126216592533,0.0,False,True,0.0,qucb,0.6023033999372274,False,9,926b83bc-aa77-4144-90a9-972d2227de1b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.440126216592533,0.5270377466994045,151.87288513130542,0.5270377466994045,5.062429504376848,7.440126216592533,0.5270377466994045,hartmann_6
31,0.3977929036396546,0.8813936241349736,1.0,0.5375207748723919,0.1315807828373643,0.0,7.363482122243626,7.363482122243626,7.363482122243626,0.0,False,True,0.0,qucb,0.6601098999381065,False,9,926b83bc-aa77-4144-90a9-972d2227de1b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.440126216592533,0.6036818410483109,152.47656697235374,0.5270377466994045,4.918598934592056,7.440126216592533,0.5270377466994045,hartmann_6
32,0.3971119918118205,0.8684488982232539,1.0,0.5683047930696872,0.0622930123842564,0.0,7.451716062949494,7.451716062949494,7.451716062949494,0.0,False,True,0.0,qucb,0.5908359000459313,False,9,926b83bc-aa77-4144-90a9-972d2227de1b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.451716062949494,0.5154479003424433,152.9920148726962,0.5154479003424433,4.781000464771756,7.451716062949494,0.5154479003424433,hartmann_6
33,0.3965731640800483,0.8772252474101288,1.0,0.5652443408097517,0.08738620775426471,0.0,7.460081785974178,7.460081785974178,7.460081785974178,0.0,False,True,0.0,qucb,0.7846556999720633,False,9,926b83bc-aa77-4144-90a9-972d2227de1b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.460081785974178,0.5070821773177592,153.49909705001394,0.5070821773177592,4.651487789394362,7.460081785974178,0.5070821773177592,hartmann_6
34,0.3984453137787813,0.8800241383311072,1.0,0.564515105712423,0.098004028356806,0.0,7.464709049740494,7.464709049740494,7.464709049740494,0.0,False,True,0.0,qucb,0.4784984999569133,False,9,926b83bc-aa77-4144-90a9-972d2227de1b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.464709049740494,0.5024549135514427,154.0015519635654,0.5024549135514427,4.5294574106931,7.464709049740494,0.5024549135514427,hartmann_6
35,0.4057320559236378,0.8569539497859404,1.0,0.557729080697645,0.05887338777802807,0.0,7.410179473964266,7.410179473964266,7.410179473964266,0.0,False,True,0.0,qucb,0.8478131999727339,False,9,926b83bc-aa77-4144-90a9-972d2227de1b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.464709049740494,0.5569844893276708,154.55853645289307,0.5024549135514427,4.415958184368374,7.464709049740494,0.5024549135514427,hartmann_6
36,0.39715584918154506,0.8829887596321749,1.0,0.5717045210192362,0.09102376186353772,0.0,7.469474046703867,7.469474046703867,7.469474046703867,0.0,False,True,0.0,qucb,1.076218800037168,False,9,926b83bc-aa77-4144-90a9-972d2227de1b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.469474046703867,0.4976899165880697,155.05622636948112,0.4976899165880697,4.307117399152253,7.469474046703867,0.4976899165880697,hartmann_6
37,0.394052770655843,0.8860770742344787,1.0,0.5789900586672886,0.0677275320939705,0.0,7.4579421253699545,7.4579421253699545,7.4579421253699545,0.0,False,True,0.0,qucb,0.736118600005284,False,9,926b83bc-aa77-4144-90a9-972d2227de1b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.469474046703867,0.5092218379219826,155.5654482074031,0.4976899165880697,4.204471573173057,7.469474046703867,0.4976899165880697,hartmann_6
38,0.3945669388628866,0.8665389540208541,1.0,0.5668179170550138,0.09898473227090199,0.05651597759606012,7.573045009506133,7.573045009506133,7.573045009506133,0.0,False,True,0.0,qucb,0.9909104999387637,False,9,926b83bc-aa77-4144-90a9-972d2227de1b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.573045009506133,0.39411895378580386,155.95956716118891,0.39411895378580386,4.104199135820761,7.573045009506133,0.39411895378580386,hartmann_6
39,0.388571924784133,0.7753800405219101,1.0,0.528475037667492,0.23798000136228878,0.2779668975316472,2.7655602970053486,2.7655602970053486,2.7655602970053486,0.0,False,True,0.0,qucb,0.9531210999703035,False,9,926b83bc-aa77-4144-90a9-972d2227de1b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.573045009506133,5.201603666286589,161.1611708274755,0.39411895378580386,4.132337713525013,7.573045009506133,0.39411895378580386,hartmann_6
40,0.3898461451518141,0.8738713086102653,1.0,0.6068373934914066,0.00030346696443354096,0.07028753520520717,7.393682080651513,7.393682080651513,7.393682080651513,0.0,False,True,0.0,qucb,0.9910589000210166,False,9,926b83bc-aa77-4144-90a9-972d2227de1b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.573045009506133,0.573481882640424,161.73465271011594,0.39411895378580386,4.0433663177528985,7.573045009506133,0.39411895378580386,hartmann_6
41,0.38734047630163687,0.8978440071512656,1.0,0.5884022874648682,0.09103311173827208,0.05444310839657555,7.542108793180916,7.542108793180916,7.542108793180916,0.0,False,True,0.0,qucb,0.7123910000082105,False,9,926b83bc-aa77-4144-90a9-972d2227de1b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.573045009506133,0.4250551701110208,162.15970788022696,0.39411895378580386,3.955114826346999,7.573045009506133,0.39411895378580386,hartmann_6
42,0.4062206840669309,0.8663117743478518,1.0,0.5661805476887,0.07007188105793737,0.04677225933131647,7.6133332110855445,7.6133332110855445,7.6133332110855445,0.0,False,True,0.0,qucb,0.8401603000238538,False,9,926b83bc-aa77-4144-90a9-972d2227de1b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6133332110855445,0.3538307522063926,162.51353863243335,0.3538307522063926,3.8693699674388893,7.6133332110855445,0.3538307522063926,hartmann_6
43,0.40449801786031325,0.872292476360642,1.0,0.5694753541547781,0.07336836072928982,0.044066019029848386,7.632471544084567,7.632471544084567,7.632471544084567,0.0,False,True,0.0,qucb,0.9421056000282988,False,9,926b83bc-aa77-4144-90a9-972d2227de1b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.632471544084567,0.3346924192073697,162.8482310516407,0.3346924192073697,3.7871681639916446,7.632471544084567,0.3346924192073697,hartmann_6
44,0.4044650437540281,0.8773810017124302,1.0,0.5708948188219798,0.0715111533614064,0.04257651402955774,7.6402314551808415,7.6402314551808415,7.6402314551808415,0.0,False,True,0.0,qucb,1.0544827999547124,False,9,926b83bc-aa77-4144-90a9-972d2227de1b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6402314551808415,0.32693250811109564,163.1751635597518,0.32693250811109564,3.708526444539814,7.6402314551808415,0.32693250811109564,hartmann_6
45,0.0,0.5804039565466084,0.0,0.2922213093095175,0.8677588690958654,0.0,-0.5732532794027889,-0.5732532794027889,-0.5732532794027889,0.0,False,True,0.0,qucb,1.193650500033982,False,9,926b83bc-aa77-4144-90a9-972d2227de1b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6402314551808415,8.540417242694726,171.71558080244654,0.32693250811109564,3.815901795609923,7.6402314551808415,0.32693250811109564,hartmann_6
46,0.4068390107463118,0.877236390977357,1.0,0.5767931935630287,0.07504427872312647,0.042007116587319496,7.640639601774514,7.640639601774514,7.640639601774514,0.0,False,True,0.0,qucb,0.9160277000628412,False,9,926b83bc-aa77-4144-90a9-972d2227de1b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.640639601774514,0.32652436151742315,172.04210516396395,0.32652436151742315,3.740045764433999,7.640639601774514,0.32652436151742315,hartmann_6
47,0.4015116012912937,0.883787433943212,1.0,0.5682092837046389,0.0640192818220432,0.04194352109974733,7.638328400216516,7.638328400216516,7.638328400216516,0.0,False,True,0.0,qucb,1.1489471999229863,False,9,926b83bc-aa77-4144-90a9-972d2227de1b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.640639601774514,0.3288355630754207,172.37094072703937,0.32652436151742315,3.667466823979561,7.640639601774514,0.32652436151742315,hartmann_6
48,0.40719791041699926,0.8763560477134317,1.0,0.5787403883934223,0.0769457898213719,0.04215522532306419,1.5931389750799456,1.5931389750799456,7.638586727006228,1.1737818985359136,True,True,0.0,qucb,0.7311425999505445,False,9,926b83bc-aa77-4144-90a9-972d2227de1b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.640639601774514,6.374024988211992,178.74496571525137,0.32652436151742315,3.72385345240107,7.640639601774514,0.32652436151742315,hartmann_6
49,0.41958487698000596,0.3979989237651734,1.0,0.657416230994422,0.0,0.0,0.48537238831472923,0.48537238831472923,0.48537238831472923,0.0,False,True,0.0,qucb,0.4132154000690207,False,9,926b83bc-aa77-4144-90a9-972d2227de1b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.640639601774514,7.4817915749772075,186.22675729022856,0.32652436151742315,3.8005460671475215,7.640639601774514,0.32652436151742315,hartmann_6
50,0.40134879478354896,0.8477310045033507,0.0,0.5940521242082788,0.0,0.0,7.06108705337344,7.06108705337344,7.06108705337344,0.0,False,True,0.0,qucb,0.48634910001419485,False,9,926b83bc-aa77-4144-90a9-972d2227de1b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.640639601774514,0.9060769099184975,187.13283420014707,0.32652436151742315,3.7426566840029416,7.640639601774514,0.32652436151742315,hartmann_6
