iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.5140655620386091,0.9981118683811544,0.3857782705647147,0.35253732499586543,0.08012744750083257,0.0,2.948343294383939,2.948343294383939,2.948343294383939,0.0,False,False,0.0,qucb,0.4831156999571249,False,7,7136465b-9535-4d1d-aa89-0c05c3f34123,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.948343294383939,5.018820668907998,96.46206228509342,5.018820668907998,8.038505190424452,2.948343294383939,5.018820668907998,hartmann_6
13,0.8707872155089702,1.0,0.3578902060700725,0.39597394031959476,0.0,0.0,-0.5419254912084561,-0.5419254912084561,-0.5419254912084561,0.0,False,False,0.0,qucb,0.4921092001022771,False,7,7136465b-9535-4d1d-aa89-0c05c3f34123,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.948343294383939,8.509089454500394,104.97115173959382,5.018820668907998,8.074703979968756,2.948343294383939,5.018820668907998,hartmann_6
14,0.4446528316507128,1.0,0.4096242698710295,0.3940531144822745,0.0,0.0,4.407697786561096,4.407697786561096,4.407697786561096,0.0,False,False,0.0,qucb,0.40545040008146316,False,7,7136465b-9535-4d1d-aa89-0c05c3f34123,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.407697786561096,3.559466176730841,108.53061791632466,3.559466176730841,7.75218699402319,4.407697786561096,3.559466176730841,hartmann_6
15,0.3999863956135744,1.0,0.0,0.5145634835552989,0.0,0.0,6.104021557269996,6.104021557269996,6.104021557269996,0.0,False,False,0.0,qucb,0.4724274000618607,False,7,7136465b-9535-4d1d-aa89-0c05c3f34123,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.104021557269996,1.8631424060219413,110.3937603223466,1.8631424060219413,7.3595840214897725,6.104021557269996,1.8631424060219413,hartmann_6
16,0.3903053536515275,1.0,1.0,0.6785054839725327,0.0,0.0,5.845383502536538,5.845383502536538,5.845383502536538,0.0,False,False,0.0,qucb,0.352504700073041,False,7,7136465b-9535-4d1d-aa89-0c05c3f34123,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.104021557269996,2.1217804607553994,112.515540783102,1.8631424060219413,7.032221298943875,6.104021557269996,1.8631424060219413,hartmann_6
17,0.3510111141927604,1.0,0.0,0.602895818282125,1.0,1.0,-0.6732319707234973,-0.6732319707234973,-0.6732319707234973,0.0,False,False,0.0,qucb,0.5118802000069991,False,7,7136465b-9535-4d1d-aa89-0c05c3f34123,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.104021557269996,8.640395934015434,121.15593671711743,1.8631424060219413,7.1268198068892605,6.104021557269996,1.8631424060219413,hartmann_6
18,0.3843750520992487,0.0,0.0,0.6195252121637128,0.0,0.0,-0.6473612135378364,-0.6473612135378364,-0.6473612135378364,0.0,False,False,0.0,qucb,0.48616309999488294,False,7,7136465b-9535-4d1d-aa89-0c05c3f34123,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.104021557269996,8.614525176829773,129.77046189394719,1.8631424060219413,7.209470105219288,6.104021557269996,1.8631424060219413,hartmann_6
19,0.34487131120061065,1.0,0.0,0.6071728643020324,1.0,0.0,5.373741795247278,5.373741795247278,5.373741795247278,0.0,False,False,0.0,qucb,0.53436110005714,False,7,7136465b-9535-4d1d-aa89-0c05c3f34123,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.104021557269996,2.5934221680446594,132.36388406199185,1.8631424060219413,6.966520213789045,6.104021557269996,1.8631424060219413,hartmann_6
20,0.3894555628179011,0.7889938972638053,0.0,0.6185213013061149,0.0,0.0,6.467174123454634,6.467174123454634,6.467174123454634,0.0,False,False,0.0,qucb,0.45835960004478693,False,7,7136465b-9535-4d1d-aa89-0c05c3f34123,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,1.499989839837303,133.86387390182915,1.499989839837303,6.693193695091457,6.467174123454634,1.499989839837303,hartmann_6
21,0.46912596970096043,0.9580284114896804,0.0,0.7664586864544957,0.0,0.0,4.153913740796052,4.153913740796052,4.153913740796052,0.0,False,True,0.0,qucb,0.4152796999551356,False,7,7136465b-9535-4d1d-aa89-0c05c3f34123,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,3.813250222495885,137.67712412432505,1.499989839837303,6.556053529729764,6.467174123454634,1.499989839837303,hartmann_6
22,0.3204435312656214,0.8158201561414817,1.0,0.5529550284344389,0.0,0.0,6.256495512453373,6.256495512453373,6.256495512453373,0.0,False,True,0.0,qucb,0.6641374999890104,False,7,7136465b-9535-4d1d-aa89-0c05c3f34123,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,1.710668450838564,139.38779257516362,1.499989839837303,6.335808753416528,6.467174123454634,1.499989839837303,hartmann_6
23,0.2913780929825794,0.934411998469117,0.0,0.6282664210025432,0.0,0.0,5.320757429817709,5.320757429817709,5.320757429817709,0.0,False,True,0.0,qucb,0.45428339997306466,False,7,7136465b-9535-4d1d-aa89-0c05c3f34123,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,2.646406533474228,142.03419910863784,1.499989839837303,6.175399961245123,6.467174123454634,1.499989839837303,hartmann_6
24,0.4556841234705345,0.7774745055457871,1.0,0.5724112109774105,0.0,0.0,6.454152173387244,6.454152173387244,6.454152173387244,0.0,False,True,0.0,qucb,0.47861340001691133,False,7,7136465b-9535-4d1d-aa89-0c05c3f34123,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,1.5130117899046933,143.54721089854252,1.499989839837303,5.981133787439272,6.467174123454634,1.499989839837303,hartmann_6
25,0.41005820051745906,0.8825568266622987,1.0,0.5817624315390896,0.0,0.0,7.4581189627727404,7.4581189627727404,7.4581189627727404,0.0,False,True,0.0,qucb,0.4960257000057027,False,7,7136465b-9535-4d1d-aa89-0c05c3f34123,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4581189627727404,0.5090450005191967,144.0562558990617,0.5090450005191967,5.762250235962468,7.4581189627727404,0.5090450005191967,hartmann_6
26,0.4525684923470076,0.9164157373420098,1.0,0.5878318297718762,0.0,0.0,7.070727859703492,7.070727859703492,7.070727859703492,0.0,False,True,0.0,qucb,0.5274426999967545,False,7,7136465b-9535-4d1d-aa89-0c05c3f34123,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4581189627727404,0.8964361035884449,144.95269200265017,0.5090450005191967,5.575103538563468,7.4581189627727404,0.5090450005191967,hartmann_6
27,0.4251674589236425,0.865313872561209,1.0,0.5971143234081917,1.0,0.0,6.743004354696136,6.743004354696136,6.743004354696136,0.0,False,True,0.0,qucb,0.5840211999602616,False,7,7136465b-9535-4d1d-aa89-0c05c3f34123,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4581189627727404,1.2241596085958015,146.17685161124598,0.5090450005191967,5.4139574670831845,7.4581189627727404,0.5090450005191967,hartmann_6
28,0.4155642403822054,0.897049349922128,1.0,0.5830474441287334,0.0,0.0,7.430805896457272,7.430805896457272,7.430805896457272,0.0,False,True,0.0,qucb,0.4904178000288084,False,7,7136465b-9535-4d1d-aa89-0c05c3f34123,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4581189627727404,0.5363580668346648,146.71320967808063,0.5090450005191967,5.23975748850288,7.4581189627727404,0.5090450005191967,hartmann_6
29,0.4099411551324014,0.8775682493042904,1.0,0.5788151074098659,0.0,0.1335906915136783,-0.6578884729708148,-0.6578884729708148,6.63555910132757,1.1668714669166553,True,True,0.0,qucb,0.5300400999840349,False,7,7136465b-9535-4d1d-aa89-0c05c3f34123,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4581189627727404,8.625052436262752,155.3382621143434,0.5090450005191967,5.356491797046324,7.4581189627727404,0.5090450005191967,hartmann_6
30,0.40704418034539125,0.8865771398842652,1.0,0.5774582507854726,0.0,0.02870765113081056,-0.32928511770503394,-0.32928511770503394,7.621402596966934,0.91705627920641,True,True,0.0,qucb,0.8958734000334516,False,7,7136465b-9535-4d1d-aa89-0c05c3f34123,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4581189627727404,8.296449080996972,163.63471119534037,0.5090450005191967,5.454490373178013,7.4581189627727404,0.5090450005191967,hartmann_6
31,0.9174777296657478,1.0,0.13833650518813187,0.0,0.7944126830306877,0.07684289009794909,-0.6704050169382338,-0.6704050169382338,-0.6704050169382338,0.0,False,True,0.0,qucb,0.4642382999882102,False,7,7136465b-9535-4d1d-aa89-0c05c3f34123,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4581189627727404,8.63756898023017,172.27228017557053,0.5090450005191967,5.557170328244211,7.4581189627727404,0.5090450005191967,hartmann_6
32,0.7113151916192185,0.5763800314427547,0.28988699717729294,0.24105153576308286,0.5362086953957768,0.821040571996999,-0.0015019644964739188,-0.0015019644964739188,-0.0015019644964739188,0.0,False,True,0.0,qucb,0.5323457999620587,False,7,7136465b-9535-4d1d-aa89-0c05c3f34123,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4581189627727404,7.968665927788411,180.24094610335894,0.5090450005191967,5.632529565729967,7.4581189627727404,0.5090450005191967,hartmann_6
33,0.20966171582385298,0.6488359118492312,0.3240837418137583,0.09345421144542898,0.04908787859131956,0.8381997753417746,-0.6298233102799241,-0.6298233102799241,0.012501917592647056,1.2081753753322748,True,True,0.0,qucb,0.5750265999231488,False,7,7136465b-9535-4d1d-aa89-0c05c3f34123,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4581189627727404,8.59698727357186,188.8379333769308,0.5090450005191967,5.722361617482751,7.4581189627727404,0.5090450005191967,hartmann_6
34,0.5816235406167696,0.7788852169123581,0.9921249583930076,0.7992796063660574,0.9659127843284021,0.8389589228948056,-0.6718039152887382,-0.6718039152887382,-0.6718039152887382,0.0,False,True,0.0,qucb,0.9315675999969244,False,7,7136465b-9535-4d1d-aa89-0c05c3f34123,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4581189627727404,8.638967878580676,197.47690125551148,0.5090450005191967,5.808144154573867,7.4581189627727404,0.5090450005191967,hartmann_6
35,1.0,0.4099482712400897,0.26906064628736986,0.0,0.2770243622818827,0.8610904759857422,-0.3357417068645088,-0.3357417068645088,-0.3357417068645088,0.0,False,True,0.0,qucb,0.7017470999853685,False,7,7136465b-9535-4d1d-aa89-0c05c3f34123,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4581189627727404,8.302905670156447,205.7798069256679,0.5090450005191967,5.879423055019084,7.4581189627727404,0.5090450005191967,hartmann_6
36,0.6998210067252457,0.0,0.34629576723392386,0.27965842742946195,0.9178501496761108,0.7886690857641514,-0.6430176570428673,-0.6430176570428673,-0.6430176570428673,0.0,False,True,0.0,qucb,0.8206032000016421,False,7,7136465b-9535-4d1d-aa89-0c05c3f34123,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4581189627727404,8.610181620334805,214.3899885460027,0.5090450005191967,5.955277459611186,7.4581189627727404,0.5090450005191967,hartmann_6
37,0.0,1.0,1.0,0.5874791868321315,0.9086599132505772,0.0,-0.25084527238147847,-0.25084527238147847,-0.25084527238147847,0.0,False,True,0.0,qucb,0.2706184999551624,False,7,7136465b-9535-4d1d-aa89-0c05c3f34123,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4581189627727404,8.218009235673415,222.60799778167612,0.5090450005191967,6.016432372477733,7.4581189627727404,0.5090450005191967,hartmann_6
38,0.4161010685061522,0.8645901223973497,0.0,0.540424114498203,0.0,0.0,0.07548140984589331,0.07548140984589331,7.043035663822445,1.370456478863703,True,True,0.0,qucb,0.6912804000312462,False,7,7136465b-9535-4d1d-aa89-0c05c3f34123,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4581189627727404,7.891682553446044,230.49968033512215,0.5090450005191967,6.065781061450583,7.4581189627727404,0.5090450005191967,hartmann_6
39,0.3893758644605508,0.7545448863073113,1.0,0.8177703120976452,1.0,0.0,2.9598107295412253,2.9598107295412253,2.9598107295412253,0.0,False,True,0.0,qucb,0.43870509997941554,False,7,7136465b-9535-4d1d-aa89-0c05c3f34123,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4581189627727404,5.007353233750711,235.50703356887286,0.5090450005191967,6.038641886381355,7.4581189627727404,0.5090450005191967,hartmann_6
40,0.8317976089357202,1.0,1.0,0.0,0.12481163746318386,0.9304514633169118,-0.6033053707797861,-0.6033053707797861,-0.6033053707797861,0.0,False,True,0.0,qucb,0.45608010003343225,False,7,7136465b-9535-4d1d-aa89-0c05c3f34123,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4581189627727404,8.570469334071722,244.0775029029446,0.5090450005191967,6.101937572573615,7.4581189627727404,0.5090450005191967,hartmann_6
41,0.40369148840599495,1.0,1.0,0.521016637127245,1.0,0.0,5.881226314637166,5.881226314637166,5.881226314637166,0.0,False,True,0.0,qucb,0.4900764001067728,False,7,7136465b-9535-4d1d-aa89-0c05c3f34123,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4581189627727404,2.085937648654771,246.16344055159936,0.5090450005191967,6.003986354917058,7.4581189627727404,0.5090450005191967,hartmann_6
42,0.5139829499171444,1.0,1.0,0.6073244510839745,0.0,0.0,5.2144787497124065,5.2144787497124065,5.2144787497124065,0.0,False,True,0.0,qucb,0.47988419991452247,False,7,7136465b-9535-4d1d-aa89-0c05c3f34123,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4581189627727404,2.7526852135795306,248.9161257651789,0.5090450005191967,5.926574422980449,7.4581189627727404,0.5090450005191967,hartmann_6
43,0.0,0.5580368357788105,0.29676576733431237,1.0,0.3068304314316654,0.23308272487445642,-0.6441008386293048,-0.6441008386293048,-0.6441008386293048,0.0,False,True,0.0,qucb,0.45630640001036227,False,7,7136465b-9535-4d1d-aa89-0c05c3f34123,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4581189627727404,8.611264801921243,257.52739056710016,0.5090450005191967,5.989009082955818,7.4581189627727404,0.5090450005191967,hartmann_6
44,0.0,0.6458995861768001,0.9561588376492826,0.8837518293726226,0.779774618836653,0.33128500417734547,-0.6337361508571365,-0.6337361508571365,-0.6337361508571365,0.0,False,True,0.0,qucb,0.4030847999965772,False,7,7136465b-9535-4d1d-aa89-0c05c3f34123,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4581189627727404,8.600900114149074,266.1282906812492,0.5090450005191967,6.048370242755664,7.4581189627727404,0.5090450005191967,hartmann_6
45,0.0,0.9992729220583215,0.3130293254567525,1.0,0.49571557596656035,0.7498720282452491,-0.6692763714390451,-0.6692763714390451,-0.6692763714390451,0.0,False,True,0.0,qucb,0.4616071000928059,False,7,7136465b-9535-4d1d-aa89-0c05c3f34123,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4581189627727404,8.636440334730983,274.7647310159802,0.5090450005191967,6.105882911466226,7.4581189627727404,0.5090450005191967,hartmann_6
46,0.34314767524492407,1.0,1.0,0.5392871748976883,0.0,0.0,6.081143724431691,6.081143724431691,6.081143724431691,0.0,False,True,0.0,qucb,0.5658662000205368,False,7,7136465b-9535-4d1d-aa89-0c05c3f34123,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4581189627727404,1.8860202388602465,276.65075125484043,0.5090450005191967,6.014146766409574,7.4581189627727404,0.5090450005191967,hartmann_6
47,0.37633818968686056,1.0,0.7357876136796557,0.5949827019537545,1.0,0.0,5.950954301576799,5.950954301576799,5.950954301576799,0.0,False,True,0.0,qucb,0.42316209990531206,False,7,7136465b-9535-4d1d-aa89-0c05c3f34123,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4581189627727404,2.0162096617151377,278.6669609165556,0.5090450005191967,5.929084274820331,7.4581189627727404,0.5090450005191967,hartmann_6
48,0.35533559457430186,1.0,0.8101839002376939,0.6139967987414894,0.0,0.0,6.218415272586802,6.218415272586802,6.218415272586802,0.0,False,True,0.0,qucb,0.4842619999544695,False,7,7136465b-9535-4d1d-aa89-0c05c3f34123,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4581189627727404,1.7487486907051348,280.41570960726074,0.5090450005191967,5.841993950151266,7.4581189627727404,0.5090450005191967,hartmann_6
49,0.39831950449841635,0.6969873318322659,1.0,0.5125851389503924,1.0,0.0,4.819998147721507,4.819998147721507,4.819998147721507,0.0,False,True,0.0,qucb,0.6325803999789059,False,7,7136465b-9535-4d1d-aa89-0c05c3f34123,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4581189627727404,3.14716581557043,283.56287542283115,0.5090450005191967,5.786997457608799,7.4581189627727404,0.5090450005191967,hartmann_6
50,0.3731664996661673,1.0,1.0,0.5638979444373968,0.0,0.0,6.489161972421342,6.489161972421342,6.489161972421342,0.0,False,True,0.0,qucb,0.59628449997399,False,7,7136465b-9535-4d1d-aa89-0c05c3f34123,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4581189627727404,1.4780019908705953,285.04087741370176,0.5090450005191967,5.700817548274035,7.4581189627727404,0.5090450005191967,hartmann_6
