iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.6190153568011512,0.027758425786567214,0.5358527910363301,0.22903723585925462,0.3579877277160711,1.0,-0.4638854500209698,-0.4638854500209698,1.1442907070402004,1.0981577194979386,True,True,0.0,qucb,0.5299880000529811,False,11,e87889ec-3d8c-4361-b4ba-6f608d49bc8c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.487065158639406,8.431049413312907,121.20508393142381,3.480098804652531,7.129710819495519,4.487065158639406,3.480098804652531,hartmann_6
18,0.15953333002844863,0.0,0.5153455990507708,0.22612035348938717,0.35956048520716033,1.0,2.27206295454347,2.27206295454347,2.27206295454347,0.0,False,True,0.0,qucb,0.5668541999766603,False,11,e87889ec-3d8c-4361-b4ba-6f608d49bc8c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.487065158639406,5.695101008748467,126.90018494017228,3.480098804652531,7.050010274454015,4.487065158639406,3.480098804652531,hartmann_6
19,0.20132895561486494,0.49913546416620647,0.5261654614456388,0.13094387798973361,0.42894969734456484,1.0,1.0729787617851558,1.0729787617851558,1.0729787617851558,0.0,False,True,0.0,qucb,0.5544603000162169,False,11,e87889ec-3d8c-4361-b4ba-6f608d49bc8c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.487065158639406,6.894185201506781,133.79437014167905,3.480098804652531,7.041808954825213,4.487065158639406,3.480098804652531,hartmann_6
20,0.167711036447152,0.0,0.5490820145294754,0.19687068107885486,0.7464045957159129,0.743946302289999,1.2428046904895294,1.2428046904895294,1.2428046904895294,0.0,False,True,0.0,qucb,0.5617824000073597,False,11,e87889ec-3d8c-4361-b4ba-6f608d49bc8c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.487065158639406,6.724359272802408,140.51872941448147,3.480098804652531,7.025936470724074,4.487065158639406,3.480098804652531,hartmann_6
21,0.18371199283795916,0.0,0.5406070004216028,0.21870874017860903,0.3158535826808887,0.720878227001044,6.743232340887417,6.743232340887417,6.743232340887417,0.0,False,True,0.0,qucb,0.4954937999136746,False,11,e87889ec-3d8c-4361-b4ba-6f608d49bc8c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.743232340887417,1.2239316224045202,141.74266103688598,1.2239316224045202,6.749650525565999,6.743232340887417,1.2239316224045202,hartmann_6
22,0.20715589797148906,0.0,0.17432959254553185,0.0,0.3166089441857676,0.7132489546307328,2.354991765123863,2.354991765123863,2.354991765123863,0.0,False,True,0.0,qucb,0.46700399997644126,False,11,e87889ec-3d8c-4361-b4ba-6f608d49bc8c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.743232340887417,5.612172198168074,147.35483323505406,1.2239316224045202,6.69794696522973,6.743232340887417,1.2239316224045202,hartmann_6
23,0.2604296347482373,0.0,0.6147400021925179,0.1250706447023203,0.2922315893130303,0.6739893190668816,5.338298392989923,5.338298392989923,5.338298392989923,0.0,False,True,0.0,qucb,0.4010744000552222,False,11,e87889ec-3d8c-4361-b4ba-6f608d49bc8c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.743232340887417,2.628865570302014,149.98369880535608,1.2239316224045202,6.521030382841569,6.743232340887417,1.2239316224045202,hartmann_6
24,0.20990650918001724,0.0,0.49809156412155375,0.35268957102684934,0.21525192910874363,0.6983865216111077,5.815097240269994,5.815097240269994,5.815097240269994,0.0,False,True,0.0,qucb,0.3421222000615671,False,11,e87889ec-3d8c-4361-b4ba-6f608d49bc8c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.743232340887417,2.1520667230219432,152.13576552837802,1.2239316224045202,6.338990230349084,6.743232340887417,1.2239316224045202,hartmann_6
25,0.09933265524777157,0.0,0.506346168369062,0.24641263258284277,0.2766087821571414,0.6508621031502685,6.795854827314201,6.795854827314201,6.795854827314201,0.0,False,True,0.0,qucb,0.4226213999791071,False,11,e87889ec-3d8c-4361-b4ba-6f608d49bc8c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.795854827314201,1.1713091359777357,153.30707466435575,1.1713091359777357,6.13228298657423,6.795854827314201,1.1713091359777357,hartmann_6
26,0.0,0.0,0.5380864082782127,0.31159325395497084,0.3579129523779721,0.716557382752733,5.605718500965336,5.605718500965336,5.605718500965336,0.0,False,True,0.0,qucb,0.4955666000023484,False,11,e87889ec-3d8c-4361-b4ba-6f608d49bc8c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.795854827314201,2.361445462326601,155.66852012668235,1.1713091359777357,5.987250774103168,6.795854827314201,1.1713091359777357,hartmann_6
27,0.18225033571786994,0.0,0.3412710254828541,0.2682412874018488,0.3262930147665683,0.6277722519945758,6.890217763700136,6.890217763700136,6.890217763700136,0.0,False,True,0.0,qucb,0.49405779992230237,False,11,e87889ec-3d8c-4361-b4ba-6f608d49bc8c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.890217763700136,1.0769461995918013,156.74546632627414,1.0769461995918013,5.805387641713857,6.890217763700136,1.0769461995918013,hartmann_6
28,0.09798503108019577,0.0,0.23291779580896338,0.2554208637131519,0.2423504088672616,0.6792308838619822,5.678480180852292,5.678480180852292,5.678480180852292,0.0,False,True,0.0,qucb,0.5051596999401227,False,11,e87889ec-3d8c-4361-b4ba-6f608d49bc8c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.890217763700136,2.2886837824396453,159.0341501087138,1.0769461995918013,5.679791075311207,6.890217763700136,1.0769461995918013,hartmann_6
29,0.23564264895918696,0.0,0.5474496213966947,0.27762292809648387,0.34402510492102967,0.5821560871088911,-0.6722539012749837,-0.6722539012749837,6.711094950920993,1.314287084488995,True,True,0.0,qucb,0.48049520002678037,False,11,e87889ec-3d8c-4361-b4ba-6f608d49bc8c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.890217763700136,8.639417864566921,167.6735679732807,1.0769461995918013,5.781847171492438,6.890217763700136,1.0769461995918013,hartmann_6
30,0.10144060943691931,0.0,0.3201829628824228,0.3405466103872352,0.49688140543011233,0.6508844741251972,3.387045277825078,3.387045277825078,3.387045277825078,0.0,False,True,0.0,qucb,0.7260455000214279,False,11,e87889ec-3d8c-4361-b4ba-6f608d49bc8c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.890217763700136,4.580118685466859,172.25368665874757,1.0769461995918013,5.741789555291586,6.890217763700136,1.0769461995918013,hartmann_6
31,0.05951946744792898,0.28451057367486265,0.38657014378811166,0.0,0.3033227153061076,0.6604685134158527,3.0989752970774416,3.0989752970774416,3.0989752970774416,0.0,False,True,0.0,qucb,0.750910000060685,False,11,e87889ec-3d8c-4361-b4ba-6f608d49bc8c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.890217763700136,4.868188666214495,177.12187532496208,1.0769461995918013,5.71360888145039,6.890217763700136,1.0769461995918013,hartmann_6
32,0.3832019288590749,0.24255862762260297,0.30475544514311054,0.34993115891788434,0.25965677301392964,0.6440337543209148,6.027161783739371,6.027161783739371,6.027161783739371,0.0,False,True,0.0,qucb,0.7397783000487834,False,11,e87889ec-3d8c-4361-b4ba-6f608d49bc8c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.890217763700136,1.9400021795525664,179.06187750451465,1.0769461995918013,5.595683672016083,6.890217763700136,1.0769461995918013,hartmann_6
33,0.0,0.0,0.20249785597580042,0.35331063523111417,0.24739015355535546,0.6331071322311713,4.731791251072776,4.731791251072776,4.731791251072776,0.0,False,True,0.0,qucb,0.6451425000559539,False,11,e87889ec-3d8c-4361-b4ba-6f608d49bc8c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.890217763700136,3.235372712219161,182.29725021673383,1.0769461995918013,5.524159097476783,6.890217763700136,1.0769461995918013,hartmann_6
34,0.344470032921404,0.0,0.4075808509186513,0.26337781596626203,0.3362699149809978,0.6769450003891432,6.6358595487629985,6.6358595487629985,6.6358595487629985,0.0,False,True,0.0,qucb,0.6764660000335425,False,11,e87889ec-3d8c-4361-b4ba-6f608d49bc8c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.890217763700136,1.3313044145289386,183.62855463126277,1.0769461995918013,5.400839842095964,6.890217763700136,1.0769461995918013,hartmann_6
35,0.4485326929023262,0.0,0.26455467800447974,0.17811325860408625,0.28486337204190604,0.6412887351521925,4.899628197762508,4.899628197762508,4.899628197762508,0.0,False,True,0.0,qucb,0.6163402999518439,False,11,e87889ec-3d8c-4361-b4ba-6f608d49bc8c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.890217763700136,3.0675357655294295,186.69609039679221,1.0769461995918013,5.334174011336921,6.890217763700136,1.0769461995918013,hartmann_6
36,0.14891514612122628,0.6002280299695856,0.34149063838944627,0.3116966830617838,0.3321745957382486,0.648142061810795,3.2707317427145015,3.2707317427145015,3.2707317427145015,0.0,False,True,0.0,qucb,0.6827646000310779,False,11,e87889ec-3d8c-4361-b4ba-6f608d49bc8c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.890217763700136,4.696432220577435,191.39252261736965,1.0769461995918013,5.316458961593601,6.890217763700136,1.0769461995918013,hartmann_6
37,0.14488383886968934,0.0,0.4178383206080963,0.19106877711785333,0.23287932622053004,0.6757546984910221,5.969685177999711,5.969685177999711,5.969685177999711,0.0,False,True,0.0,qucb,0.7565205000573769,False,11,e87889ec-3d8c-4361-b4ba-6f608d49bc8c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.890217763700136,1.997478785292226,193.39000140266188,1.0769461995918013,5.226756794666537,6.890217763700136,1.0769461995918013,hartmann_6
38,0.2937133068735379,0.0,1.0,0.3276774248930226,0.3787771230302967,0.7218467069542518,2.4902874389139265,2.4902874389139265,2.4902874389139265,0.0,False,True,0.0,qucb,0.6140099999029189,False,11,e87889ec-3d8c-4361-b4ba-6f608d49bc8c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.890217763700136,5.47687652437801,198.8668779270399,1.0769461995918013,5.233338892816839,6.890217763700136,1.0769461995918013,hartmann_6
39,0.2650804116218581,0.0,0.42028611164468593,0.4176195275691111,0.31820655324620334,0.647900137479197,5.875142011268751,5.875142011268751,5.875142011268751,0.0,False,True,0.0,qucb,0.6467426000162959,False,11,e87889ec-3d8c-4361-b4ba-6f608d49bc8c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.890217763700136,2.0920219520231864,200.95889987906307,1.0769461995918013,5.152792304591361,6.890217763700136,1.0769461995918013,hartmann_6
40,0.2931182641270005,0.0,0.2717445306179414,0.32058372281031955,0.34303510717153557,0.7292766524816425,6.142547988550049,6.142547988550049,6.142547988550049,0.0,False,True,0.0,qucb,0.5214781999820843,False,11,e87889ec-3d8c-4361-b4ba-6f608d49bc8c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.890217763700136,1.8246159747418877,202.78351585380494,1.0769461995918013,5.069587896345124,6.890217763700136,1.0769461995918013,hartmann_6
41,0.09492214312845662,0.10455745210465682,0.4091777205636849,0.2724497968424354,0.22446908571725738,0.7432702393565749,-0.6090670070385689,-0.6090670070385689,6.153955214460236,1.0249537561281814,True,True,0.0,qucb,0.7120830999920145,False,11,e87889ec-3d8c-4361-b4ba-6f608d49bc8c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.890217763700136,8.576230970330506,211.35974682413544,1.0769461995918013,5.155115776198425,6.890217763700136,1.0769461995918013,hartmann_6
42,0.3010893961686135,0.0,0.4458102199169407,0.2436618034622714,0.41737568608457376,0.7127444999285399,5.596940323360587,5.596940323360587,5.596940323360587,0.0,False,True,0.0,qucb,0.5888897000113502,False,11,e87889ec-3d8c-4361-b4ba-6f608d49bc8c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.890217763700136,2.37022363993135,213.72997046406678,1.0769461995918013,5.088808820573019,6.890217763700136,1.0769461995918013,hartmann_6
43,0.27946676262299136,0.0,0.4490268298396967,0.35558263806876655,0.3151519974797777,0.7013004575858642,6.630216053409778,6.630216053409778,6.630216053409778,0.0,False,True,0.0,qucb,0.7361330999992788,False,11,e87889ec-3d8c-4361-b4ba-6f608d49bc8c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.890217763700136,1.3369479098821593,215.06691837394894,1.0769461995918013,5.001556241254627,6.890217763700136,1.0769461995918013,hartmann_6
44,0.1345529928924418,0.0,0.09993196526036512,0.24322540772507792,0.35659473248256185,0.6437571103032912,5.251194461843651,5.251194461843651,5.251194461843651,0.0,False,True,0.0,qucb,0.6747097000479698,False,11,e87889ec-3d8c-4361-b4ba-6f608d49bc8c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.890217763700136,2.715969501448286,217.78288787539722,1.0769461995918013,4.9496110880772095,6.890217763700136,1.0769461995918013,hartmann_6
45,0.5456023327051566,0.0,0.41600528003487774,0.24714954754905227,0.2828341682094779,0.7057195367653398,4.6542345361350685,4.6542345361350685,4.6542345361350685,0.0,False,True,0.0,qucb,0.6247818000847474,False,11,e87889ec-3d8c-4361-b4ba-6f608d49bc8c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.890217763700136,3.3129294271568686,221.09581730255408,1.0769461995918013,4.913240384501202,6.890217763700136,1.0769461995918013,hartmann_6
46,0.10399957727720294,0.0,0.524580807355046,0.23556106289437692,0.3197953557201139,0.6912985821553675,6.811510021137687,6.811510021137687,6.811510021137687,0.0,False,True,0.0,qucb,0.6635382000822574,False,11,e87889ec-3d8c-4361-b4ba-6f608d49bc8c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.890217763700136,1.1556539421542498,222.25147124470834,1.0769461995918013,4.8315537227110505,6.890217763700136,1.0769461995918013,hartmann_6
47,0.3139523881467318,0.0,0.49275548854881573,0.3385063619280992,0.2183683992598285,0.6604207972611824,5.808587525706482,5.808587525706482,5.808587525706482,0.0,False,True,0.0,qucb,0.5904061999171972,False,11,e87889ec-3d8c-4361-b4ba-6f608d49bc8c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.890217763700136,2.158576437585455,224.4100476822938,1.0769461995918013,4.774681865580719,6.890217763700136,1.0769461995918013,hartmann_6
48,0.24634203088126946,0.0,0.5142414937881611,0.22001043969416562,0.3827329540035868,0.6405391113415944,6.4864154587614635,6.4864154587614635,6.4864154587614635,0.0,False,True,0.0,qucb,0.7023961999220774,False,11,e87889ec-3d8c-4361-b4ba-6f608d49bc8c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.890217763700136,1.4807485045304736,225.89079618682428,1.0769461995918013,4.706058253892173,6.890217763700136,1.0769461995918013,hartmann_6
49,0.25165341864313917,0.21824133425181402,0.43090466654047516,0.2689786506503769,0.286939900970967,0.6913727955611758,7.571878956332198,7.571878956332198,7.571878956332198,0.0,False,True,0.0,qucb,0.6761042999569327,False,11,e87889ec-3d8c-4361-b4ba-6f608d49bc8c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.571878956332198,0.3952850069597389,226.286081193784,0.3952850069597389,4.618083289669062,7.571878956332198,0.3952850069597389,hartmann_6
50,0.24795252452853572,0.17658971770297086,0.23373684674436807,0.2706775197142769,0.3309815879161467,0.7033657409412937,6.895940155983807,6.895940155983807,6.895940155983807,0.0,False,True,0.0,qucb,0.6418326999992132,False,11,e87889ec-3d8c-4361-b4ba-6f608d49bc8c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.571878956332198,1.0712238073081304,227.35730500109216,0.3952850069597389,4.547146100021843,7.571878956332198,0.3952850069597389,hartmann_6
