iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.034800195314483306,0.027705451917168757,0.8500314388290202,0.39703902676605796,0.33225524269226697,0.5639092135155742,3.057894183745713,3.057894183745713,3.057894183745713,0.0,False,False,0.0,logei,0.603981800028123,False,8,8ff4f866-1109-4234-a56a-cfd1c56637f0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.140250817243718,4.909269779546224,66.77670409528065,3.826913146048219,6.070609463207332,4.140250817243718,3.826913146048219,hartmann_6
12,0.1581707851415489,0.19265845728232192,0.6862934666586771,0.3614502770105425,0.3330005662761689,0.5898580772634225,5.867813278509996,5.867813278509996,5.867813278509996,0.0,False,False,0.0,logei,0.4578336001140997,False,8,8ff4f866-1109-4234-a56a-cfd1c56637f0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.867813278509996,2.0993506847819408,68.87605478006259,2.0993506847819408,5.739671231671882,5.867813278509996,2.0993506847819408,hartmann_6
13,0.18646203694183058,0.2283083144236366,0.6354521510268312,0.29347742966923895,0.34379740659898567,0.6258352083247954,6.9094162915468775,6.9094162915468775,6.9094162915468775,0.0,False,False,0.0,logei,0.49232479999773204,False,8,8ff4f866-1109-4234-a56a-cfd1c56637f0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,1.0577476717450596,69.93380245180765,1.0577476717450596,5.379523265523665,6.9094162915468775,1.0577476717450596,hartmann_6
14,0.19973302104615775,0.26714692524110867,0.584361025248629,0.23220408675644494,0.337721710807174,0.7421301971222162,6.765605348387359,6.765605348387359,6.765605348387359,0.0,False,False,0.0,logei,0.53515020001214,False,8,8ff4f866-1109-4234-a56a-cfd1c56637f0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,1.2015586149045783,71.13536106671224,1.0577476717450596,5.081097219050874,6.9094162915468775,1.0577476717450596,hartmann_6
15,0.22576590746000344,0.21352003093997107,0.6005900949299636,0.22512859238493815,0.36999560077062416,0.48678819227105097,5.388758629599947,5.388758629599947,5.388758629599947,0.0,False,False,0.0,logei,0.6890204000519589,False,8,8ff4f866-1109-4234-a56a-cfd1c56637f0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,2.5784053336919905,73.71376640040423,1.0577476717450596,4.914251093360281,6.9094162915468775,1.0577476717450596,hartmann_6
16,0.3041879646128004,0.2977834030238088,0.5814150752312277,0.2881478513114694,0.34339162309643123,0.6754036757763473,6.656279814277545,6.656279814277545,6.656279814277545,0.0,False,False,0.0,logei,0.4099186999956146,False,8,8ff4f866-1109-4234-a56a-cfd1c56637f0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,1.3108841490143925,75.02465054941862,1.0577476717450596,4.689040659338664,6.9094162915468775,1.0577476717450596,hartmann_6
17,0.00023235806443664626,0.3191848781797446,0.6263189201419778,0.2546899238040155,0.30808260184846076,0.669994022430882,5.63901140668772,5.63901140668772,5.63901140668772,0.0,False,False,0.0,logei,0.45241100003477186,False,8,8ff4f866-1109-4234-a56a-cfd1c56637f0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,2.328152556604217,77.35280310602285,1.0577476717450596,4.550164888589579,6.9094162915468775,1.0577476717450596,hartmann_6
18,0.21043091782228585,0.0,0.5981189492306891,0.2719104266260494,0.35012443667666565,0.6881779053147473,6.698047958522363,6.698047958522363,6.698047958522363,0.0,False,False,0.0,logei,0.4525820999406278,False,8,8ff4f866-1109-4234-a56a-cfd1c56637f0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,1.2691160047695744,78.62191911079242,1.0577476717450596,4.367884395044023,6.9094162915468775,1.0577476717450596,hartmann_6
19,0.2056624523907926,0.6275394487281533,0.6275160736928238,0.27449796507513524,0.36410699518929535,0.6896362942863359,2.915067939506293,2.915067939506293,2.915067939506293,0.0,False,False,0.0,logei,0.5044672000221908,False,8,8ff4f866-1109-4234-a56a-cfd1c56637f0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,5.052096023785644,83.67401513457807,1.0577476717450596,4.403895533398845,6.9094162915468775,1.0577476717450596,hartmann_6
20,0.2501026403062168,0.15245096991108228,0.6005212028745449,0.26791054530054154,0.34486862312338135,0.703296300543415,7.21660902580875,7.21660902580875,7.21660902580875,0.0,False,False,0.0,logei,0.5172886000946164,False,8,8ff4f866-1109-4234-a56a-cfd1c56637f0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,0.7505549374831872,84.42457007206126,0.7505549374831872,4.221228503603063,7.21660902580875,0.7505549374831872,hartmann_6
21,0.22404510602204203,0.1416999094013331,0.5178511067448675,0.2651117227602187,0.29314906721376255,0.6805386033979446,7.815394490346167,7.815394490346167,7.815394490346167,0.0,False,True,0.0,logei,0.4226777999429032,False,8,8ff4f866-1109-4234-a56a-cfd1c56637f0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,0.15176947294577037,84.57633954500703,0.15176947294577037,4.02744474023843,7.815394490346167,0.15176947294577037,hartmann_6
22,0.19046416418040887,0.1456788668254072,0.37779664419077663,0.27814070629796034,0.305660127417364,0.6767693985906664,-0.605345129065229,-0.605345129065229,7.7356543061311855,1.1459990292107818,True,True,0.0,logei,0.5193091999972239,False,8,8ff4f866-1109-4234-a56a-cfd1c56637f0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,8.572509092357166,93.1488486373642,0.15176947294577037,4.234038574425646,7.815394490346167,0.15176947294577037,hartmann_6
23,0.16592185279495222,0.12510017575013743,0.5485281270572523,0.30356039689958003,0.20791511287115488,0.6775101940830012,6.440109366715284,6.440109366715284,6.440109366715284,0.0,False,True,0.0,logei,0.34441989997867495,False,8,8ff4f866-1109-4234-a56a-cfd1c56637f0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,1.5270545965766535,94.67590323394084,0.15176947294577037,4.116343618866993,7.815394490346167,0.15176947294577037,hartmann_6
24,0.40839453446369306,0.1472209419470078,0.5221314925120306,0.24146042178248425,0.457986304143547,0.8067727638489728,3.7143523487483883,3.7143523487483883,3.7143523487483883,0.0,False,True,0.0,logei,0.5050684999441728,False,8,8ff4f866-1109-4234-a56a-cfd1c56637f0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,4.252811614543549,98.92871484848439,0.15176947294577037,4.122029785353516,7.815394490346167,0.15176947294577037,hartmann_6
25,0.2151336789786007,0.12466261337078458,0.5514334846635078,0.2548867616400041,0.30375232477268854,0.661052185293998,7.748287920737539,7.748287920737539,7.748287920737539,0.0,False,True,0.0,logei,0.48975150007754564,False,8,8ff4f866-1109-4234-a56a-cfd1c56637f0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,0.21887604255439808,99.14759089103879,0.15176947294577037,3.9659036356415514,7.815394490346167,0.15176947294577037,hartmann_6
26,0.1474429319780138,0.13025714721052412,0.545015261279268,0.3458065642170126,0.32010144845739164,0.6973760502173422,1.340887663713635,1.340887663713635,7.251542449188219,0.4561530653806036,True,True,0.0,logei,0.30461810005363077,False,8,8ff4f866-1109-4234-a56a-cfd1c56637f0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,6.626276299578302,105.7738671906171,0.15176947294577037,4.06822566117758,7.815394490346167,0.15176947294577037,hartmann_6
27,0.22544783123641754,0.2251117844147355,0.5405899630168869,0.25651026916122466,0.20379475246099135,0.8340281786314282,5.017695311707659,5.017695311707659,5.017695311707659,0.0,False,True,0.0,logei,0.6348394000669941,False,8,8ff4f866-1109-4234-a56a-cfd1c56637f0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,2.9494686515842785,108.72333584220138,0.15176947294577037,4.026790216377829,7.815394490346167,0.15176947294577037,hartmann_6
28,0.1852517056888961,0.20391703381779827,0.5447488585212821,0.26555593221428064,0.04771870014086841,0.625546724976316,2.3976176543051295,2.3976176543051295,2.3976176543051295,0.0,False,True,0.0,logei,0.6312895999290049,False,8,8ff4f866-1109-4234-a56a-cfd1c56637f0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,5.569546308986808,114.29288215118818,0.15176947294577037,4.0818886482567205,7.815394490346167,0.15176947294577037,hartmann_6
29,0.39965246915615393,0.16503063095601112,0.5467112073431375,0.2719665570587347,0.2790496089053344,0.5585252082104988,6.008097917036674,6.008097917036674,6.008097917036674,0.0,False,True,0.0,logei,0.5938476000446826,False,8,8ff4f866-1109-4234-a56a-cfd1c56637f0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,1.9590660462552627,116.25194819744344,0.15176947294577037,4.00868786887736,7.815394490346167,0.15176947294577037,hartmann_6
30,0.12149341861797604,0.18582475209624036,0.5473563348458639,0.26581400955601037,0.32304340268956755,0.6924874243312455,7.5219010074260995,7.5219010074260995,7.5219010074260995,0.0,False,True,0.0,logei,0.5340546000516042,False,8,8ff4f866-1109-4234-a56a-cfd1c56637f0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,0.44526295586583764,116.69721115330928,0.15176947294577037,3.889907038443643,7.815394490346167,0.15176947294577037,hartmann_6
31,0.43887505638217134,0.17625876443341168,0.5450963316399514,0.25794887171897857,0.2818396131637448,0.7005246188303401,6.130977779849455,6.130977779849455,6.130977779849455,0.0,False,True,0.0,logei,0.6422386999474838,False,8,8ff4f866-1109-4234-a56a-cfd1c56637f0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,1.8361861834424822,118.53339733675176,0.15176947294577037,3.8236579786048956,7.815394490346167,0.15176947294577037,hartmann_6
32,0.1844395257517729,0.1954758727782609,0.5507590577609413,0.2639629725694077,0.28819083452396643,0.6448311331521237,-0.35499911845823623,-0.35499911845823623,7.671642951757979,1.1822708930546308,True,True,0.0,logei,0.6192581999348477,False,8,8ff4f866-1109-4234-a56a-cfd1c56637f0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,8.322163081750173,126.85556041850194,0.15176947294577037,3.9642362630781856,7.815394490346167,0.15176947294577037,hartmann_6
33,0.36641067104305036,0.036123110952949955,0.6585996515073385,0.19154287631144976,0.33418085339183745,0.7957900121598045,4.7281205444147725,4.7281205444147725,4.7281205444147725,0.0,False,True,0.0,logei,0.43149630003608763,False,8,8ff4f866-1109-4234-a56a-cfd1c56637f0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,3.2390434188771646,130.0946038373791,0.15176947294577037,3.9422607223448214,7.815394490346167,0.15176947294577037,hartmann_6
34,0.323614901447639,0.07085525834067469,0.6464925749819369,0.2444371679923429,0.3625908760826887,0.640789271130727,-0.26933998538777437,-0.26933998538777437,6.180822535023674,0.7213848674703185,True,True,0.0,logei,0.29769329994451255,False,8,8ff4f866-1109-4234-a56a-cfd1c56637f0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,8.236503948679712,138.33110778605882,0.15176947294577037,4.068561993707612,7.815394490346167,0.15176947294577037,hartmann_6
35,0.0,0.19697067157928314,0.6008133108733666,0.0,0.3418403824111659,0.9585245727877116,1.5383141410032763,1.5383141410032763,1.5383141410032763,0.0,False,True,0.0,logei,0.3811200999189168,False,8,8ff4f866-1109-4234-a56a-cfd1c56637f0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,6.428849822288661,144.7599576083475,0.15176947294577037,4.135998788809928,7.815394490346167,0.15176947294577037,hartmann_6
36,0.0,0.1854165148481046,0.6197008622049482,0.29805640585615667,0.3350865178982164,1.0,-0.6695983187080953,-0.6695983187080953,2.4806479341458307,1.1617377489052867,True,True,0.0,logei,0.42026090004947037,False,8,8ff4f866-1109-4234-a56a-cfd1c56637f0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,8.636762282000033,153.39671989034753,0.15176947294577037,4.261019996954098,7.815394490346167,0.15176947294577037,hartmann_6
37,0.39459608311104977,0.20673112149187417,0.5870995903851284,0.0,0.3619596094295447,0.648389098756728,-0.03346601584190171,-0.03346601584190171,2.9260899338296165,0.7244094231709368,True,True,0.0,logei,0.3274391000159085,False,8,8ff4f866-1109-4234-a56a-cfd1c56637f0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,8.000629979133839,161.39734986948136,0.15176947294577037,4.362090537013009,7.815394490346167,0.15176947294577037,hartmann_6
38,0.6048832979408759,0.20478461466188594,0.5902454600166018,0.2805524684332024,0.32427171419111733,0.6600131884372678,-0.2688211559308521,-0.2688211559308521,4.164099468311198,0.7340147575861425,True,True,0.0,logei,0.3581329000880942,False,8,8ff4f866-1109-4234-a56a-cfd1c56637f0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,8.23598511922279,169.63333498870415,0.15176947294577037,4.464035131281688,7.815394490346167,0.15176947294577037,hartmann_6
39,0.13467335109601924,0.09031016465207611,0.6283196085100894,0.2364484141266318,0.35861704050869553,0.6231184766968639,6.719812918254935,6.719812918254935,6.719812918254935,0.0,False,True,0.0,logei,0.32440450007561594,False,8,8ff4f866-1109-4234-a56a-cfd1c56637f0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,1.2473510450370018,170.88068603374114,0.15176947294577037,4.381556052147209,7.815394490346167,0.15176947294577037,hartmann_6
40,0.12525926069147383,0.07622708770136151,0.6317428033215089,0.23254505661506816,0.36029025448596935,0.6223559725556925,-0.6562462720416234,-0.6562462720416234,6.56984174476019,0.8745630673412934,True,True,0.0,logei,0.35323439992498606,False,8,8ff4f866-1109-4234-a56a-cfd1c56637f0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,8.62341023533356,179.5040962690747,0.15176947294577037,4.487602406726867,7.815394490346167,0.15176947294577037,hartmann_6
41,0.2708546613040044,0.27820920289238277,0.5980641629065189,0.34001555395776695,0.3710668492371614,0.6683629576373639,6.323773243822817,6.323773243822817,6.323773243822817,0.0,False,True,0.0,logei,0.398065899964422,False,8,8ff4f866-1109-4234-a56a-cfd1c56637f0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,1.64339071946912,181.14748698854382,0.15176947294577037,4.418231389964483,7.815394490346167,0.15176947294577037,hartmann_6
42,0.2758143910678347,0.2776396758819937,0.5916416157601943,0.3497345498164928,0.3653749280316352,0.6811642511873326,6.310005529807206,6.310005529807206,6.310005529807206,0.0,False,True,0.0,logei,0.2952294999267906,False,8,8ff4f866-1109-4234-a56a-cfd1c56637f0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,1.6571584334847307,182.80464542202856,0.15176947294577037,4.352491557667347,7.815394490346167,0.15176947294577037,hartmann_6
43,0.2802895834794264,0.27347512596134227,0.5879411556539054,0.3539483245693806,0.3479037956134821,0.6941121778273281,6.436256791191722,6.436256791191722,6.436256791191722,0.0,False,True,0.0,logei,0.33555139997042716,False,8,8ff4f866-1109-4234-a56a-cfd1c56637f0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,1.530907172100215,184.33555259412879,0.15176947294577037,4.28687331614253,7.815394490346167,0.15176947294577037,hartmann_6
44,0.2863335344199029,0.26677713170155953,0.5851172747370905,0.35546936155928854,0.3223089145494143,0.7111272178571694,6.527816583433519,6.527816583433519,6.527816583433519,0.0,False,True,0.0,logei,0.4068593999836594,False,8,8ff4f866-1109-4234-a56a-cfd1c56637f0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,1.4393473798584182,185.7748999739872,0.15176947294577037,4.222156817590618,7.815394490346167,0.15176947294577037,hartmann_6
45,0.29336724024838967,0.25786198314790393,0.5827480481119666,0.35576816490481755,0.2989196355731227,0.7299292877553846,-0.389150427415275,-0.389150427415275,6.461564315561274,0.8287403910712859,True,True,0.0,logei,0.35522869997657835,False,8,8ff4f866-1109-4234-a56a-cfd1c56637f0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,8.356314390707212,194.13121436469442,0.15176947294577037,4.314026985882098,7.815394490346167,0.15176947294577037,hartmann_6
46,0.23317021437402077,0.31042113734145477,0.6497100467272698,0.30306282216906466,0.5396703849231019,0.5544503820004205,2.73195849698265,2.73195849698265,2.73195849698265,0.0,False,True,0.0,logei,0.35389460006263107,False,8,8ff4f866-1109-4234-a56a-cfd1c56637f0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,5.235205466309287,199.3664198310037,0.15176947294577037,4.334052605021819,7.815394490346167,0.15176947294577037,hartmann_6
47,0.23395722739092675,0.3428658423868041,0.6401190842370429,0.2866425641596135,0.2657106215796644,0.5408256348336031,5.328872253237748,5.328872253237748,5.328872253237748,0.0,False,True,0.0,logei,0.3712330999551341,False,8,8ff4f866-1109-4234-a56a-cfd1c56637f0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,2.6382917100541894,202.00471154105787,0.15176947294577037,4.297972585979955,7.815394490346167,0.15176947294577037,hartmann_6
48,0.2360583233539241,0.31942408191325566,0.6375419054929881,0.2895966813158538,0.2694042871728847,0.5274560801157221,5.37703161852543,5.37703161852543,5.37703161852543,0.0,False,True,0.0,logei,0.317874199943617,False,8,8ff4f866-1109-4234-a56a-cfd1c56637f0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,2.5901323447665074,204.5948438858244,0.15176947294577037,4.262392580954675,7.815394490346167,0.15176947294577037,hartmann_6
49,0.23660709695813414,0.2996785360270861,0.6353690167537335,0.2922004510075251,0.2713951332889237,0.5070120763252857,5.251198698001446,5.251198698001446,5.251198698001446,0.0,False,True,0.0,logei,0.3279100999934599,False,8,8ff4f866-1109-4234-a56a-cfd1c56637f0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,2.7159652652904915,207.31080915111488,0.15176947294577037,4.230832839818671,7.815394490346167,0.15176947294577037,hartmann_6
50,0.23850914265201936,0.2728864742463759,0.6336807671286645,0.29378590013797035,0.2740952137619737,0.5049577703220952,1.6646638209350304,1.6646638209350304,5.392095732768908,0.6208357066126271,True,True,0.0,logei,0.2986914999783039,False,8,8ff4f866-1109-4234-a56a-cfd1c56637f0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,6.302500142356907,213.6133092934718,0.15176947294577037,4.2722661858694355,7.815394490346167,0.15176947294577037,hartmann_6
