iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
37,0.2790564391510992,0.9391621571735748,1.0,0.2908592861706261,0.0,0.22437489070633745,1.0517043106463704,1.0517043106463704,1.0517043106463704,0.0,False,True,0.0,qucb,0.5764151000184938,False,9,2fb69c27-921d-407d-bcb3-03bae9a24473,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.622461130343204,6.915459652645566,219.97759087190195,1.344702832948733,5.945340293835188,6.622461130343204,1.344702832948733,hartmann_6
38,0.19592063412902108,0.8869066471775533,0.777778530481649,0.800678879339927,0.0,0.009146177835795754,1.6717903706392827,1.6717903706392827,1.6717903706392827,0.0,False,True,0.0,qucb,0.6225290999282151,False,9,2fb69c27-921d-407d-bcb3-03bae9a24473,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.622461130343204,6.295373592652655,226.2729644645546,1.344702832948733,5.954551696435647,6.622461130343204,1.344702832948733,hartmann_6
39,0.3990636656260737,1.0,0.8435750215912481,0.5442093866521615,0.0,0.0,0.06924609503783906,0.06924609503783906,6.555615284670168,1.0991911302290491,True,True,0.0,qucb,0.6332082999870181,False,9,2fb69c27-921d-407d-bcb3-03bae9a24473,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.622461130343204,7.8979178682540985,234.1708823328087,1.344702832948733,6.0043815982771465,6.622461130343204,1.344702832948733,hartmann_6
40,0.3763110244735182,1.0,0.7947042707131396,0.5403987063490053,0.12466472738273456,0.04604230560053746,-0.5986748363609684,-0.5986748363609684,6.595403172366623,1.3668716099025982,True,True,0.0,qucb,0.6682361999992281,False,9,2fb69c27-921d-407d-bcb3-03bae9a24473,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.622461130343204,8.565838799652905,242.7367211324616,1.344702832948733,6.06841802831154,6.622461130343204,1.344702832948733,hartmann_6
41,0.0,1.0,1.0,0.9079370497342858,0.199893380679185,0.0,-0.5251615664496863,-0.5251615664496863,-0.5251615664496863,0.0,False,True,0.0,qucb,0.2642496000044048,False,9,2fb69c27-921d-407d-bcb3-03bae9a24473,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.622461130343204,8.492325529741624,251.22904666220325,1.344702832948733,6.127537723468372,6.622461130343204,1.344702832948733,hartmann_6
42,1.0,1.0,1.0,0.6095325027210865,0.04506182642652015,0.0,0.08032988325593553,0.08032988325593553,-0.6557400487989303,1.4692650406766121,True,True,0.0,qucb,0.22116170008666813,False,9,2fb69c27-921d-407d-bcb3-03bae9a24473,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.622461130343204,7.886834080036001,259.11588074223926,1.344702832948733,6.169425731958078,6.622461130343204,1.344702832948733,hartmann_6
43,0.5184949416963562,1.0,1.0,0.7973198091925061,0.0,0.24884735636930527,-0.6531286739945273,-0.6531286739945273,1.277430915929094,0.9815121824796273,True,True,0.0,qucb,0.34273679996840656,False,9,2fb69c27-921d-407d-bcb3-03bae9a24473,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.622461130343204,8.620292637286465,267.7361733795257,1.344702832948733,6.226422636733156,6.622461130343204,1.344702832948733,hartmann_6
44,0.1398294972456048,0.418841116781626,0.0,0.12231534373686516,0.9483300706503262,0.0,-0.621174039095666,-0.621174039095666,-0.621174039095666,0.0,False,True,0.0,qucb,0.3711913999868557,False,9,2fb69c27-921d-407d-bcb3-03bae9a24473,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.622461130343204,8.588338002387603,276.32451138191334,1.344702832948733,6.280102531407121,6.622461130343204,1.344702832948733,hartmann_6
45,0.0,0.0,1.0,0.21903572396386597,1.0,1.0,-0.6574072585459952,-0.6574072585459952,-0.6574072585459952,0.0,False,True,0.0,qucb,0.29244019999168813,False,9,2fb69c27-921d-407d-bcb3-03bae9a24473,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.622461130343204,8.624571221837932,284.94908260375126,1.344702832948733,6.332201835638917,6.622461130343204,1.344702832948733,hartmann_6
46,0.2624982598444118,0.04214401740245403,1.0,1.0,0.0,0.0,-0.6626421676294562,-0.6626421676294562,-0.6698514722895869,1.5245345538710762,True,True,0.0,qucb,0.32985139999073,False,9,2fb69c27-921d-407d-bcb3-03bae9a24473,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.622461130343204,8.629806130921393,293.57888873467266,1.344702832948733,6.38214975510158,6.622461130343204,1.344702832948733,hartmann_6
47,1.0,0.0,0.0,0.0,0.0,1.0,-0.6362334874649833,-0.6362334874649833,-0.6362334874649833,0.0,False,True,0.0,qucb,0.27913259994238615,False,9,2fb69c27-921d-407d-bcb3-03bae9a24473,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.622461130343204,8.60339745075692,302.1822861854296,1.344702832948733,6.429410344370842,6.622461130343204,1.344702832948733,hartmann_6
48,0.5331600358431559,1.0,1.0,0.4465188494031456,0.0,0.0,4.005953722054201,4.005953722054201,4.005953722054201,0.0,False,True,0.0,qucb,0.22441030002664775,False,9,2fb69c27-921d-407d-bcb3-03bae9a24473,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.622461130343204,3.961210241237736,306.1434964266673,1.344702832948733,6.377989508888902,6.622461130343204,1.344702832948733,hartmann_6
49,0.23208315114599962,1.0,1.0,0.5258104986204835,0.14914526155360658,0.0,3.6261168317269514,3.6261168317269514,3.6261168317269514,0.0,False,True,0.0,qucb,0.26364500005729496,False,9,2fb69c27-921d-407d-bcb3-03bae9a24473,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.622461130343204,4.341047131564986,310.4845435582323,1.344702832948733,6.336419256290455,6.622461130343204,1.344702832948733,hartmann_6
50,0.0,0.0,0.0,1.0,0.0,1.0,-0.6706697292540099,-0.6706697292540099,-0.6706697292540099,0.0,False,True,0.0,qucb,0.22602190007455647,False,9,2fb69c27-921d-407d-bcb3-03bae9a24473,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.622461130343204,8.637833692545946,319.12237725077824,1.344702832948733,6.382447545015565,6.622461130343204,1.344702832948733,hartmann_6
