iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.40730687353420725,1.0,0.4414757627845153,0.0,0.0,0.29134405848411493,-0.5274633115457783,-0.5274633115457783,-0.5274633115457783,0.0,False,True,0.0,qucb,0.433910199906677,False,7,bba2eb91-75c8-42d2-bcbc-65fe7be45a1a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.37768447043213266,8.494627274837715,91.44324161618543,7.589479492859804,8.313021965107767,0.37768447043213266,7.589479492859804,hartmann_6
12,0.5140655620386091,0.9981118683811544,0.3857782705647147,0.35253732499586543,0.08012744750083257,0.0,2.948343294383939,2.948343294383939,2.948343294383939,0.0,False,True,0.0,qucb,0.447289300034754,False,7,bba2eb91-75c8-42d2-bcbc-65fe7be45a1a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.948343294383939,5.018820668907998,96.46206228509342,5.018820668907998,8.038505190424452,2.948343294383939,5.018820668907998,hartmann_6
13,0.8707872155089702,1.0,0.3578902060700725,0.39597394031959476,0.0,0.0,-0.5419254912084561,-0.5419254912084561,-0.5419254912084561,0.0,False,True,0.0,qucb,0.5451948000118136,False,7,bba2eb91-75c8-42d2-bcbc-65fe7be45a1a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.948343294383939,8.509089454500394,104.97115173959382,5.018820668907998,8.074703979968756,2.948343294383939,5.018820668907998,hartmann_6
14,0.4446528316507128,1.0,0.4096242698710295,0.3940531144822745,0.0,0.0,4.407697786561096,4.407697786561096,4.407697786561096,0.0,False,True,0.0,qucb,0.38034039991907775,False,7,bba2eb91-75c8-42d2-bcbc-65fe7be45a1a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.407697786561096,3.559466176730841,108.53061791632466,3.559466176730841,7.75218699402319,4.407697786561096,3.559466176730841,hartmann_6
15,0.3999863956135744,1.0,0.0,0.5145634835552989,0.0,0.0,6.104021557269996,6.104021557269996,6.104021557269996,0.0,False,True,0.0,qucb,0.5000734999775887,False,7,bba2eb91-75c8-42d2-bcbc-65fe7be45a1a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.104021557269996,1.8631424060219413,110.3937603223466,1.8631424060219413,7.3595840214897725,6.104021557269996,1.8631424060219413,hartmann_6
16,0.3903053536515275,1.0,1.0,0.6785054839725327,0.0,0.0,-0.4824524789031866,-0.4824524789031866,5.845383502536538,1.3898669580252334,True,True,0.0,qucb,0.37500440003350377,False,7,bba2eb91-75c8-42d2-bcbc-65fe7be45a1a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.104021557269996,8.449616442195124,118.84337676454172,1.8631424060219413,7.427711047783857,6.104021557269996,1.8631424060219413,hartmann_6
17,0.2962353475123058,1.0,0.0,0.4188765721658873,0.0,0.0,-0.3264074195914223,-0.3264074195914223,3.8461194513390744,0.9602547419580957,True,True,0.0,qucb,0.4751717000035569,False,7,bba2eb91-75c8-42d2-bcbc-65fe7be45a1a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.104021557269996,8.293571382883359,127.13694814742507,1.8631424060219413,7.478644008672063,6.104021557269996,1.8631424060219413,hartmann_6
18,0.45439287978746695,1.0,0.0,0.5687236981305098,0.0,0.0,6.0614850227145665,6.0614850227145665,6.0614850227145665,0.0,False,True,0.0,qucb,0.49742299993522465,False,7,bba2eb91-75c8-42d2-bcbc-65fe7be45a1a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.104021557269996,1.9056789405773706,129.04262708800243,1.8631424060219413,7.169034838222357,6.104021557269996,1.8631424060219413,hartmann_6
19,0.43250411359796903,0.6923500278074096,0.0,0.4898416995680425,0.4302033241098926,0.0,4.697545772082521,4.697545772082521,4.697545772082521,0.0,False,True,0.0,qucb,0.571814600029029,False,7,bba2eb91-75c8-42d2-bcbc-65fe7be45a1a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.104021557269996,3.2696181912094158,132.31224527921185,1.8631424060219413,6.9638023831164135,6.104021557269996,1.8631424060219413,hartmann_6
20,0.43042429702806034,1.0,0.0,0.5151853191261464,0.0,0.7595355669654877,-0.618490442371366,-0.618490442371366,-0.618490442371366,0.0,False,True,0.0,qucb,0.5265071000903845,False,7,bba2eb91-75c8-42d2-bcbc-65fe7be45a1a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.104021557269996,8.585654405663304,140.89789968487514,1.8631424060219413,7.044894984243757,6.104021557269996,1.8631424060219413,hartmann_6
21,0.4249899022003229,1.0,0.08038711275174742,0.579116438416786,0.0,0.16361883501088967,5.079113297867326,5.079113297867326,5.079113297867326,0.0,False,True,0.0,qucb,0.38936600007582456,False,7,bba2eb91-75c8-42d2-bcbc-65fe7be45a1a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.104021557269996,2.888050665424611,143.78595035029974,1.8631424060219413,6.84695001668094,6.104021557269996,1.8631424060219413,hartmann_6
22,0.44142771493200533,1.0,0.0,0.37883536355191116,0.0,0.0,4.014272148249923,4.014272148249923,4.014272148249923,0.0,False,True,0.0,qucb,0.4342388999648392,False,7,bba2eb91-75c8-42d2-bcbc-65fe7be45a1a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.104021557269996,3.9528918150420145,147.73884216534177,1.8631424060219413,6.715401916606444,6.104021557269996,1.8631424060219413,hartmann_6
23,0.42805563735218355,1.0,0.0,0.5441680252734376,0.6139854278139314,0.0,6.059196429358953,6.059196429358953,6.059196429358953,0.0,False,True,0.0,qucb,0.6120104999281466,False,7,bba2eb91-75c8-42d2-bcbc-65fe7be45a1a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.104021557269996,1.9079675339329842,149.64680969927474,1.8631424060219413,6.506383030403249,6.104021557269996,1.8631424060219413,hartmann_6
24,0.44841294422654,1.0,0.20748950835036478,0.5141912682250249,0.0,0.0,-0.22756257667342913,-0.22756257667342913,5.9928851082205625,0.9856702821355123,True,True,0.0,qucb,0.49373430002015084,False,7,bba2eb91-75c8-42d2-bcbc-65fe7be45a1a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.104021557269996,8.194726539965366,157.8415362392401,1.8631424060219413,6.576730676635004,6.104021557269996,1.8631424060219413,hartmann_6
25,0.44725779035118035,1.0,0.0,1.0,1.0,0.0,0.35529758864151156,0.35529758864151156,0.35529758864151156,0.0,False,True,0.0,qucb,0.321622799965553,False,7,bba2eb91-75c8-42d2-bcbc-65fe7be45a1a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.104021557269996,7.611866374650425,165.45340261389052,1.8631424060219413,6.618136104555621,6.104021557269996,1.8631424060219413,hartmann_6
26,0.44905608991978535,1.0,0.0,0.49120691264256705,1.0,0.14049143627284957,4.493682203827855,4.493682203827855,4.493682203827855,0.0,False,True,0.0,qucb,0.47170490003190935,False,7,bba2eb91-75c8-42d2-bcbc-65fe7be45a1a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.104021557269996,3.4734817594640823,168.9268843733546,1.8631424060219413,6.497187860513638,6.104021557269996,1.8631424060219413,hartmann_6
27,0.39617417604623284,1.0,0.009491193242557481,0.6811608557401226,0.0,0.06844622566457113,5.638471131263039,5.638471131263039,5.638471131263039,0.0,False,True,0.0,qucb,0.6006155000068247,False,7,bba2eb91-75c8-42d2-bcbc-65fe7be45a1a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.104021557269996,2.3286928320288984,171.2555772053835,1.8631424060219413,6.342799155754944,6.104021557269996,1.8631424060219413,hartmann_6
28,0.41556744421324165,0.19435932042325904,0.0,0.6241993368496852,0.0,0.09571203287974671,-0.4771602725766446,-0.4771602725766446,-0.4771602725766446,0.0,False,True,0.0,qucb,0.39686159999109805,False,7,bba2eb91-75c8-42d2-bcbc-65fe7be45a1a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.104021557269996,8.444324235868581,179.69990144125208,1.8631424060219413,6.41785362290186,6.104021557269996,1.8631424060219413,hartmann_6
29,0.39648791348726437,1.0,0.0,0.5858954239885524,1.0,0.0,5.806795937257089,5.806795937257089,5.806795937257089,0.0,False,True,0.0,qucb,0.3544028999749571,False,7,bba2eb91-75c8-42d2-bcbc-65fe7be45a1a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.104021557269996,2.160368026034848,181.86026946728694,1.8631424060219413,6.271043774734032,6.104021557269996,1.8631424060219413,hartmann_6
30,0.3897876868585274,0.8545721042044424,0.0,0.6229156643881054,1.0,0.0,6.336613288920199,6.336613288920199,6.336613288920199,0.0,False,True,0.0,qucb,0.37105369998607785,False,7,bba2eb91-75c8-42d2-bcbc-65fe7be45a1a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.336613288920199,1.6305506743717384,183.49082014165867,1.6305506743717384,6.116360671388622,6.336613288920199,1.6305506743717384,hartmann_6
31,0.3797634102587365,0.8422590230717348,0.0,0.6494322450184162,1.0,0.17684418446569347,4.5429934356249655,4.5429934356249655,4.5429934356249655,0.0,False,True,0.0,qucb,0.4575944000389427,False,7,bba2eb91-75c8-42d2-bcbc-65fe7be45a1a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.336613288920199,3.4241705276669716,186.91499066932565,1.6305506743717384,6.029515828042763,6.336613288920199,1.6305506743717384,hartmann_6
32,0.3964902405204055,1.0,0.0,0.5947953241594995,1.0,0.0,5.788318395179755,5.788318395179755,5.788318395179755,0.0,False,True,0.0,qucb,0.39665309991687536,False,7,bba2eb91-75c8-42d2-bcbc-65fe7be45a1a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.336613288920199,2.178845568112182,189.09383623743784,1.6305506743717384,5.9091823824199325,6.336613288920199,1.6305506743717384,hartmann_6
33,0.40095983090677395,0.854800551127265,0.0,0.5038906208003112,1.0,0.0,6.1820745290527706,6.1820745290527706,6.1820745290527706,0.0,False,True,0.0,qucb,0.38184970000293106,False,7,bba2eb91-75c8-42d2-bcbc-65fe7be45a1a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.336613288920199,1.7850894342391666,190.878925671677,1.6305506743717384,5.784209868838697,6.336613288920199,1.6305506743717384,hartmann_6
34,0.39754889533684534,1.0,0.0,0.4758268153192199,1.0,0.0,-0.6653118465245048,-0.6653118465245048,5.217479674389983,0.8970409617641716,True,True,0.0,qucb,0.49895420006942004,False,7,bba2eb91-75c8-42d2-bcbc-65fe7be45a1a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.336613288920199,8.632475809816443,199.51140148149344,1.6305506743717384,5.867982396514513,6.336613288920199,1.6305506743717384,hartmann_6
35,0.4198454993354054,0.7449800148335729,0.0,0.5237526494068614,0.0,0.16881417262644255,4.607575504793608,4.607575504793608,4.607575504793608,0.0,False,True,0.0,qucb,0.6220651000039652,False,7,bba2eb91-75c8-42d2-bcbc-65fe7be45a1a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.336613288920199,3.3595884584983295,202.87098993999177,1.6305506743717384,5.79631399828548,6.336613288920199,1.6305506743717384,hartmann_6
36,0.44410436981063983,0.8717711953123053,0.0,0.5605214887091715,0.7396469291387803,0.13040382273272916,5.96438688363548,5.96438688363548,5.96438688363548,0.0,False,True,0.0,qucb,0.622808099957183,False,7,bba2eb91-75c8-42d2-bcbc-65fe7be45a1a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.336613288920199,2.0027770796564575,204.87376701964823,1.6305506743717384,5.6909379727680065,6.336613288920199,1.6305506743717384,hartmann_6
37,0.624004800546546,0.8726153201736135,0.0,0.5183830349953046,0.45691079727089734,0.03167916175214132,2.7186385597127383,2.7186385597127383,2.7186385597127383,0.0,False,True,0.0,qucb,0.8118612000253052,False,7,bba2eb91-75c8-42d2-bcbc-65fe7be45a1a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.336613288920199,5.248525403579199,210.12229242322744,1.6305506743717384,5.678980876303444,6.336613288920199,1.6305506743717384,hartmann_6
38,0.5162922979600432,0.8114971901320189,0.024981230216764426,0.6011990434780503,0.6343775461778547,0.051999255202689006,5.337661486920027,5.337661486920027,5.337661486920027,0.0,False,True,0.0,qucb,0.6262020000722259,False,7,bba2eb91-75c8-42d2-bcbc-65fe7be45a1a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.336613288920199,2.6295024763719104,212.75179489959933,1.6305506743717384,5.598731444726298,6.336613288920199,1.6305506743717384,hartmann_6
39,0.3774324178936131,0.9049384812023153,0.016651927605398603,0.5860987497494036,0.2133979776315494,0.0,7.0478726245701315,7.0478726245701315,7.0478726245701315,0.0,False,True,0.0,qucb,0.5567242000252008,False,7,bba2eb91-75c8-42d2-bcbc-65fe7be45a1a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0478726245701315,0.9192913387218056,213.67108623832115,0.9192913387218056,5.478745800982594,7.0478726245701315,0.9192913387218056,hartmann_6
40,0.44002167242937396,0.8740300387163199,0.0,0.48319885819278424,0.0,0.0,6.39045803512832,6.39045803512832,6.39045803512832,0.0,False,True,0.0,qucb,0.8256719999480993,False,7,bba2eb91-75c8-42d2-bcbc-65fe7be45a1a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0478726245701315,1.5767059281636175,215.24779216648477,0.9192913387218056,5.381194804162119,7.0478726245701315,0.9192913387218056,hartmann_6
41,0.3766205532202111,1.0,0.0,0.5952739339201304,0.4060440068074172,0.14694538904230467,-0.6459504730556956,-0.6459504730556956,5.264934328352753,1.3449584992072914,True,True,0.0,qucb,0.6956485999980941,False,7,bba2eb91-75c8-42d2-bcbc-65fe7be45a1a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0478726245701315,8.613114436347633,223.86090660283242,0.9192913387218056,5.460022112264205,7.0478726245701315,0.9192913387218056,hartmann_6
42,0.44413940081268966,0.7867338963437326,0.0,0.707700658400538,0.0,0.0,-0.6618238755444927,-0.6618238755444927,5.264205755552614,1.2852895574808163,True,True,0.0,qucb,0.3301526999566704,False,7,bba2eb91-75c8-42d2-bcbc-65fe7be45a1a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0478726245701315,8.62898783883643,232.48989444166884,0.9192913387218056,5.535473677182591,7.0478726245701315,0.9192913387218056,hartmann_6
43,0.4242118612172455,0.8677896899321003,0.0344606881382238,0.5267813680884569,0.028263681374436106,0.05616957992571689,-0.07836254728975697,-0.07836254728975697,7.084143699264586,1.367790207578205,True,True,0.0,qucb,0.8215880000498146,False,7,bba2eb91-75c8-42d2-bcbc-65fe7be45a1a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0478726245701315,8.045526510581695,240.53542095225055,0.9192913387218056,5.593846998889547,7.0478726245701315,0.9192913387218056,hartmann_6
44,0.4762988288277616,0.6613710511302476,0.0,0.4938427985479954,1.0,0.0,3.53472450179031,3.53472450179031,3.53472450179031,0.0,False,True,0.0,qucb,0.2572276999708265,False,7,bba2eb91-75c8-42d2-bcbc-65fe7be45a1a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0478726245701315,4.432439461501627,244.96786041375216,0.9192913387218056,5.567451373039822,7.0478726245701315,0.9192913387218056,hartmann_6
45,0.5402490444897533,1.0,0.0,0.6432146860448827,1.0,0.0,-0.6304410654661424,-0.6304410654661424,3.859679955698083,1.325845756914811,True,True,0.0,qucb,0.32275370007846504,False,7,bba2eb91-75c8-42d2-bcbc-65fe7be45a1a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0478726245701315,8.59760502875808,253.56546544251023,0.9192913387218056,5.6347881209446715,7.0478726245701315,0.9192913387218056,hartmann_6
46,0.3166893853185031,0.6985443435076831,0.0,0.5939054692939235,1.0,0.0,-0.47262286155845024,-0.47262286155845024,4.152614698240495,1.0827592186670232,True,True,0.0,qucb,0.47313390008639544,False,7,bba2eb91-75c8-42d2-bcbc-65fe7be45a1a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0478726245701315,8.439786824850387,262.0052522673606,0.9192913387218056,5.695766353638274,7.0478726245701315,0.9192913387218056,hartmann_6
47,0.48008041193367634,0.6613418569162489,0.0,0.3373085819858379,1.0,0.0,-0.06055866697810954,-0.06055866697810954,1.862581290136472,1.1410510427262417,True,True,0.0,qucb,0.4580013999948278,False,7,bba2eb91-75c8-42d2-bcbc-65fe7be45a1a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0478726245701315,8.027722630270047,270.03297489763065,0.9192913387218056,5.745382444630439,7.0478726245701315,0.9192913387218056,hartmann_6
48,0.4322143207755621,1.0,0.0,0.6258887500052643,1.0,0.0,5.5714536573549776,5.5714536573549776,5.5714536573549776,0.0,False,True,0.0,qucb,0.5054426999995485,False,7,bba2eb91-75c8-42d2-bcbc-65fe7be45a1a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0478726245701315,2.3957103059369595,272.4286852035676,0.9192913387218056,5.675597608407659,7.0478726245701315,0.9192913387218056,hartmann_6
49,0.4217179635628768,1.0,0.0,0.6597014633708588,1.0,0.0,5.336355772682183,5.336355772682183,5.336355772682183,0.0,False,True,0.0,qucb,0.3572516000131145,False,7,bba2eb91-75c8-42d2-bcbc-65fe7be45a1a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0478726245701315,2.630808190609754,275.05949339417737,0.9192913387218056,5.613459048860762,7.0478726245701315,0.9192913387218056,hartmann_6
50,0.4333497950379517,0.7844102462933124,0.0,0.6397137131967553,1.0,0.0,5.667006613113852,5.667006613113852,5.667006613113852,0.0,False,True,0.0,qucb,0.43587899999693036,False,7,bba2eb91-75c8-42d2-bcbc-65fe7be45a1a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0478726245701315,2.300157350178085,277.35965074435546,0.9192913387218056,5.547193014887109,7.0478726245701315,0.9192913387218056,hartmann_6
