iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.24380771958088346,0.9282556794492499,0.8823263468663051,0.8826448833273388,0.0,0.0,1.3206728945538917,1.3206728945538917,1.3206728945538917,0.0,False,True,0.0,qucb,0.6298423000844195,False,9,086b5e9c-626a-4e32-995f-8d42735737ae,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.023961206692809,6.646491068738046,87.10484470099931,5.943202756599128,7.918622245545392,2.023961206692809,5.943202756599128,hartmann_6
12,0.2878680986819054,0.9654876634386974,0.899160183558977,0.37486339172470345,0.0,0.0741637483228893,3.4493388398256433,3.4493388398256433,3.4493388398256433,0.0,False,True,0.0,qucb,0.471543800085783,False,9,086b5e9c-626a-4e32-995f-8d42735737ae,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4493388398256433,4.517825123466293,91.6226698244656,4.517825123466293,7.635222485372133,3.4493388398256433,4.517825123466293,hartmann_6
13,0.26826002462136084,1.0,1.0,0.31929911113043924,0.5912853037708475,0.0,2.0418616504515628,2.0418616504515628,2.0418616504515628,0.0,False,True,0.0,qucb,0.566160999936983,False,9,086b5e9c-626a-4e32-995f-8d42735737ae,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4493388398256433,5.925302312840374,97.54797213730598,4.517825123466293,7.503690164408152,3.4493388398256433,4.517825123466293,hartmann_6
14,0.26796888600188007,1.0,0.0,0.34584055246807577,0.0,0.0,2.3628083330298795,2.3628083330298795,2.3628083330298795,0.0,False,True,0.0,qucb,0.36295749992132187,False,9,086b5e9c-626a-4e32-995f-8d42735737ae,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4493388398256433,5.604355630262058,103.15232776756804,4.517825123466293,7.368023411969146,3.4493388398256433,4.517825123466293,hartmann_6
15,0.3329037385266563,0.5462833156191529,1.0,0.35907523355668824,0.0,0.0,1.2353828736862857,1.2353828736862857,1.2353828736862857,0.0,False,True,0.0,qucb,0.5511598999146372,False,9,086b5e9c-626a-4e32-995f-8d42735737ae,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4493388398256433,6.731781089605652,109.88410885717369,4.517825123466293,7.325607257144912,3.4493388398256433,4.517825123466293,hartmann_6
16,0.3163095214549899,1.0,1.0,0.39357646932751156,0.0,0.6628107138404326,-0.586691201643806,-0.586691201643806,-0.586691201643806,0.0,False,True,0.0,qucb,0.46431929990649223,False,9,086b5e9c-626a-4e32-995f-8d42735737ae,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4493388398256433,8.553855164935744,118.43796402210943,4.517825123466293,7.402372751381839,3.4493388398256433,4.517825123466293,hartmann_6
17,0.37374274225193227,1.0,1.0,0.4159836283535888,0.0,0.0,4.91155116891006,4.91155116891006,4.91155116891006,0.0,False,True,0.0,qucb,0.3594032999826595,False,9,086b5e9c-626a-4e32-995f-8d42735737ae,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.91155116891006,3.0556127943818767,121.4935768164913,3.0556127943818767,7.146680989205371,4.91155116891006,3.0556127943818767,hartmann_6
18,0.4817313633766916,1.0,1.0,0.5694904907731401,0.0,0.0,5.917815149674019,5.917815149674019,5.917815149674019,0.0,False,True,0.0,qucb,0.33312239998485893,False,9,086b5e9c-626a-4e32-995f-8d42735737ae,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.917815149674019,2.049348813617918,123.54292563010921,2.049348813617918,6.863495868339401,5.917815149674019,2.049348813617918,hartmann_6
19,0.4953804373736959,1.0,1.0,0.5848698522725834,0.0,0.13616429548227452,4.978121359329325,4.978121359329325,4.978121359329325,0.0,False,True,0.0,qucb,0.44698759994935244,False,9,086b5e9c-626a-4e32-995f-8d42735737ae,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.917815149674019,2.989042603962612,126.53196823407183,2.049348813617918,6.6595772754774645,5.917815149674019,2.049348813617918,hartmann_6
20,0.5596122387247486,1.0,1.0,0.5065580263226497,0.0,0.0,3.958963578210661,3.958963578210661,3.958963578210661,0.0,False,True,0.0,qucb,0.44502720003947616,False,9,086b5e9c-626a-4e32-995f-8d42735737ae,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.917815149674019,4.008200385081276,130.5401686191531,2.049348813617918,6.527008430957655,5.917815149674019,2.049348813617918,hartmann_6
21,0.41436969741500984,1.0,1.0,0.6276397776903275,0.6708900892956501,0.0,6.191189079616104,6.191189079616104,6.191189079616104,0.0,False,True,0.0,qucb,0.48833530000410974,False,9,086b5e9c-626a-4e32-995f-8d42735737ae,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.191189079616104,1.7759748836758327,132.31614350282894,1.7759748836758327,6.30076873822995,6.191189079616104,1.7759748836758327,hartmann_6
22,0.4080182833317954,1.0,0.0,0.6154240864454231,0.0,0.0,6.2330332734534855,6.2330332734534855,6.2330332734534855,0.0,False,True,0.0,qucb,0.4370745000196621,False,9,086b5e9c-626a-4e32-995f-8d42735737ae,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.2330332734534855,1.7341306898384516,134.0502741926674,1.7341306898384516,6.093194281484881,6.2330332734534855,1.7341306898384516,hartmann_6
23,0.41648840962944184,0.8255964942520198,1.0,0.6234681615694805,0.0,0.0,7.04872531713426,7.04872531713426,7.04872531713426,0.0,False,True,0.0,qucb,0.6416318999836221,False,9,086b5e9c-626a-4e32-995f-8d42735737ae,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.04872531713426,0.9184386461576768,134.96871283882507,0.9184386461576768,5.8682049060358725,7.04872531713426,0.9184386461576768,hartmann_6
24,0.43670250210721445,0.8153138690149574,0.0,0.5997758577438027,1.0,0.0,6.152975313824086,6.152975313824086,6.152975313824086,0.0,False,True,0.0,qucb,0.504160700016655,False,9,086b5e9c-626a-4e32-995f-8d42735737ae,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.04872531713426,1.8141886494678507,136.7829014882929,0.9184386461576768,5.699287562012205,7.04872531713426,0.9184386461576768,hartmann_6
25,0.48241878016134143,0.7406487078556117,1.0,0.7436098623680647,0.0,0.0,4.018257525398504,4.018257525398504,4.018257525398504,0.0,False,True,0.0,qucb,0.5687894000438973,False,9,086b5e9c-626a-4e32-995f-8d42735737ae,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.04872531713426,3.9489064378934335,140.73180792618635,0.9184386461576768,5.629272317047454,7.04872531713426,0.9184386461576768,hartmann_6
26,0.411452315524848,0.8698980093650714,1.0,0.5481839335273289,0.0,0.0,7.394674650680725,7.394674650680725,7.394674650680725,0.0,False,True,0.0,qucb,0.6390483999857679,False,9,086b5e9c-626a-4e32-995f-8d42735737ae,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.394674650680725,0.5724893126112125,141.30429723879757,0.5724893126112125,5.434780663030676,7.394674650680725,0.5724893126112125,hartmann_6
27,0.3974755878364117,0.8879514725612622,1.0,0.5863942380777541,0.0,0.0,7.445742847220681,7.445742847220681,7.445742847220681,0.0,False,True,0.0,qucb,0.5869375999318436,False,9,086b5e9c-626a-4e32-995f-8d42735737ae,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.445742847220681,0.5214211160712559,141.82571835486883,0.5214211160712559,5.25280438351366,7.445742847220681,0.5214211160712559,hartmann_6
28,0.4198099065105859,0.8879319130900023,1.0,0.5759853267839431,0.0,0.0,7.433148488275188,7.433148488275188,7.433148488275188,0.0,False,True,0.0,qucb,0.9481828999705613,False,9,086b5e9c-626a-4e32-995f-8d42735737ae,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.445742847220681,0.5340154750167487,142.35973382988558,0.5214211160712559,5.084276208210199,7.445742847220681,0.5214211160712559,hartmann_6
29,0.38750019938494135,0.8724964064269837,1.0,0.5721591760814307,0.0,0.0,7.418744543025961,7.418744543025961,7.418744543025961,0.0,False,True,0.0,qucb,0.7663698000833392,False,9,086b5e9c-626a-4e32-995f-8d42735737ae,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.445742847220681,0.5484194202659758,142.90815325015157,0.5214211160712559,4.927867353453502,7.445742847220681,0.5214211160712559,hartmann_6
30,0.40980118499904633,0.8938158575394467,1.0,0.5966105021869427,0.0,0.0,7.414590190980803,7.414590190980803,7.414590190980803,0.0,False,True,0.0,qucb,0.6698001000331715,False,9,086b5e9c-626a-4e32-995f-8d42735737ae,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.445742847220681,0.5525737723111339,143.4607270224627,0.5214211160712559,4.7820242340820895,7.445742847220681,0.5214211160712559,hartmann_6
31,0.4124996416294868,0.8684546300359133,1.0,0.5496508141094524,0.0,0.0,7.3960508799037035,7.3960508799037035,7.3960508799037035,0.0,False,True,0.0,qucb,0.8169530999148265,False,9,086b5e9c-626a-4e32-995f-8d42735737ae,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.445742847220681,0.5711130833882336,144.03184010585093,0.5214211160712559,4.646188390511321,7.445742847220681,0.5214211160712559,hartmann_6
32,0.3991857178732009,0.8864404257418158,1.0,0.5833114169495179,0.0,0.0,7.454930771597048,7.454930771597048,7.454930771597048,0.0,False,True,0.0,qucb,0.6456401000032201,False,9,086b5e9c-626a-4e32-995f-8d42735737ae,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.454930771597048,0.5122331916948895,144.54407329754582,0.5122331916948895,4.517002290548307,7.454930771597048,0.5122331916948895,hartmann_6
33,0.4071831780176484,0.889309274776223,1.0,0.5852802662532199,0.0,0.0,7.453140354415842,7.453140354415842,7.453140354415842,0.0,False,True,0.0,qucb,0.626211000024341,False,9,086b5e9c-626a-4e32-995f-8d42735737ae,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.454930771597048,0.5140236088760952,145.05809690642192,0.5122331916948895,4.39569990625521,7.454930771597048,0.5122331916948895,hartmann_6
34,0.39458960163633144,0.8768444077453749,1.0,0.571613618959815,0.0,0.0,7.449754078328069,7.449754078328069,7.449754078328069,0.0,False,True,0.0,qucb,0.6929563999874517,False,9,086b5e9c-626a-4e32-995f-8d42735737ae,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.454930771597048,0.5174098849638682,145.5755067913858,0.5122331916948895,4.281632552687817,7.454930771597048,0.5122331916948895,hartmann_6
35,0.40725503897135024,0.8871396869594668,1.0,0.5818399812700402,0.0,0.0,7.459841341449225,7.459841341449225,7.459841341449225,0.0,False,True,0.0,qucb,0.7045433999737725,False,9,086b5e9c-626a-4e32-995f-8d42735737ae,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.459841341449225,0.5073226218427118,146.08282941322852,0.5073226218427118,4.1737951260922435,7.459841341449225,0.5073226218427118,hartmann_6
36,0.40061520158407277,0.8828508676663879,1.0,0.5759321781204775,0.0,0.0,7.464158654185861,7.464158654185861,7.464158654185861,0.0,False,True,0.0,qucb,0.9908026999328285,False,9,086b5e9c-626a-4e32-995f-8d42735737ae,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.464158654185861,0.5030053091060758,146.5858347223346,0.5030053091060758,4.071828742287072,7.464158654185861,0.5030053091060758,hartmann_6
37,0.4023047829258806,0.8840836084583913,1.0,0.5764092656638902,0.0,0.0,7.4654049904501925,7.4654049904501925,7.4654049904501925,0.0,False,True,0.0,qucb,0.669969099923037,False,9,086b5e9c-626a-4e32-995f-8d42735737ae,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4654049904501925,0.5017589728417446,147.08759369517634,0.5017589728417446,3.975340370139901,7.4654049904501925,0.5017589728417446,hartmann_6
38,0.40260480374015933,0.8840193976265314,1.0,0.5762605209393682,0.0,0.0,7.465652243419526,7.465652243419526,7.465652243419526,0.0,False,True,0.0,qucb,1.1127687999978662,False,9,086b5e9c-626a-4e32-995f-8d42735737ae,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.465652243419526,0.5015117198724113,147.58910541504875,0.5015117198724113,3.883923826711809,7.465652243419526,0.5015117198724113,hartmann_6
39,0.40258359491528595,0.8839731341404292,1.0,0.5762284964439326,0.0,0.0,7.4656578599165,7.4656578599165,7.4656578599165,0.0,False,True,0.0,qucb,1.0415308000519872,False,9,086b5e9c-626a-4e32-995f-8d42735737ae,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4656578599165,0.5015061033754371,148.0906115184242,0.5015061033754371,3.797195167139082,7.4656578599165,0.5015061033754371,hartmann_6
40,0.4026413296730623,0.8839510322059904,1.0,0.5762040499120281,0.0,0.0,7.465702435277115,7.465702435277115,7.465702435277115,0.0,False,True,0.0,qucb,1.5890002000378445,False,9,086b5e9c-626a-4e32-995f-8d42735737ae,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.465702435277115,0.501461528014822,148.59207304643903,0.501461528014822,3.7148018261609757,7.465702435277115,0.501461528014822,hartmann_6
41,0.4029863295600097,0.8841555160403052,1.0,0.5764093743999928,0.0,0.0,7.465778315414068,7.465778315414068,7.465778315414068,0.0,False,True,0.0,qucb,1.1481257999548689,False,9,086b5e9c-626a-4e32-995f-8d42735737ae,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.465778315414068,0.5013856478778695,149.0934586943169,0.5013856478778695,3.6364258218126073,7.465778315414068,0.5013856478778695,hartmann_6
42,0.4007468265140396,0.8821624832339238,1.0,0.5747079735994935,0.0,0.0,7.464496791169165,7.464496791169165,7.464496791169165,0.0,False,True,0.0,qucb,1.3284429999766871,False,9,086b5e9c-626a-4e32-995f-8d42735737ae,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.465778315414068,0.5026671721227718,149.59612586643968,0.5013856478778695,3.561812520629516,7.465778315414068,0.5013856478778695,hartmann_6
43,0.4059248226441461,0.8855672021913585,1.0,0.578376025227885,0.0,0.0,7.464577405954999,7.464577405954999,7.464577405954999,0.0,False,True,0.0,qucb,2.056209500064142,False,9,086b5e9c-626a-4e32-995f-8d42735737ae,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.465778315414068,0.5025865573369384,150.09871242377662,0.5013856478778695,3.490667730785503,7.465778315414068,0.5013856478778695,hartmann_6
44,0.3999000818859645,0.8812124387226918,1.0,0.5738684961512993,0.0,0.0,7.463347972082963,7.463347972082963,7.463347972082963,0.0,False,True,0.0,qucb,0.6801789000164717,False,9,086b5e9c-626a-4e32-995f-8d42735737ae,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.465778315414068,0.5038159912089739,150.60252841498558,0.5013856478778695,3.4227847367042177,7.465778315414068,0.5013856478778695,hartmann_6
45,0.4004659693611677,0.8817005875726484,1.0,0.5743078501717078,0.0,0.0,7.46414727344803,7.46414727344803,7.46414727344803,0.0,False,True,0.0,qucb,1.0064500999869779,False,9,086b5e9c-626a-4e32-995f-8d42735737ae,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.465778315414068,0.503016689843907,151.1055451048295,0.5013856478778695,3.3579010023295446,7.465778315414068,0.5013856478778695,hartmann_6
46,0.4069474901088218,0.8858394362902327,1.0,0.5788490157625475,0.0,0.0,7.463644028743632,7.463644028743632,7.463644028743632,0.0,False,True,0.0,qucb,1.413444299949333,False,9,086b5e9c-626a-4e32-995f-8d42735737ae,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.465778315414068,0.5035199345483052,151.6090650393778,0.5013856478778695,3.2958492399864743,7.465778315414068,0.5013856478778695,hartmann_6
47,0.4066418440057885,0.885654245830177,1.0,0.5785945258197108,0.0,0.0,7.464079121012265,7.464079121012265,7.464079121012265,0.0,False,True,0.0,qucb,1.622091899975203,False,9,086b5e9c-626a-4e32-995f-8d42735737ae,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.465778315414068,0.5030848422796721,152.11214988165747,0.5013856478778695,3.2364287208863294,7.465778315414068,0.5013856478778695,hartmann_6
48,0.39945846473937907,0.8803540359213385,1.0,0.5733296979062786,0.0,0.0,7.462459652352784,7.462459652352784,7.462459652352784,0.0,False,True,0.0,qucb,0.7326293999794871,False,9,086b5e9c-626a-4e32-995f-8d42735737ae,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.465778315414068,0.5047043109391529,152.61685419259663,0.5013856478778695,3.1795177956790965,7.465778315414068,0.5013856478778695,hartmann_6
49,0.40673183208137736,0.8855880420017008,1.0,0.578424622919454,0.0,0.0,7.464172024786859,7.464172024786859,7.464172024786859,0.0,False,True,0.0,qucb,2.025031700031832,False,9,086b5e9c-626a-4e32-995f-8d42735737ae,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.465778315414068,0.5029919385050778,153.11984613110172,0.5013856478778695,3.124894819002076,7.465778315414068,0.5013856478778695,hartmann_6
50,0.39960426582187414,0.880524703384372,1.0,0.5734265866421778,0.0,0.0,7.462732694092523,7.462732694092523,7.462732694092523,0.0,False,True,0.0,qucb,1.6023870999924839,False,9,086b5e9c-626a-4e32-995f-8d42735737ae,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.465778315414068,0.5044312691994142,153.62427740030114,0.5013856478778695,3.0724855480060227,7.465778315414068,0.5013856478778695,hartmann_6
