iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.19970026315714542,0.4851443600251299,0.4411619588467339,0.3032407962288269,0.36187309433834,0.707295810160918,4.800888960569927,4.800888960569927,4.800888960569927,0.0,False,False,0.0,logei,0.5481681999517605,False,11,df397969-1060-4202-922e-6fa27f88463d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.800888960569927,3.16627500272201,78.83565351987255,3.16627500272201,7.166877592715687,4.800888960569927,3.16627500272201,hartmann_6
12,0.12212999155797465,0.4249732941362293,0.4749712095314223,0.21289603527734777,0.3116725451760201,0.7410930230269788,5.315332399379393,5.315332399379393,5.315332399379393,0.0,False,False,0.0,logei,0.6590417999541387,False,11,df397969-1060-4202-922e-6fa27f88463d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.315332399379393,2.651831563912544,81.48748508378509,2.651831563912544,6.79062375698209,5.315332399379393,2.651831563912544,hartmann_6
13,0.39055161671859767,0.31913613838125066,0.31152211149684217,0.09257503018110327,0.3845854226124771,0.7529065443683335,3.325801480075017,3.325801480075017,3.325801480075017,0.0,False,False,0.0,logei,0.7325306000420824,False,11,df397969-1060-4202-922e-6fa27f88463d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.315332399379393,4.64136248321692,86.12884756700201,2.651831563912544,6.6252959666924625,5.315332399379393,2.651831563912544,hartmann_6
14,0.02369866825487954,0.4621718836551709,0.7562408250608713,0.21380511979191238,0.25657993099534887,0.7266360892877232,3.7291150615898987,3.7291150615898987,3.7291150615898987,0.0,False,False,0.0,logei,0.500379899982363,False,11,df397969-1060-4202-922e-6fa27f88463d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.315332399379393,4.238048901702038,90.36689646870406,2.651831563912544,6.454778319193147,5.315332399379393,2.651831563912544,hartmann_6
15,0.1714477430244892,0.09506055058700386,0.5487696560255524,0.23129945153377382,0.2934195305219198,0.7397753678569904,7.10950328748956,7.10950328748956,7.10950328748956,0.0,False,False,0.0,logei,0.7205012999475002,False,11,df397969-1060-4202-922e-6fa27f88463d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,0.8576606758023768,91.22455714450643,0.8576606758023768,6.081637142967096,7.10950328748956,0.8576606758023768,hartmann_6
16,0.7174254278699153,0.0,0.5645918875859472,0.4603105960777973,0.33224906649021213,0.7389197575666023,1.735791358655437,1.735791358655437,1.735791358655437,0.0,False,False,0.0,logei,0.7065076999133453,False,11,df397969-1060-4202-922e-6fa27f88463d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,6.2313726046365,97.45592974914294,0.8576606758023768,6.090995609321434,7.10950328748956,0.8576606758023768,hartmann_6
17,0.1515587693353091,0.0,0.3841545430334493,0.26857493643928976,0.2807842655644109,0.7977819293096029,5.88722426245116,5.88722426245116,5.88722426245116,0.0,False,False,0.0,logei,0.5036856000078842,False,11,df397969-1060-4202-922e-6fa27f88463d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,2.079939700840777,99.53586944998372,0.8576606758023768,5.85505114411669,7.10950328748956,0.8576606758023768,hartmann_6
18,0.23089599537335642,0.0,0.5543739638935974,0.08630144532909546,0.24064805464308947,0.7144638360974683,4.518083077824189,4.518083077824189,4.518083077824189,0.0,False,False,0.0,logei,0.6484391000121832,False,11,df397969-1060-4202-922e-6fa27f88463d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,3.4490808854677484,102.98495033545147,0.8576606758023768,5.721386129747304,7.10950328748956,0.8576606758023768,hartmann_6
19,0.0,0.14578358585869672,0.5643643651880429,0.24843694121670679,0.4699716034361618,0.8119357615084204,3.5775301428505903,3.5775301428505903,3.5775301428505903,0.0,False,False,0.0,logei,0.6448824999388307,False,11,df397969-1060-4202-922e-6fa27f88463d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,4.389633820441347,107.37458415589282,0.8576606758023768,5.6512939029417275,7.10950328748956,0.8576606758023768,hartmann_6
20,0.24481347029025255,0.14125917040543098,0.5880973976670967,0.28148207524590674,0.2890629255677895,0.7944576346072283,6.488326726002454,6.488326726002454,6.488326726002454,0.0,False,False,0.0,logei,0.5035178000107408,False,11,df397969-1060-4202-922e-6fa27f88463d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,1.4788372372894827,108.8534213931823,0.8576606758023768,5.442671069659115,7.10950328748956,0.8576606758023768,hartmann_6
21,0.12576390924305578,0.03943954453590349,0.5450725322590785,0.27712263015712985,0.30508805279907103,0.41800710423752824,-0.6297407376158523,-0.6297407376158523,4.454612182519404,1.1925418280857454,True,True,0.0,logei,0.49801290000323206,False,11,df397969-1060-4202-922e-6fa27f88463d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,8.596904700907789,117.45032609409009,0.8576606758023768,5.592872671147147,7.10950328748956,0.8576606758023768,hartmann_6
22,0.19898517341189761,0.13264738842505497,0.7409997340725757,0.2787818607071111,0.06156534194860999,0.7293461956728736,-0.17136503877016146,-0.17136503877016146,2.233770673422198,0.884545724335595,True,True,0.0,logei,0.632942899945192,False,11,df397969-1060-4202-922e-6fa27f88463d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,8.138529002062098,125.58885509615219,0.8576606758023768,5.7085843225523725,7.10950328748956,0.8576606758023768,hartmann_6
23,0.1321791913125804,0.09772058519764978,0.6068901883787136,0.3568176434842745,0.33127142234202533,0.7460023185411864,-0.5170470445234998,-0.5170470445234998,6.339490768468915,1.2347167367075524,True,True,0.0,logei,0.508822999894619,False,11,df397969-1060-4202-922e-6fa27f88463d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,8.484211007815437,134.07306610396762,0.8576606758023768,5.829263743650766,7.10950328748956,0.8576606758023768,hartmann_6
24,0.29562752759435673,0.13400057745993552,0.6394952345803987,0.24849327310073224,0.3313661455904923,0.7621287294704727,6.347085020674857,6.347085020674857,6.347085020674857,0.0,False,True,0.0,logei,0.6320788000011817,False,11,df397969-1060-4202-922e-6fa27f88463d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,1.6200789426170799,135.6931450465847,0.8576606758023768,5.653881043607696,7.10950328748956,0.8576606758023768,hartmann_6
25,0.19022517813846876,0.20904895116377195,0.7847791840997984,0.24961022758452592,0.30810858353026377,0.7878729616893533,0.7524831452762938,0.7524831452762938,5.322494777042039,1.026474387244229,True,True,0.0,logei,0.7339261000743136,False,11,df397969-1060-4202-922e-6fa27f88463d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,7.214680818015643,142.90782586460034,0.8576606758023768,5.716313034584013,7.10950328748956,0.8576606758023768,hartmann_6
26,0.2786204348638706,0.007698625844761848,0.5186982570541603,0.22821872686326303,0.3546173756106498,0.8260094344416148,-0.6665440163794132,-0.6665440163794132,5.273835960908851,1.426315701652622,True,True,0.0,logei,0.6738997999345884,False,11,df397969-1060-4202-922e-6fa27f88463d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,8.63370797967135,151.5415338442717,0.8576606758023768,5.828520532471988,7.10950328748956,0.8576606758023768,hartmann_6
27,0.17117898648490196,0.20703706835054936,0.5031373571016043,0.26667633146696484,0.37320202652443785,0.7570601627633754,6.773816169193482,6.773816169193482,6.773816169193482,0.0,False,True,0.0,logei,0.8653628000756726,False,11,df397969-1060-4202-922e-6fa27f88463d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,1.1933477940984547,152.73488163837015,0.8576606758023768,5.656847468087784,7.10950328748956,0.8576606758023768,hartmann_6
28,0.22175700755551525,0.0,0.5255296385090642,0.2543816295629108,0.2638741665869199,0.7684347457237858,-0.659784222960823,-0.659784222960823,6.23404015211703,1.37890724939351,True,True,0.0,logei,0.9659734999295324,False,11,df397969-1060-4202-922e-6fa27f88463d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,8.62694818625276,161.3618298246229,0.8576606758023768,5.762922493736532,7.10950328748956,0.8576606758023768,hartmann_6
29,0.2165855467802058,0.14459453685734294,0.5529534679944051,0.22408791419705495,0.30623660920384904,0.7617462649798635,-0.5946992835482324,-0.5946992835482324,6.9595159007016845,1.0512514901067413,True,True,0.0,logei,0.6751208000350744,False,11,df397969-1060-4202-922e-6fa27f88463d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,8.56186324684017,169.92369307146308,0.8576606758023768,5.859437692119417,7.10950328748956,0.8576606758023768,hartmann_6
30,0.0,0.606913317598336,0.19767747522238835,0.0,0.46730573294841093,0.7186279946495296,0.2404921127928345,0.2404921127928345,0.2404921127928345,0.0,False,True,0.0,logei,0.377947699977085,False,11,df397969-1060-4202-922e-6fa27f88463d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,7.726671850499103,177.6503649219622,0.8576606758023768,5.921678830732073,7.10950328748956,0.8576606758023768,hartmann_6
31,0.0,0.323037029719516,0.5068241963619163,0.019877280040634427,0.4459989891586785,0.7126352365744425,-0.5205370087672965,-0.5205370087672965,2.6665159068582125,0.689133002755715,True,True,0.0,logei,0.42340580001473427,False,11,df397969-1060-4202-922e-6fa27f88463d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,8.487700972059233,186.13806589402142,0.8576606758023768,6.00445373851682,7.10950328748956,0.8576606758023768,hartmann_6
32,0.25396461291888656,0.5668918668687064,0.2131091628122051,0.2883307502271041,0.3378780452120834,0.7845782824653198,2.940037065023831,2.940037065023831,2.940037065023831,0.0,False,True,0.0,logei,0.37591219996102154,False,11,df397969-1060-4202-922e-6fa27f88463d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,5.027126898268106,191.16519279228953,0.8576606758023768,5.973912274759048,7.10950328748956,0.8576606758023768,hartmann_6
33,0.0,0.5101408078288768,0.12088885171475487,0.28841514278476044,0.3145470131262854,0.7517443383794976,2.9111690112617237,2.9111690112617237,2.9111690112617237,0.0,False,True,0.0,logei,0.4474318999564275,False,11,df397969-1060-4202-922e-6fa27f88463d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,5.055994952030213,196.22118774431974,0.8576606758023768,5.946096598312719,7.10950328748956,0.8576606758023768,hartmann_6
34,0.6338767554348916,0.6390566809550794,0.19963349294715882,0.27149787503912826,0.32243259766801835,0.7523088634609086,1.180626216037874,1.180626216037874,1.180626216037874,0.0,False,True,0.0,logei,0.44417079992126673,False,11,df397969-1060-4202-922e-6fa27f88463d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,6.786537747254063,203.0077254915738,0.8576606758023768,5.970815455634524,7.10950328748956,0.8576606758023768,hartmann_6
35,0.0,0.3192828809247344,0.34897738999199335,0.30060813759145316,0.34961816824135766,0.8185331046956286,-0.5511030097243658,-0.5511030097243658,4.424834154597781,1.2561051804630963,True,True,0.0,logei,0.37227600009646267,False,11,df397969-1060-4202-922e-6fa27f88463d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,8.518266973016303,211.5259924645901,0.8576606758023768,6.043599784702574,7.10950328748956,0.8576606758023768,hartmann_6
36,0.2576326544673817,0.0,0.0,0.0,0.24857731906123698,0.6942263302479189,-0.6435711003047496,-0.6435711003047496,1.7350463162280916,1.3909732219051762,True,True,0.0,logei,0.5289050999563187,False,11,df397969-1060-4202-922e-6fa27f88463d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,8.610735063596687,220.13672752818678,0.8576606758023768,6.114909098005189,7.10950328748956,0.8576606758023768,hartmann_6
37,0.1640215034552826,0.9752434802758042,0.5806932865881851,0.2780090152868573,0.5440748251971976,0.7304235597995599,-0.5086754492311404,-0.5086754492311404,-0.22792316362328105,1.0433368439319732,True,True,0.0,logei,0.4351521999342367,False,11,df397969-1060-4202-922e-6fa27f88463d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,8.475839412523078,228.61256694070985,0.8576606758023768,6.17871802542459,7.10950328748956,0.8576606758023768,hartmann_6
38,0.19221807879597252,0.6585165375363838,0.5926753167447254,0.33635401967127837,0.26798163128537267,0.7153271785934856,0.6557217216934725,0.6557217216934725,2.541909587048747,0.5586276086051207,True,True,0.0,logei,0.4203929000068456,False,11,df397969-1060-4202-922e-6fa27f88463d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,7.311442241598464,235.9240091823083,0.8576606758023768,6.208526557429166,7.10950328748956,0.8576606758023768,hartmann_6
39,0.6283215116148847,0.19852990282753705,0.40039704385392116,0.26316360677426687,0.5370385043858823,0.8383249249481332,2.1407462607836765,2.1407462607836765,0.9094450247766829,1.3317816479694713,True,True,0.0,logei,0.3465614999877289,False,11,df397969-1060-4202-922e-6fa27f88463d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,5.826417702508261,241.75042688481656,0.8576606758023768,6.198728894482476,7.10950328748956,0.8576606758023768,hartmann_6
40,0.0,0.170238629708521,0.2843696621477915,0.301427770734554,0.5341485304963041,0.7746957968390441,2.0557669335255206,2.0557669335255206,2.0557669335255206,0.0,False,True,0.0,logei,0.4072549999691546,False,11,df397969-1060-4202-922e-6fa27f88463d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,5.911397029766416,247.66182391458298,0.8576606758023768,6.191545597864574,7.10950328748956,0.8576606758023768,hartmann_6
41,0.8668007529994479,0.2381546039676103,0.4392178243472961,0.23760343462421835,0.2812759506255004,0.784921750169365,-0.6604314297912087,-0.6604314297912087,1.3375077868878733,0.870035882088778,True,True,0.0,logei,0.36811590008437634,False,11,df397969-1060-4202-922e-6fa27f88463d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,8.627595393083146,256.28941930766615,0.8576606758023768,6.250961446528443,7.10950328748956,0.8576606758023768,hartmann_6
42,0.28537042568348997,0.24954646714456674,0.4705548241511724,0.2860791569566849,0.579032151666584,0.8612615280849916,1.523266882039797,1.523266882039797,1.523266882039797,0.0,False,True,0.0,logei,0.3224826999939978,False,11,df397969-1060-4202-922e-6fa27f88463d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,6.44389708125214,262.7333163889183,0.8576606758023768,6.255555152117102,7.10950328748956,0.8576606758023768,hartmann_6
43,0.22799618298180893,0.19619999809447106,0.14250820487333776,0.3544188136956402,0.33089597231302237,0.7808889938260111,5.463715881003717,5.463715881003717,5.463715881003717,0.0,False,True,0.0,logei,0.34887810004875064,False,11,df397969-1060-4202-922e-6fa27f88463d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,2.5034480822882204,265.2367644712065,0.8576606758023768,6.168296848167594,7.10950328748956,0.8576606758023768,hartmann_6
44,0.2616172213156155,0.22966778202700766,0.0,0.3690228287145312,0.33469633757039396,0.7914902490060233,4.322287283763993,4.322287283763993,4.322287283763993,0.0,False,True,0.0,logei,0.3343229000456631,False,11,df397969-1060-4202-922e-6fa27f88463d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,3.644876679527944,268.8816411507345,0.8576606758023768,6.11094638978942,7.10950328748956,0.8576606758023768,hartmann_6
45,0.275495360204485,0.24964733718490145,0.0,0.3711237857674966,0.3364953021959025,0.7967126685257179,-0.41639434330548003,-0.41639434330548003,4.164139310333443,1.2095099887727068,True,True,0.0,logei,0.32044169993605465,False,11,df397969-1060-4202-922e-6fa27f88463d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,8.383558306597417,277.2651994573319,0.8576606758023768,6.161448876829597,7.10950328748956,0.8576606758023768,hartmann_6
46,0.21094557454417762,0.11330474882673353,0.19935202445513683,0.3393040253389221,0.3677410465251441,0.7625334820474178,5.725643486714799,5.725643486714799,5.725643486714799,0.0,False,True,0.0,logei,0.43611419992521405,False,11,df397969-1060-4202-922e-6fa27f88463d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,2.241520476577138,279.50671993390904,0.8576606758023768,6.076233042041501,7.10950328748956,0.8576606758023768,hartmann_6
47,0.21782581368751328,0.004682845744914897,0.07371881198727172,0.3572796241111581,0.39109006071297275,0.7379858273344764,4.476010233323107,4.476010233323107,4.476010233323107,0.0,False,True,0.0,logei,0.3847746999235824,False,11,df397969-1060-4202-922e-6fa27f88463d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,3.49115372996883,282.9978736638779,0.8576606758023768,6.0212313545505936,7.10950328748956,0.8576606758023768,hartmann_6
48,0.22336954752688953,0.0,0.0,0.3516375194864387,0.4018127004653483,0.7179797056810724,4.026698186369048,4.026698186369048,4.026698186369048,0.0,False,True,0.0,logei,0.36870280001312494,False,11,df397969-1060-4202-922e-6fa27f88463d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,3.9404657769228892,286.9383394408008,0.8576606758023768,5.97788207168335,7.10950328748956,0.8576606758023768,hartmann_6
49,0.23105948646424782,0.0,0.0,0.3404107847280822,0.40964657135150206,0.7078633653254474,3.999563033524145,3.999563033524145,3.999563033524145,0.0,False,True,0.0,logei,0.3757838000310585,False,11,df397969-1060-4202-922e-6fa27f88463d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,3.967600929767792,290.9059403705686,0.8576606758023768,5.936855925929971,7.10950328748956,0.8576606758023768,hartmann_6
50,0.23830739823567743,0.0,0.0,0.3295098031991391,0.41671853191898983,0.699158095899617,-0.1219625259228437,-0.1219625259228437,3.950795265219244,1.2273622220679186,True,True,0.0,logei,0.39199699996970594,False,11,df397969-1060-4202-922e-6fa27f88463d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,8.089126489214781,298.9950668597834,0.8576606758023768,5.979901337195668,7.10950328748956,0.8576606758023768,hartmann_6
