iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.776614221260719,0.44743954741989855,0.014041253146499223,0.4481110734664499,0.0,0.5542238374651203,-0.3897473820588608,-0.3897473820588608,-0.3897473820588608,0.0,False,True,0.0,qucb,0.7238092999905348,False,10,9efe773b-799c-4171-a88b-e02eec7052f8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.804127119811381,8.356911345350797,84.95094922070581,5.1630368434805565,7.72281356551871,2.804127119811381,5.1630368434805565,hartmann_6
12,0.2093883284556238,0.12057523886175238,0.7533091830713986,0.4714513526600264,0.30086570171070187,0.11766715525391104,-0.5869142447775552,-0.5869142447775552,-0.19077329347075558,0.8131988250551749,True,True,0.0,qucb,0.7564563999185339,False,10,9efe773b-799c-4171-a88b-e02eec7052f8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.804127119811381,8.554078208069493,93.5050274287753,5.1630368434805565,7.792085619064609,2.804127119811381,5.1630368434805565,hartmann_6
13,0.297808918844314,0.3952621591008913,0.6573868093203686,0.5684110732677008,0.46335236602312646,0.0636584058232965,0.45503878888920646,0.45503878888920646,0.45503878888920646,0.0,False,True,0.0,qucb,0.7410811999579892,False,10,9efe773b-799c-4171-a88b-e02eec7052f8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.804127119811381,7.512125174402731,101.01715260317803,5.1630368434805565,7.770550200244464,2.804127119811381,5.1630368434805565,hartmann_6
14,0.24541714217828794,0.39066224808420646,0.0,0.418898856632143,0.326951518369193,0.6774182905016294,3.603345922371133,3.603345922371133,3.603345922371133,0.0,False,True,0.0,qucb,0.7467148000141606,False,10,9efe773b-799c-4171-a88b-e02eec7052f8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.603345922371133,4.363818040920805,105.38097064409884,4.363818040920805,7.527212188864203,3.603345922371133,4.363818040920805,hartmann_6
15,0.2768865592134507,0.3725297691420692,0.20349936224663942,0.23505419166495,0.16982056899543654,0.696662417324822,3.8238736767807415,3.8238736767807415,3.8238736767807415,0.0,False,True,0.0,qucb,0.6361362000461668,False,10,9efe773b-799c-4171-a88b-e02eec7052f8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8238736767807415,4.143290286511196,109.52426093061004,4.143290286511196,7.301617395374003,3.8238736767807415,4.143290286511196,hartmann_6
16,0.2877076520257883,0.4413839247736974,0.0,0.0,0.0,0.6284997458027033,-0.26066446183479747,-0.26066446183479747,-0.26066446183479747,0.0,False,True,0.0,qucb,0.6194798999931663,False,10,9efe773b-799c-4171-a88b-e02eec7052f8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8238736767807415,8.227828425126734,117.75208935573677,4.143290286511196,7.359505584733548,3.8238736767807415,4.143290286511196,hartmann_6
17,0.3080575895847218,0.32719086473252346,0.09667213259907147,0.3399619048971333,0.0174387350041676,0.958067712905067,0.0674207296600382,0.0674207296600382,0.0674207296600382,0.0,False,True,0.0,qucb,0.609021499985829,False,10,9efe773b-799c-4171-a88b-e02eec7052f8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8238736767807415,7.899743233631899,125.65183258936867,4.143290286511196,7.3912842699628625,3.8238736767807415,4.143290286511196,hartmann_6
18,0.0,0.4589493189122134,0.0,0.09748342786827888,0.2657229835528834,0.8548196028867677,1.254990856857961,1.254990856857961,1.254990856857961,0.0,False,True,0.0,qucb,0.6546654999256134,False,10,9efe773b-799c-4171-a88b-e02eec7052f8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8238736767807415,6.712173106433976,132.36400569580263,4.143290286511196,7.353555871989035,3.8238736767807415,4.143290286511196,hartmann_6
19,0.3112261928131377,0.3890602379885986,0.33356785193599353,0.012081408961113744,0.26076105851762443,0.8669716723155324,1.5983675417617833,1.5983675417617833,1.5983675417617833,0.0,False,True,0.0,qucb,0.665291800047271,False,10,9efe773b-799c-4171-a88b-e02eec7052f8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8238736767807415,6.368796421530154,138.7328021173328,4.143290286511196,7.301726427228042,3.8238736767807415,4.143290286511196,hartmann_6
20,0.44025011670364744,0.421945613982655,0.0,0.28846669148088516,0.2528454057884181,0.6438742089047216,3.3847657874169585,3.3847657874169585,3.3847657874169585,0.0,False,True,0.0,qucb,0.5734185000183061,False,10,9efe773b-799c-4171-a88b-e02eec7052f8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8238736767807415,4.582398175874978,143.31520029320777,4.143290286511196,7.165760014660388,3.8238736767807415,4.143290286511196,hartmann_6
21,0.18163586445328023,0.3897744224771022,0.9327716497630353,0.33219874134318744,0.22959886554953415,0.6393959400962677,2.910088571829114,2.910088571829114,2.910088571829114,0.0,False,True,0.0,qucb,0.546358700026758,False,10,9efe773b-799c-4171-a88b-e02eec7052f8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8238736767807415,5.057075391462823,148.3722756846706,4.143290286511196,7.065346461174791,3.8238736767807415,4.143290286511196,hartmann_6
22,0.0,0.33456683560350003,0.0,0.2903031005573354,0.262145135505431,1.0,1.1939746271561011,1.1939746271561011,1.1939746271561011,0.0,False,True,0.0,qucb,0.6089859999483451,False,10,9efe773b-799c-4171-a88b-e02eec7052f8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8238736767807415,6.773189336135836,155.14546502080643,4.143290286511196,7.052066591854838,3.8238736767807415,4.143290286511196,hartmann_6
23,0.22342338414349586,0.24889880595158548,0.0,0.2805691909538463,0.23808181997801345,0.600010935909755,4.782614372696809,4.782614372696809,4.782614372696809,0.0,False,True,0.0,qucb,0.44246389996260405,False,10,9efe773b-799c-4171-a88b-e02eec7052f8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.782614372696809,3.184549590595128,158.33001461140157,3.184549590595128,6.88391367875659,4.782614372696809,3.184549590595128,hartmann_6
24,0.24157359341757229,0.0,0.07932120163512367,0.3585915809321522,0.2235218172874574,0.657225062138296,4.7722204557259875,4.7722204557259875,4.7722204557259875,0.0,False,True,0.0,qucb,0.42734139994718134,False,10,9efe773b-799c-4171-a88b-e02eec7052f8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.782614372696809,3.1949435075659496,161.5249581189675,3.184549590595128,6.730206588290312,4.782614372696809,3.184549590595128,hartmann_6
25,0.1328223422285355,0.33191991418938493,0.0,0.44928782047089305,0.17671528924748475,0.5611629129179165,2.2379868568651586,2.2379868568651586,2.2379868568651586,0.0,False,True,0.0,qucb,0.5601208000443876,False,10,9efe773b-799c-4171-a88b-e02eec7052f8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.782614372696809,5.7291771064267785,167.2541352253943,3.184549590595128,6.690165409015772,4.782614372696809,3.184549590595128,hartmann_6
26,0.2746050168738906,0.0,0.0,0.21271237110311297,0.291178132006941,0.5983105399706896,0.09148548680878396,0.09148548680878396,4.640200556489652,0.7760396936199078,True,True,0.0,qucb,0.42939589999150485,False,10,9efe773b-799c-4171-a88b-e02eec7052f8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.782614372696809,7.875678476483153,175.12981370187745,3.184549590595128,6.735762065456825,4.782614372696809,3.184549590595128,hartmann_6
27,0.6561615071921838,0.15381555011359346,0.0,0.3799352182798801,0.2747885834247571,0.6478944466747967,2.6775646624305027,2.6775646624305027,2.6775646624305027,0.0,False,True,0.0,qucb,0.4973024999490008,False,10,9efe773b-799c-4171-a88b-e02eec7052f8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.782614372696809,5.289599300861434,180.41941300273888,3.184549590595128,6.682200481582921,4.782614372696809,3.184549590595128,hartmann_6
28,0.4425127325695507,0.0,0.0,0.2583621793008644,0.2049986801193029,0.4662387190803405,2.475655026398779,2.475655026398779,2.475655026398779,0.0,False,True,0.0,qucb,0.5597639000043273,False,10,9efe773b-799c-4171-a88b-e02eec7052f8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.782614372696809,5.491508936893158,185.91092193963203,3.184549590595128,6.639675783558287,4.782614372696809,3.184549590595128,hartmann_6
29,0.02049598737158427,0.17163628037748785,0.0,0.3123682063715884,0.183943204385684,0.5956376265451867,3.4314338332090517,3.4314338332090517,3.4314338332090517,0.0,False,True,0.0,qucb,0.6034158000256866,False,10,9efe773b-799c-4171-a88b-e02eec7052f8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.782614372696809,4.535730130082886,190.44665206971493,3.184549590595128,6.5671259334384455,4.782614372696809,3.184549590595128,hartmann_6
30,0.3325823869416561,0.1975130014877354,0.0,0.35374307886024514,0.20663308933868796,0.7027553659248627,4.221126628513804,4.221126628513804,4.221126628513804,0.0,False,True,0.0,qucb,0.43268899992108345,False,10,9efe773b-799c-4171-a88b-e02eec7052f8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.782614372696809,3.7460373347781335,194.19268940449305,3.184549590595128,6.473089646816435,4.782614372696809,3.184549590595128,hartmann_6
31,0.12766371513378877,0.621499848635562,0.0,0.3860864599151286,0.2533257438064202,0.5937033988108412,1.6424298955297276,1.6424298955297276,1.6424298955297276,0.0,False,True,0.0,qucb,0.7024980999995023,False,10,9efe773b-799c-4171-a88b-e02eec7052f8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.782614372696809,6.3247340677622095,200.51742347225527,3.184549590595128,6.468303982975977,4.782614372696809,3.184549590595128,hartmann_6
32,0.2615608064294709,0.13940338879184141,0.0,0.35972554600060813,0.3516914146398711,0.5367541833428203,4.391648736715964,4.391648736715964,4.391648736715964,0.0,False,True,0.0,qucb,0.4671606000047177,False,10,9efe773b-799c-4171-a88b-e02eec7052f8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.782614372696809,3.5755152265759733,204.09293869883123,3.184549590595128,6.377904334338476,4.782614372696809,3.184549590595128,hartmann_6
33,0.28157345142717805,0.32967464200100205,0.0,0.27201498542943253,0.17710803001305978,0.3829023958184618,1.5992713263146556,1.5992713263146556,1.5992713263146556,0.0,False,True,0.0,qucb,0.5844694999977946,False,10,9efe773b-799c-4171-a88b-e02eec7052f8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.782614372696809,6.367892636977281,210.4608313358085,3.184549590595128,6.377600949569954,4.782614372696809,3.184549590595128,hartmann_6
34,0.3233203301607074,0.07858141610378232,0.5518363009305541,0.36029370704311037,0.2405859487090203,0.5610966117060429,0.5788862348021574,0.5788862348021574,5.672059165989382,0.8970531661771388,True,True,0.0,qucb,0.4834417999954894,False,10,9efe773b-799c-4171-a88b-e02eec7052f8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.782614372696809,7.38827772848978,217.8491090642983,3.184549590595128,6.407326737185244,4.782614372696809,3.184549590595128,hartmann_6
35,0.21757766619603452,0.24857992445444335,0.16626447209529072,0.3402576639147977,0.2785197255224605,0.6213837395254561,-0.052892672615950036,-0.052892672615950036,6.108314368495984,0.6465006209760434,True,True,0.0,qucb,0.5310969999991357,False,10,9efe773b-799c-4171-a88b-e02eec7052f8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.782614372696809,8.020056635907887,225.86916570020617,3.184549590595128,6.453404734291605,4.782614372696809,3.184549590595128,hartmann_6
36,1.0,0.48842998570081025,0.0,0.2785566654411956,0.3047104523775832,0.712256616048154,0.03527766916104212,0.03527766916104212,0.03527766916104212,0.0,False,True,0.0,qucb,0.4337495999643579,False,10,9efe773b-799c-4171-a88b-e02eec7052f8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.782614372696809,7.931886294130895,233.80105199433706,3.184549590595128,6.4944736665093625,4.782614372696809,3.184549590595128,hartmann_6
37,0.1976678485177952,0.17560581469208247,0.0,0.32609895913210396,0.6714972286176737,0.6735589465234828,-0.037471133296280816,-0.037471133296280816,-0.037471133296280816,0.0,False,True,0.0,qucb,0.3404603999806568,False,10,9efe773b-799c-4171-a88b-e02eec7052f8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.782614372696809,8.004635096588219,241.8056870909253,3.184549590595128,6.535288840295278,4.782614372696809,3.184549590595128,hartmann_6
38,0.1472294374463894,0.277172520274523,0.039303293475946584,0.05640604408369631,0.21822686791498935,0.7581038602909472,2.2522067273591424,2.2522067273591424,2.2522067273591424,0.0,False,True,0.0,qucb,0.6756587999407202,False,10,9efe773b-799c-4171-a88b-e02eec7052f8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.782614372696809,5.714957235932795,247.52064432685808,3.184549590595128,6.513701166496265,4.782614372696809,3.184549590595128,hartmann_6
39,0.12334807319721991,0.5548067477025773,0.13309358959900636,0.2844630815087661,0.2132089208234643,0.7146663512176087,2.628952765170984,2.628952765170984,2.628952765170984,0.0,False,True,0.0,qucb,0.6802473999559879,False,10,9efe773b-799c-4171-a88b-e02eec7052f8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.782614372696809,5.338211198120954,252.85885552497902,3.184549590595128,6.483560398076385,4.782614372696809,3.184549590595128,hartmann_6
40,0.17943739980696113,0.4331572902489342,0.09305367993819795,0.41290198845871057,0.33908669071894404,0.3969439056433548,1.863307366804328,1.863307366804328,1.863307366804328,0.0,False,True,0.0,qucb,0.6589114000089467,False,10,9efe773b-799c-4171-a88b-e02eec7052f8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.782614372696809,6.103856596487609,258.9627121214666,3.184549590595128,6.474067803036665,4.782614372696809,3.184549590595128,hartmann_6
41,0.6998845401840598,0.0,0.0,0.32326548437190306,0.23628520745059617,0.7068462067916079,2.086511453524922,2.086511453524922,2.086511453524922,0.0,False,True,0.0,qucb,0.8523637000471354,False,10,9efe773b-799c-4171-a88b-e02eec7052f8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.782614372696809,5.880652509767016,264.8433646312336,3.184549590595128,6.459594259298381,4.782614372696809,3.184549590595128,hartmann_6
42,0.14282269721281338,0.0,0.0,0.2520450687715673,0.2181058482597972,0.57366134741725,3.983020800506509,3.983020800506509,3.983020800506509,0.0,False,True,0.0,qucb,0.6457854000618681,False,10,9efe773b-799c-4171-a88b-e02eec7052f8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.782614372696809,3.9841431627854282,268.827507794019,3.184549590595128,6.400654947476643,4.782614372696809,3.184549590595128,hartmann_6
43,0.3285622459619928,0.18431438499288583,0.0,0.4537505752717391,0.230388786131175,0.5748445989699881,3.302801675215498,3.302801675215498,3.302801675215498,0.0,False,True,0.0,qucb,0.6980643999995664,False,10,9efe773b-799c-4171-a88b-e02eec7052f8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.782614372696809,4.66436228807644,273.4918700820955,3.184549590595128,6.360276048420825,4.782614372696809,3.184549590595128,hartmann_6
44,0.25645113342398546,0.13947019740155558,0.0,0.3485694503417648,0.35381002346543755,0.7234315648599241,5.013572481647363,5.013572481647363,5.013572481647363,0.0,False,True,0.0,qucb,0.703725399915129,False,10,9efe773b-799c-4171-a88b-e02eec7052f8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.013572481647363,2.9535914816445743,276.4454615637401,2.9535914816445743,6.282851399175911,5.013572481647363,2.9535914816445743,hartmann_6
45,0.0063702620845564415,0.0,0.0,0.41877526767064693,0.2730961676287144,0.7202193723572659,3.3917021033672468,3.3917021033672468,3.3917021033672468,0.0,False,True,0.0,qucb,0.3279469000408426,False,10,9efe773b-799c-4171-a88b-e02eec7052f8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.013572481647363,4.57546185992469,281.0209234236648,2.9535914816445743,6.244909409414773,5.013572481647363,2.9535914816445743,hartmann_6
46,0.07973899377111879,0.0,0.0,0.3934238922416934,0.27135851028299873,0.7351258533350344,3.943550279025529,3.943550279025529,3.943550279025529,0.0,False,True,0.0,qucb,0.3577278999146074,False,10,9efe773b-799c-4171-a88b-e02eec7052f8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.013572481647363,4.023613684266408,285.0445371079312,2.9535914816445743,6.196620371911548,5.013572481647363,2.9535914816445743,hartmann_6
47,0.0688251339644981,0.007333875959076179,0.008669867523783322,0.3567659701823478,0.22971821680451848,0.5344334612785541,3.4930675069502906,3.4930675069502906,3.4930675069502906,0.0,False,True,0.0,qucb,0.8003941999049857,False,10,9efe773b-799c-4171-a88b-e02eec7052f8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.013572481647363,4.4740964563416465,289.5186335642729,2.9535914816445743,6.1599709268994225,5.013572481647363,2.9535914816445743,hartmann_6
48,0.0,0.0,0.0,0.40768149387758107,0.27305090336949495,0.716906775990166,3.480695019509362,3.480695019509362,3.480695019509362,0.0,False,True,0.0,qucb,0.3344436000334099,False,10,9efe773b-799c-4171-a88b-e02eec7052f8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.013572481647363,4.486468943782575,294.0051025080555,2.9535914816445743,6.125106302251155,5.013572481647363,2.9535914816445743,hartmann_6
49,0.2084293881572302,0.0,0.0,0.3581795701276229,0.2790198296599487,0.7793961068274919,4.298018372749917,4.298018372749917,4.298018372749917,0.0,False,True,0.0,qucb,0.3346900000469759,False,10,9efe773b-799c-4171-a88b-e02eec7052f8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.013572481647363,3.66914559054202,297.6742480985975,2.9535914816445743,6.074984655073418,5.013572481647363,2.9535914816445743,hartmann_6
50,0.2547855861444765,0.0,0.0,0.3563412150488367,0.2872961292719274,0.805605114214052,4.083756735478734,4.083756735478734,4.083756735478734,0.0,False,True,0.0,qucb,0.33693470002617687,False,10,9efe773b-799c-4171-a88b-e02eec7052f8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.013572481647363,3.883407227813203,301.5576553264107,2.9535914816445743,6.0311531065282145,5.013572481647363,2.9535914816445743,hartmann_6
