iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.49021941939648744,1.0,0.37829985278638517,0.4309060247174393,0.30045737374530485,0.0,4.5095140972254475,4.5095140972254475,4.5095140972254475,0.0,False,False,0.0,logei,0.5638595999917015,False,7,039aed79-5493-4fd5-b795-699474ab8157,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5095140972254475,3.4576498660664896,80.22267725914983,3.4576498660664896,7.292970659922712,4.5095140972254475,3.4576498660664896,hartmann_6
12,0.4235263916011393,1.0,0.36008416715951336,0.513431644679745,0.23890508766938853,0.0,6.23156156992814,6.23156156992814,6.23156156992814,0.0,False,False,0.0,logei,0.4533068999880925,False,7,039aed79-5493-4fd5-b795-699474ab8157,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.23156156992814,1.7356023933637967,81.95827965251362,1.7356023933637967,6.829856637709469,6.23156156992814,1.7356023933637967,hartmann_6
13,0.39314110969304816,1.0,0.28391889354741007,0.6343105054806145,0.14696469585608193,0.0,6.239956207738993,6.239956207738993,6.239956207738993,0.0,False,False,0.0,logei,0.6315258999820799,False,7,039aed79-5493-4fd5-b795-699474ab8157,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.239956207738993,1.7272077555529437,83.68548740806656,1.7272077555529437,6.437345185235889,6.239956207738993,1.7272077555529437,hartmann_6
14,0.3534376658756393,1.0,0.024304323573749342,0.5237414299923486,0.0,0.0,5.890154446514715,5.890154446514715,5.890154446514715,0.0,False,False,0.0,logei,0.629353400086984,False,7,039aed79-5493-4fd5-b795-699474ab8157,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.239956207738993,2.0770095167772222,85.76249692484379,1.7272077555529437,6.125892637488842,6.239956207738993,1.7272077555529437,hartmann_6
15,0.36694989852549215,1.0,0.9052285926831194,0.5750130614906442,0.395321960009282,0.0,6.403558664411052,6.403558664411052,6.403558664411052,0.0,False,False,0.0,logei,0.622174899908714,False,7,039aed79-5493-4fd5-b795-699474ab8157,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.403558664411052,1.5636052988808853,87.32610222372467,1.5636052988808853,5.8217401482483115,6.403558664411052,1.5636052988808853,hartmann_6
16,0.3904840595724045,1.0,0.0,0.5906054226439772,1.0,0.0,5.783488576455744,5.783488576455744,5.783488576455744,0.0,False,False,0.0,logei,0.5393460000632331,False,7,039aed79-5493-4fd5-b795-699474ab8157,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.403558664411052,2.1836753868361933,89.50977761056087,1.5636052988808853,5.594361100660055,6.403558664411052,1.5636052988808853,hartmann_6
17,0.4095295923939306,1.0,1.0,0.6025471345798221,0.0,0.8875381365735958,-0.6114957244202451,-0.6114957244202451,-0.6114957244202451,0.0,False,False,0.0,logei,0.5737144999438897,False,7,039aed79-5493-4fd5-b795-699474ab8157,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.403558664411052,8.578659687712182,98.08843729827305,1.5636052988808853,5.769908076369003,6.403558664411052,1.5636052988808853,hartmann_6
18,0.4091353130974801,0.5447032124609116,0.9445773986857574,0.593104827890488,0.0,0.0,2.5828763107055246,2.5828763107055246,2.5828763107055246,0.0,False,False,0.0,logei,0.6121732000028715,False,7,039aed79-5493-4fd5-b795-699474ab8157,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.403558664411052,5.384287652586412,103.47272495085946,1.5636052988808853,5.748484719492192,6.403558664411052,1.5636052988808853,hartmann_6
19,0.39241621968994495,1.0,0.6342369009834223,0.5799706479778244,0.0,0.12137641640025071,6.0529357602786895,6.0529357602786895,6.0529357602786895,0.0,False,False,0.0,logei,0.7700303999008611,False,7,039aed79-5493-4fd5-b795-699474ab8157,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.403558664411052,1.9142282030132476,105.38695315387271,1.5636052988808853,5.546681744940669,6.403558664411052,1.5636052988808853,hartmann_6
20,0.3849368173054972,1.0,0.6348298199117993,0.577602152644578,0.0,0.0,6.5567985334208885,6.5567985334208885,6.5567985334208885,0.0,False,False,0.0,logei,0.648176799993962,False,7,039aed79-5493-4fd5-b795-699474ab8157,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,1.4103654298710486,106.79731858374376,1.4103654298710486,5.339865929187188,6.5567985334208885,1.4103654298710486,hartmann_6
21,0.4524160689458839,1.0,1.0,0.6450890450777482,0.0,0.0,-0.6490243317693501,-0.6490243317693501,5.999066764326019,0.995726133574225,True,True,0.0,logei,0.7775658000027761,False,7,039aed79-5493-4fd5-b795-699474ab8157,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.616188295061287,115.41350687880505,1.4103654298710486,5.495881279943098,6.5567985334208885,1.4103654298710486,hartmann_6
22,0.32608582155338234,1.0,0.6814107034521601,0.5581057577055418,0.41231186273369047,0.0,5.8234838814920815,5.8234838814920815,5.8234838814920815,0.0,False,True,0.0,logei,0.46388229995500296,False,7,039aed79-5493-4fd5-b795-699474ab8157,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,2.1436800817998556,117.55718696060491,1.4103654298710486,5.343508498209314,6.5567985334208885,1.4103654298710486,hartmann_6
23,0.3540130914222498,0.865744075955278,0.4585436416778992,0.42221720146801833,0.02071267870403267,0.0,-0.5380123663405864,-0.5380123663405864,5.459906501398364,1.0222972074761214,True,True,0.0,logei,0.4914720000233501,False,7,039aed79-5493-4fd5-b795-699474ab8157,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.505176329632523,126.06236329023743,1.4103654298710486,5.480972316966844,6.5567985334208885,1.4103654298710486,hartmann_6
24,0.3761979463565011,1.0,0.4659845666897843,0.47751863553121027,0.26009697048657676,0.0,-0.672496545040236,-0.672496545040236,5.832941485346917,1.4524793717122253,True,True,0.0,logei,0.9955173999769613,False,7,039aed79-5493-4fd5-b795-699474ab8157,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.639660508332174,134.7020237985696,1.4103654298710486,5.6125843249404,6.5567985334208885,1.4103654298710486,hartmann_6
25,0.36458952560581015,0.9999999706544875,0.06921033289313896,0.6184991928880356,0.3044037538934844,0.0,6.055734120785022,6.055734120785022,6.055734120785022,0.0,False,True,0.0,logei,0.614682300016284,False,7,039aed79-5493-4fd5-b795-699474ab8157,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,1.911429842506915,136.61345364107652,1.4103654298710486,5.46453814564306,6.5567985334208885,1.4103654298710486,hartmann_6
26,0.3196914622317503,1.0,0.5540770224810168,0.5840491958008075,1.0,0.0,-0.6223641769164713,-0.6223641769164713,5.263622612935538,0.7629379041779262,True,True,0.0,logei,0.6909084999933839,False,7,039aed79-5493-4fd5-b795-699474ab8157,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.589528140208408,145.20298178128493,1.4103654298710486,5.584730068510959,6.5567985334208885,1.4103654298710486,hartmann_6
27,0.4698313704035794,1.0,0.3893117292975153,0.5499572515182566,0.06644852776186654,0.0,6.007895354813522,6.007895354813522,6.007895354813522,0.0,False,True,0.0,logei,0.3729631999740377,False,7,039aed79-5493-4fd5-b795-699474ab8157,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,1.959268608478415,147.16225038976336,1.4103654298710486,5.450453718139384,6.5567985334208885,1.4103654298710486,hartmann_6
28,0.3419492198256538,1.0,0.7178405439646623,0.5682885800068138,0.18873295121046668,0.0,1.8905275544912101,1.8905275544912101,6.151114271646278,1.0210354942763227,True,True,0.0,logei,0.6313955000368878,False,7,039aed79-5493-4fd5-b795-699474ab8157,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,6.076636408800727,153.2388867985641,1.4103654298710486,5.472817385663004,6.5567985334208885,1.4103654298710486,hartmann_6
29,0.2745494356251148,1.0,0.34483504318201336,0.7075488546631058,0.07312893934417587,0.0,3.8511548206744846,3.8511548206744846,3.8511548206744846,0.0,False,True,0.0,logei,0.692771999980323,False,7,039aed79-5493-4fd5-b795-699474ab8157,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,4.116009142617452,157.35489594118155,1.4103654298710486,5.426030894523501,6.5567985334208885,1.4103654298710486,hartmann_6
30,0.39823745552755285,1.0,0.22325051784109878,0.5679711344437764,0.0388695480380137,0.0,6.471048899045541,6.471048899045541,6.471048899045541,0.0,False,True,0.0,logei,0.7234642000403255,False,7,039aed79-5493-4fd5-b795-699474ab8157,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,1.4961150642463963,158.85101100542795,1.4103654298710486,5.295033700180932,6.5567985334208885,1.4103654298710486,hartmann_6
31,0.451297021227235,0.9970400828716525,0.28854329463422507,0.5574561508833822,0.2463354562528028,0.0,6.261530374641171,6.261530374641171,6.261530374641171,0.0,False,True,0.0,logei,0.539183699991554,False,7,039aed79-5493-4fd5-b795-699474ab8157,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,1.705633588650766,160.5566445940787,1.4103654298710486,5.17924659980899,6.5567985334208885,1.4103654298710486,hartmann_6
32,0.4496701737331887,1.0,0.1444517716237645,0.5715951308742918,0.23093507389908405,0.03347559440265666,6.337408391883944,6.337408391883944,6.337408391883944,0.0,False,True,0.0,logei,0.43533970008138567,False,7,039aed79-5493-4fd5-b795-699474ab8157,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,1.6297555714079932,162.1864001654867,1.4103654298710486,5.0683250051714595,6.5567985334208885,1.4103654298710486,hartmann_6
33,0.4611501470207488,1.0,0.4826621922063839,0.6635573478054867,0.0,0.04517959744697829,5.788880353491192,5.788880353491192,5.788880353491192,0.0,False,True,0.0,logei,0.42889489990193397,False,7,039aed79-5493-4fd5-b795-699474ab8157,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,2.1782836098007454,164.36468377528746,1.4103654298710486,4.980747993190529,6.5567985334208885,1.4103654298710486,hartmann_6
34,0.40956887948435655,1.0,0.10635875260364683,0.5540687535235067,0.18643733834530488,0.0,6.390807312425391,6.390807312425391,6.390807312425391,0.0,False,True,0.0,logei,0.48980640002992004,False,7,039aed79-5493-4fd5-b795-699474ab8157,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,1.576356650866546,165.94104042615402,1.4103654298710486,4.880618836063354,6.5567985334208885,1.4103654298710486,hartmann_6
35,0.3492220724309966,0.9987714943841105,0.7590831583662497,0.6110164258534893,0.47088505815319176,0.0,6.094006049414071,6.094006049414071,6.094006049414071,0.0,False,True,0.0,logei,0.6837277000304312,False,7,039aed79-5493-4fd5-b795-699474ab8157,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,1.8731579138778658,167.81419834003188,1.4103654298710486,4.794691381143768,6.5567985334208885,1.4103654298710486,hartmann_6
36,0.36053751603827344,0.9925731893048629,0.8067592784605444,0.6387174418349248,0.6893219932025285,0.0,5.971737439855649,5.971737439855649,5.971737439855649,0.0,False,True,0.0,logei,0.633024699985981,False,7,039aed79-5493-4fd5-b795-699474ab8157,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,1.9954265234362882,169.80962486346817,1.4103654298710486,4.716934023985227,6.5567985334208885,1.4103654298710486,hartmann_6
37,0.4146875273913018,1.0,0.4772061041127682,0.6468359675765095,0.0,0.0,6.18594815450609,6.18594815450609,6.18594815450609,0.0,False,True,0.0,logei,0.6117138999979943,False,7,039aed79-5493-4fd5-b795-699474ab8157,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,1.7812158087858467,171.59084067225402,1.4103654298710486,4.637590288439298,6.5567985334208885,1.4103654298710486,hartmann_6
38,0.34454776837500306,0.9979150438811376,0.9572007401353613,0.5498429811798251,0.5093095174507046,0.0,6.073770739044713,6.073770739044713,6.073770739044713,0.0,False,True,0.0,logei,0.7162358000641689,False,7,039aed79-5493-4fd5-b795-699474ab8157,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,1.893393224247224,173.48423389650125,1.4103654298710486,4.565374576223717,6.5567985334208885,1.4103654298710486,hartmann_6
39,0.4400147066976129,1.0,0.7164686788206696,0.6540696100893008,0.6311762820049386,0.0,-0.17492850431662438,-0.17492850431662438,5.851797360159721,0.7631835109751789,True,True,0.0,logei,0.6058225999586284,False,7,039aed79-5493-4fd5-b795-699474ab8157,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.142092467608562,181.62632636410981,1.4103654298710486,4.657085291387431,6.5567985334208885,1.4103654298710486,hartmann_6
40,0.31061163317032836,0.9868068553656706,0.8295463795710383,0.5795270697360357,0.5617838586122066,0.0,0.4051491944297416,0.4051491944297416,5.630765944327902,0.7354606900531088,True,True,0.0,logei,0.6224874999606982,False,7,039aed79-5493-4fd5-b795-699474ab8157,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,7.562014768862196,189.188341132972,1.4103654298710486,4.7297085283243,6.5567985334208885,1.4103654298710486,hartmann_6
41,0.4287516616279139,1.0,0.27203885101716097,0.6561892788870088,0.0,0.08316372501286495,5.91170154131702,5.91170154131702,5.91170154131702,0.0,False,True,0.0,logei,0.5283646999159828,False,7,039aed79-5493-4fd5-b795-699474ab8157,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,2.0554624219749167,191.2438035549469,1.4103654298710486,4.664483013535291,6.5567985334208885,1.4103654298710486,hartmann_6
42,0.4348947212704108,0.6919734331371811,0.28475494306503374,0.5943759506465512,0.0,0.0,-0.08877880220797164,-0.08877880220797164,5.199603396046305,1.036303595483779,True,True,0.0,logei,0.5202012999216095,False,7,039aed79-5493-4fd5-b795-699474ab8157,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.055942765499909,199.29974632044681,1.4103654298710486,4.745232055248733,6.5567985334208885,1.4103654298710486,hartmann_6
43,0.4292717787323314,1.0,0.31382094145595485,0.6363553815744105,0.13777199411647412,0.02661749731728523,-0.622558381362844,-0.622558381362844,6.308507976144444,1.050304962068165,True,True,0.0,logei,0.7442476999713108,False,7,039aed79-5493-4fd5-b795-699474ab8157,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.589722344654781,207.8894686651016,1.4103654298710486,4.834638806165153,6.5567985334208885,1.4103654298710486,hartmann_6
44,0.6382678285218729,1.0,0.0,0.5654830456093087,0.3375129520022747,0.0,2.09604732393274,2.09604732393274,2.09604732393274,0.0,False,True,0.0,logei,0.3489852000493556,False,7,039aed79-5493-4fd5-b795-699474ab8157,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,5.871116639359197,213.7605853044608,1.4103654298710486,4.858195120555927,6.5567985334208885,1.4103654298710486,hartmann_6
45,0.40075164917077455,1.0,0.0,0.7810680418032447,0.2534093633717699,0.0,3.9032974673034757,3.9032974673034757,3.9032974673034757,0.0,False,True,0.0,logei,0.31059010000899434,False,7,039aed79-5493-4fd5-b795-699474ab8157,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,4.063866495988462,217.82445180044925,1.4103654298710486,4.8405433733433165,6.5567985334208885,1.4103654298710486,hartmann_6
46,0.37145320755336725,1.0,0.0,0.44917455516619703,0.34839867015812637,0.0,-0.649908022914933,-0.649908022914933,5.204766928597836,1.1929348253728493,True,True,0.0,logei,0.35122539999429137,False,7,039aed79-5493-4fd5-b795-699474ab8157,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.61707198620687,226.44152378665612,1.4103654298710486,4.922641821449046,6.5567985334208885,1.4103654298710486,hartmann_6
47,0.14359793302253257,1.0,0.0,0.6230705569980893,0.0,0.03277918594189495,-0.45430225158260545,-0.45430225158260545,1.5238732490093423,0.9738771364269423,True,True,0.0,logei,0.3550734000746161,False,7,039aed79-5493-4fd5-b795-699474ab8157,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.421466214874542,234.86299000153065,1.4103654298710486,4.997084893649588,6.5567985334208885,1.4103654298710486,hartmann_6
48,0.4021991222989372,0.9984066846670646,0.27124864924131764,0.6584973953064355,0.0,0.0,-0.3204020799765021,-0.3204020799765021,6.0228496798682185,1.2517076152160258,True,True,0.0,logei,0.6537950999336317,False,7,039aed79-5493-4fd5-b795-699474ab8157,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.28756604326844,243.1505560447991,1.4103654298710486,5.065636584266648,6.5567985334208885,1.4103654298710486,hartmann_6
49,0.4075655034903739,1.0,0.9539750098946391,0.5501023345472643,0.47328999397206245,0.04465080671612247,6.638427413167705,6.638427413167705,6.638427413167705,0.0,False,True,0.0,logei,0.6509006000123918,False,7,039aed79-5493-4fd5-b795-699474ab8157,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.638427413167705,1.3287365501242325,244.47929259492332,1.3287365501242325,4.989373318263741,6.638427413167705,1.3287365501242325,hartmann_6
50,0.3758494553567471,1.0,1.0,0.6124602941590623,0.5293031807549434,0.0,-0.6699566942220401,-0.6699566942220401,6.297512927995544,0.9523193593859919,True,True,0.0,logei,1.0145546999992803,False,7,039aed79-5493-4fd5-b795-699474ab8157,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.638427413167705,8.637120657513977,253.1164132524373,1.3287365501242325,5.062328265048746,6.638427413167705,1.3287365501242325,hartmann_6
