iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.4591094370775187,1.0,0.32937579227389624,0.08157115249322616,0.9719699544852962,1.6349344777958712,1.6349344777958712,1.6349344777958712,0.0,False,True,0.0,ucb,0.8596866000443697,False,11,48572a31-7a4b-46e7-a756-14ce73e50794,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6349344777958712,6.332229485496066,86.83224920998046,6.332229485496066,7.893840837270951,1.6349344777958712,6.332229485496066,hartmann_6
12,0.468047240688881,0.46372050589688396,0.0,0.9136814036305866,0.0,0.9039537998882083,-0.09055459376746673,-0.09055459376746673,-0.6634373753488864,0.8467737529304673,True,True,0.0,ucb,0.66821939998772,False,11,48572a31-7a4b-46e7-a756-14ce73e50794,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6349344777958712,8.057718557059404,94.88996776703986,6.332229485496066,7.907497313919989,1.6349344777958712,6.332229485496066,hartmann_6
13,0.0,0.3879071086734532,1.0,0.0,0.0,0.8779445543776992,0.9092340021837941,0.9092340021837941,0.9092340021837941,0.0,False,True,0.0,ucb,0.7975971000269055,False,11,48572a31-7a4b-46e7-a756-14ce73e50794,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6349344777958712,7.057929961108143,101.947897728148,6.332229485496066,7.842145979088309,1.6349344777958712,6.332229485496066,hartmann_6
14,0.0,0.43649047577317696,1.0,0.17837805847626445,0.321462128297748,1.0,1.4827689805107338,1.4827689805107338,1.4827689805107338,0.0,False,True,0.0,ucb,0.685468600015156,False,11,48572a31-7a4b-46e7-a756-14ce73e50794,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6349344777958712,6.484394982781203,108.4322927109292,6.332229485496066,7.745163765066372,1.6349344777958712,6.332229485496066,hartmann_6
15,0.3965417047585668,0.7218129453156212,0.0,1.0,1.0,0.0,0.2878816799915918,0.2878816799915918,0.2878816799915918,0.0,False,True,0.0,ucb,0.7328945000190288,False,11,48572a31-7a4b-46e7-a756-14ce73e50794,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6349344777958712,7.679282283300346,116.11157499422956,6.332229485496066,7.7407716662819706,1.6349344777958712,6.332229485496066,hartmann_6
16,0.8857897357607866,0.5096239677571438,1.0,0.1158121956025682,0.10878906931364754,1.0,1.1315765336136625,1.1315765336136625,1.1315765336136625,0.0,False,True,0.0,ucb,0.6827275999821723,False,11,48572a31-7a4b-46e7-a756-14ce73e50794,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6349344777958712,6.835587429678275,122.94716242390783,6.332229485496066,7.684197651494239,1.6349344777958712,6.332229485496066,hartmann_6
17,0.0,0.43512493502823324,0.0,0.12514627598383793,0.08113852366133502,1.0,-0.6355851399975869,-0.6355851399975869,-0.1398138417613534,1.5293983120792722,True,True,0.0,ucb,0.7027713999850675,False,11,48572a31-7a4b-46e7-a756-14ce73e50794,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6349344777958712,8.602749103289524,131.54991152719734,6.332229485496066,7.738230089835137,1.6349344777958712,6.332229485496066,hartmann_6
18,0.0,0.5415339733418446,0.7813315426064306,1.0,1.0,0.9564112960328407,-0.6631596843638333,-0.6631596843638333,-0.6631596843638333,0.0,False,True,0.0,ucb,0.5635389999952167,False,11,48572a31-7a4b-46e7-a756-14ce73e50794,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6349344777958712,8.63032364765577,140.1802351748531,6.332229485496066,7.787790843047394,1.6349344777958712,6.332229485496066,hartmann_6
19,0.01640543777347349,0.5409152566556467,0.8032068721404095,1.0,0.20048998275297544,0.930775372892286,1.5108439617106473,1.5108439617106473,1.5108439617106473,0.0,False,True,0.0,ucb,0.5927269998937845,False,11,48572a31-7a4b-46e7-a756-14ce73e50794,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6349344777958712,6.45632000158129,146.6365551764344,6.332229485496066,7.7177134303386525,1.6349344777958712,6.332229485496066,hartmann_6
20,0.4360066073384068,0.4275699258635264,0.5621481633580901,0.8350629108471422,0.8013749752388996,0.07786741264064508,0.06974154346705082,0.06974154346705082,0.06974154346705082,0.0,False,True,0.0,ucb,0.6858564999420196,False,11,48572a31-7a4b-46e7-a756-14ce73e50794,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6349344777958712,7.897422419824887,154.5339775962593,6.332229485496066,7.7266988798129645,1.6349344777958712,6.332229485496066,hartmann_6
21,0.004499841167049479,0.39231179227696916,0.7404890621689116,1.0,0.08462125494999015,1.0,1.9243087891868247,1.9243087891868247,1.9243087891868247,0.0,False,True,0.0,ucb,0.8645886000012979,False,11,48572a31-7a4b-46e7-a756-14ce73e50794,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9243087891868247,6.042855174105112,160.5768327703644,6.042855174105112,7.646515846207829,1.9243087891868247,6.042855174105112,hartmann_6
22,0.0,0.5193234898763464,0.7589385938376269,0.0,0.0,1.0,1.8188047730182249,1.8188047730182249,1.8188047730182249,0.0,False,True,0.0,ucb,0.8477326000574976,False,11,48572a31-7a4b-46e7-a756-14ce73e50794,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9243087891868247,6.1483591902737125,166.7251919606381,6.042855174105112,7.5784178163926414,1.9243087891868247,6.042855174105112,hartmann_6
23,1.0,0.8508856322116279,0.226198027290247,1.0,0.8075145396945332,0.18542153354543242,-0.5688826099232831,-0.5688826099232831,-0.6710937237103598,0.9494212109732436,True,True,0.0,ucb,0.8309983999934047,False,11,48572a31-7a4b-46e7-a756-14ce73e50794,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9243087891868247,8.53604657321522,175.26123853385334,6.042855174105112,7.620053849297972,1.9243087891868247,6.042855174105112,hartmann_6
24,0.6531085123299345,0.45144427030076834,0.6765168261932413,1.0,0.0,1.0,0.10867187141773275,0.10867187141773275,1.1339459941786396,1.165901522450007,True,True,0.0,ucb,0.7126817998941988,False,11,48572a31-7a4b-46e7-a756-14ce73e50794,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9243087891868247,7.858492091874204,183.11973062572756,6.042855174105112,7.629988776071982,1.9243087891868247,6.042855174105112,hartmann_6
25,0.18615443024278958,0.44735522393651117,0.8535259135010653,1.0,0.05178808908645103,1.0,0.12520444909491202,0.12520444909491202,2.2162006816992736,1.2503121944176865,True,True,0.0,ucb,0.7227036999538541,False,11,48572a31-7a4b-46e7-a756-14ce73e50794,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9243087891868247,7.8419595141970255,190.96169013992457,6.042855174105112,7.638467605596983,1.9243087891868247,6.042855174105112,hartmann_6
26,0.06248928410359661,0.33397937478004314,0.7609882568030402,0.0,0.08967449989906374,1.0,2.478700912054637,2.478700912054637,2.478700912054637,0.0,False,True,0.0,ucb,0.7368563000345603,False,11,48572a31-7a4b-46e7-a756-14ce73e50794,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.478700912054637,5.4884630512373,196.45015319116186,5.4884630512373,7.5557751227369945,2.478700912054637,5.4884630512373,hartmann_6
27,0.07480493934843085,0.0779470607934358,0.6112243223221835,0.0,0.0,1.0,0.15234105263060865,0.15234105263060865,0.15234105263060865,0.0,False,True,0.0,ucb,0.767899899976328,False,11,48572a31-7a4b-46e7-a756-14ce73e50794,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.478700912054637,7.814822910661328,204.26497610182318,5.4884630512373,7.5653694852527105,2.478700912054637,5.4884630512373,hartmann_6
28,0.07030976797810293,0.4804220870139503,0.834387070299139,0.0,0.0,1.0,2.1976297980527706,2.1976297980527706,2.1976297980527706,0.0,False,True,0.0,ucb,0.8948643999174237,False,11,48572a31-7a4b-46e7-a756-14ce73e50794,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.478700912054637,5.7695341652391665,210.03451026706236,5.4884630512373,7.5012325095379415,2.478700912054637,5.4884630512373,hartmann_6
29,0.06871522578300895,0.40460147849599565,0.6863747569568737,0.0,0.3048729529015576,1.0,1.9602066000592988,1.9602066000592988,1.9602066000592988,0.0,False,True,0.0,ucb,0.978995000012219,False,11,48572a31-7a4b-46e7-a756-14ce73e50794,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.478700912054637,6.0069573632326385,216.041467630295,5.4884630512373,7.449705780355,2.478700912054637,5.4884630512373,hartmann_6
30,0.06841257386610122,0.39734115754488303,0.6221668617813507,0.0,0.0,1.0,1.022788544609491,1.022788544609491,1.022788544609491,0.0,False,True,0.0,ucb,0.8566939999582246,False,11,48572a31-7a4b-46e7-a756-14ce73e50794,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.478700912054637,6.944375418682446,222.98584304897744,5.4884630512373,7.432861434965915,2.478700912054637,5.4884630512373,hartmann_6
31,0.07184752597175355,0.5498642780056927,0.8315757027842793,0.0,0.18443967514844745,1.0,2.1772996114754424,2.1772996114754424,2.1772996114754424,0.0,False,True,0.0,ucb,0.9911921999882907,False,11,48572a31-7a4b-46e7-a756-14ce73e50794,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.478700912054637,5.789864351816495,228.77570740079395,5.4884630512373,7.3798615290578695,2.478700912054637,5.4884630512373,hartmann_6
32,0.018628401699158536,0.18431912708335457,0.8696886688536793,0.0,0.15594112492881768,1.0,1.6262745588052807,1.6262745588052807,1.6262745588052807,0.0,False,True,0.0,ucb,0.7150863000424579,False,11,48572a31-7a4b-46e7-a756-14ce73e50794,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.478700912054637,6.340889404486656,235.1165968052806,5.4884630512373,7.347393650165019,2.478700912054637,5.4884630512373,hartmann_6
33,0.09827619638420147,0.3906390047595534,0.7397092852718218,0.0,0.18898241526988485,0.8683479095216565,2.7800314165530535,2.7800314165530535,2.7800314165530535,0.0,False,True,0.0,ucb,1.005845500039868,False,11,48572a31-7a4b-46e7-a756-14ce73e50794,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7800314165530535,5.187132546738884,240.3037293520195,5.187132546738884,7.281931192485439,2.7800314165530535,5.187132546738884,hartmann_6
34,0.06440309455326738,0.37397268554477986,0.7517384412520464,0.42108967975411427,0.07027779468190207,0.8417942278739051,2.5724360552607375,2.5724360552607375,2.5724360552607375,0.0,False,True,0.0,ucb,0.5312989999074489,False,11,48572a31-7a4b-46e7-a756-14ce73e50794,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7800314165530535,5.3947279080312,245.6984572600507,5.187132546738884,7.226425213530903,2.7800314165530535,5.187132546738884,hartmann_6
35,0.15513891088322493,0.57801388322554,0.7114027673380585,0.0,0.1554999104773483,0.6835427725839855,1.1720877852001437,1.1720877852001437,1.1720877852001437,0.0,False,True,0.0,ucb,0.5338723000604659,False,11,48572a31-7a4b-46e7-a756-14ce73e50794,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7800314165530535,6.795076178091794,252.4935334381425,5.187132546738884,7.2141009553755,2.7800314165530535,5.187132546738884,hartmann_6
36,0.14228976498379814,0.27898953089105355,0.7586456445715783,0.1453469838731057,0.3203825184978544,0.8958779724141491,3.928917279853608,3.928917279853608,3.928917279853608,0.0,False,True,0.0,ucb,0.4759288999484852,False,11,48572a31-7a4b-46e7-a756-14ce73e50794,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.928917279853608,4.038246683438329,256.5317801215808,4.038246683438329,7.125882781155023,3.928917279853608,4.038246683438329,hartmann_6
37,0.22874281831957566,0.35322352878481295,0.7853376252527806,0.23396796931250213,0.20953831050221003,0.9524957476833827,0.022180581322505055,0.022180581322505055,4.112420753621278,0.4341653143811954,True,True,0.0,ucb,0.4801246999995783,False,11,48572a31-7a4b-46e7-a756-14ce73e50794,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.928917279853608,7.944983381969432,264.4767635035503,4.038246683438329,7.148020635231089,3.928917279853608,4.038246683438329,hartmann_6
38,0.12209065180615306,0.22002520529391095,0.8202388242967268,0.31887869668852886,0.5467072991802134,0.977440292812717,0.7583137485687985,0.7583137485687985,0.7583137485687985,0.0,False,True,0.0,ucb,0.617030999972485,False,11,48572a31-7a4b-46e7-a756-14ce73e50794,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.928917279853608,7.208850214723139,271.68561371827343,4.038246683438329,7.149621413638775,3.928917279853608,4.038246683438329,hartmann_6
39,0.1443015720599739,0.1443425394418853,0.6601989823540464,0.09216901169094849,0.3273280238244965,1.0,2.07026709785159,2.07026709785159,2.07026709785159,0.0,False,True,0.0,ucb,0.7232654999243096,False,11,48572a31-7a4b-46e7-a756-14ce73e50794,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.928917279853608,5.896896865440347,277.58251058371377,4.038246683438329,7.117500271377276,3.928917279853608,4.038246683438329,hartmann_6
40,0.12000199828221389,0.26049458340569587,0.8959540387743347,0.0,0.3545527227552022,0.8575370023084926,1.8278865696837698,1.8278865696837698,1.8278865696837698,0.0,False,True,0.0,ucb,0.6292959999991581,False,11,48572a31-7a4b-46e7-a756-14ce73e50794,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.928917279853608,6.139277393608167,283.7217879773219,4.038246683438329,7.093044699433048,3.928917279853608,4.038246683438329,hartmann_6
41,0.14071166548026182,0.3901889469330187,0.7494329037434012,1.0,0.3452784542048026,1.0,0.9956398869563505,0.9956398869563505,0.9956398869563505,0.0,False,True,0.0,ucb,0.7934455999638885,False,11,48572a31-7a4b-46e7-a756-14ce73e50794,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.928917279853608,6.971524076335586,290.6933120536575,4.038246683438329,7.090080781796525,3.928917279853608,4.038246683438329,hartmann_6
42,0.1449155089568013,0.16777305294861786,0.7302738720695471,0.3463589763721573,0.27730997173556343,0.8152925740905108,5.190885945179183,5.190885945179183,5.190885945179183,0.0,False,True,0.0,ucb,0.6712147999787703,False,11,48572a31-7a4b-46e7-a756-14ce73e50794,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.190885945179183,2.7762780181127544,293.46959007177026,2.7762780181127544,6.987371192185006,5.190885945179183,2.7762780181127544,hartmann_6
43,0.15693115781153372,0.03870483374908266,0.7136536014784312,0.0,0.0,0.837827763066238,0.43354508900673944,0.43354508900673944,0.43354508900673944,0.0,False,True,0.0,ucb,0.7799475999781862,False,11,48572a31-7a4b-46e7-a756-14ce73e50794,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.190885945179183,7.533618874285198,301.00320894605545,2.7762780181127544,7.000074626652452,5.190885945179183,2.7762780181127544,hartmann_6
44,0.14233039962107358,0.3043572091606138,0.6259781185754018,0.0,0.29458926047715045,0.7787374641581651,3.2761663317013388,3.2761663317013388,3.2761663317013388,0.0,False,True,0.0,ucb,0.6596688000718132,False,11,48572a31-7a4b-46e7-a756-14ce73e50794,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.190885945179183,4.690997631590598,305.69420657764607,2.7762780181127544,6.947595604037411,5.190885945179183,2.7762780181127544,hartmann_6
45,0.1328188789985801,0.21123406885177912,0.6835378225330367,0.5023309408102,0.3531064493179073,0.7973905155302634,3.4857281545383203,3.4857281545383203,3.4857281545383203,0.0,False,True,0.0,ucb,0.5916331000626087,False,11,48572a31-7a4b-46e7-a756-14ce73e50794,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.190885945179183,4.481435808753616,310.17564238639966,2.7762780181127544,6.892792053031103,5.190885945179183,2.7762780181127544,hartmann_6
46,0.1171039979455959,0.06626381711089717,0.7042778520940044,0.253881883956316,0.2845938194386053,0.7917328908468195,-0.3831338511227571,-0.3831338511227571,5.359539621719202,0.7761756837457019,True,True,0.0,ucb,0.6114128000335768,False,11,48572a31-7a4b-46e7-a756-14ce73e50794,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.190885945179183,8.350297814414695,318.5259402008144,2.7762780181127544,6.924476960887269,5.190885945179183,2.7762780181127544,hartmann_6
47,0.17268044332154248,0.21419327212373282,0.7285602685459568,0.0,0.01799079338871347,0.8488555258472399,1.3057099324934585,1.3057099324934585,1.3057099324934585,0.0,False,True,0.0,ucb,0.7378179000224918,False,11,48572a31-7a4b-46e7-a756-14ce73e50794,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.190885945179183,6.661454030798478,325.18739423161287,2.7762780181127544,6.918880728332189,5.190885945179183,2.7762780181127544,hartmann_6
48,0.1413559386979249,0.21614707463699764,0.7391619739608986,0.3988659031453202,0.22025255214883266,0.5686945358314917,4.125922241703937,4.125922241703937,4.125922241703937,0.0,False,True,0.0,ucb,0.7229103998979554,False,11,48572a31-7a4b-46e7-a756-14ce73e50794,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.190885945179183,3.841241721588,329.0286359532009,2.7762780181127544,6.8547632490250185,5.190885945179183,2.7762780181127544,hartmann_6
49,0.14898101249736714,0.20596404957285633,0.7538411269053557,0.7860315176380994,0.22671993967063686,0.9126963765273034,1.060078385865586,1.060078385865586,1.060078385865586,0.0,False,True,0.0,ucb,0.7750351000577211,False,11,48572a31-7a4b-46e7-a756-14ce73e50794,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.190885945179183,6.907085577426351,335.93572153062723,2.7762780181127544,6.8558310516454535,5.190885945179183,2.7762780181127544,hartmann_6
50,0.12659999007862494,0.2178958422702081,0.6759535353203137,0.30466170626170935,0.21697719015192232,0.9546532235334498,3.601698736852593,3.601698736852593,3.601698736852593,0.0,False,True,0.0,ucb,0.5837872000411153,False,11,48572a31-7a4b-46e7-a756-14ce73e50794,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.190885945179183,4.365465226439344,340.3011867570666,2.7762780181127544,6.806023735141332,5.190885945179183,2.7762780181127544,hartmann_6
