iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.4173838723244699,0.25683315532633244,1.0,0.0,0.0,0.9400177223713831,0.7909652073009471,0.7909652073009471,0.7909652073009471,0.0,False,True,0.0,qnei,0.7116007000440732,False,11,892c1a3c-25e6-4816-aaf2-e9a1d6a27f4e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.310690157381266,7.17619875599099,120.39121399702468,5.656473805910672,7.524450874814042,2.310690157381266,5.656473805910672,hartmann_6
17,0.01940014279798502,0.2417453950744593,0.9012435574064912,0.0,0.3178360451396324,0.9402963335738863,-0.11208553211964628,-0.11208553211964628,1.7016684949285918,1.0708876229455226,True,True,0.0,qnei,0.6447277000406757,False,11,892c1a3c-25e6-4816-aaf2-e9a1d6a27f4e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.310690157381266,8.079249495411583,128.47046349243627,5.656473805910672,7.557086087790369,2.310690157381266,5.656473805910672,hartmann_6
18,0.0,0.2522491208435692,0.5372476238887767,0.2976895240510763,0.12312649217566125,0.9862714770605812,1.56921802668848,1.56921802668848,1.56921802668848,0.0,False,True,0.0,qnei,0.8881656000157818,False,11,892c1a3c-25e6-4816-aaf2-e9a1d6a27f4e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.310690157381266,6.397945936603457,134.86840942903973,5.656473805910672,7.492689412724429,2.310690157381266,5.656473805910672,hartmann_6
19,0.0,0.30870498187991646,0.8068066117132657,0.6609124839112576,0.1091546682922907,0.9455397137915407,2.2748630791821025,2.2748630791821025,2.2748630791821025,0.0,False,True,0.0,qnei,0.9424924999475479,False,11,892c1a3c-25e6-4816-aaf2-e9a1d6a27f4e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.310690157381266,5.692300884109835,140.56071031314957,5.656473805910672,7.397932121744714,2.310690157381266,5.656473805910672,hartmann_6
20,0.0,0.2858220958736847,0.9777479637342052,0.1705076473199101,0.10535508241795946,0.9218112943462841,1.8484835705959182,1.8484835705959182,1.8484835705959182,0.0,False,True,0.0,qnei,0.8307400000048801,False,11,892c1a3c-25e6-4816-aaf2-e9a1d6a27f4e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.310690157381266,6.118680392696019,146.67939070584558,5.656473805910672,7.333969535292279,2.310690157381266,5.656473805910672,hartmann_6
21,0.0,0.2966116252201631,0.3288789687365609,0.0,0.09475215616909896,0.9450576257255692,0.15723684644759353,0.15723684644759353,0.15723684644759353,0.0,False,True,0.0,qnei,0.7714216000167653,False,11,892c1a3c-25e6-4816-aaf2-e9a1d6a27f4e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.310690157381266,7.809927116844343,154.4893178226899,5.656473805910672,7.356634182032853,2.310690157381266,5.656473805910672,hartmann_6
22,0.0,0.3919620550727765,0.8224145944243355,0.0,0.11511599042162911,0.937431064498958,2.7844472415172605,2.7844472415172605,2.7844472415172605,0.0,False,True,0.0,qnei,0.9648984000086784,False,11,892c1a3c-25e6-4816-aaf2-e9a1d6a27f4e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7844472415172605,5.182716721774677,159.6720345444646,5.182716721774677,7.257819752021118,2.7844472415172605,5.182716721774677,hartmann_6
23,0.7732546956490989,0.3233116524121935,0.09213236012864139,0.29574600068960444,0.8640240415762632,0.15900473648314928,-0.6482969369445142,-0.6482969369445142,-0.6482969369445142,0.0,False,True,0.0,qnei,0.41187880001962185,False,11,892c1a3c-25e6-4816-aaf2-e9a1d6a27f4e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7844472415172605,8.615460900236451,168.28749544470105,5.182716721774677,7.31684762803048,2.7844472415172605,5.182716721774677,hartmann_6
24,0.0,0.40438570249053857,0.864275734792393,0.0,0.1227620633469178,0.9504904288908679,2.7142096667647695,2.7142096667647695,2.7142096667647695,0.0,False,True,0.0,qnei,0.809532199986279,False,11,892c1a3c-25e6-4816-aaf2-e9a1d6a27f4e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7844472415172605,5.252954296527168,173.54044974122823,5.182716721774677,7.230852072551176,2.7844472415172605,5.182716721774677,hartmann_6
25,0.045228893008048596,0.35432473670053805,0.7445192673106243,0.0,0.13468165230212042,1.0,2.555515411229099,2.555515411229099,2.555515411229099,0.0,False,True,0.0,qnei,0.8131208000704646,False,11,892c1a3c-25e6-4816-aaf2-e9a1d6a27f4e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7844472415172605,5.411648552062838,178.95209829329107,5.182716721774677,7.1580839317316425,2.7844472415172605,5.182716721774677,hartmann_6
26,0.20387524847052504,0.7299944013236729,0.39239959879027847,0.3596475218718359,0.891420205139795,0.10850763988010197,1.293055745093028,1.293055745093028,1.293055745093028,0.0,False,True,0.0,qnei,0.8165958999888971,False,11,892c1a3c-25e6-4816-aaf2-e9a1d6a27f4e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7844472415172605,6.674108218198909,185.62620651148998,5.182716721774677,7.139469481211153,2.7844472415172605,5.182716721774677,hartmann_6
27,0.2136330221419207,0.6810901815513952,0.09132890846846024,0.9916215057296015,0.7836266276226584,0.13064901135289728,-0.20766157509598732,-0.20766157509598732,-0.20766157509598732,0.0,False,True,0.0,qnei,1.2148535000160336,False,11,892c1a3c-25e6-4816-aaf2-e9a1d6a27f4e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7844472415172605,8.174825538387925,193.8010320498779,5.182716721774677,7.177816001847329,2.7844472415172605,5.182716721774677,hartmann_6
28,0.034009817984371304,0.3848252099040265,0.7547182682732084,0.0,0.1328581921001163,0.9513801001593368,-0.5463739259190871,-0.5463739259190871,2.72859104122138,1.130494029310904,True,True,0.0,qnei,0.836830599932,False,11,892c1a3c-25e6-4816-aaf2-e9a1d6a27f4e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7844472415172605,8.513537889211024,202.31456993908893,5.182716721774677,7.225520354967462,2.7844472415172605,5.182716721774677,hartmann_6
29,0.15597700478611123,0.6214646382509381,0.5250832337290879,1.0,1.0,0.09098427297631657,-0.4246867999446174,-0.4246867999446174,-0.4246867999446174,0.0,False,True,0.0,qnei,0.5965110000688583,False,11,892c1a3c-25e6-4816-aaf2-e9a1d6a27f4e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7844472415172605,8.391850763236555,210.7064207023255,5.182716721774677,7.265738644907776,2.7844472415172605,5.182716721774677,hartmann_6
30,0.0,0.08443134606013968,1.0,0.0,0.11969409770925725,1.0,0.28881599180365597,0.28881599180365597,0.28881599180365597,0.0,False,True,0.0,qnei,0.7184182000346482,False,11,892c1a3c-25e6-4816-aaf2-e9a1d6a27f4e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7844472415172605,7.678347971488281,218.38476867381377,5.182716721774677,7.279492289127125,2.7844472415172605,5.182716721774677,hartmann_6
31,0.0,0.4103804577798132,1.0,0.9925126449850685,0.096919866404265,1.0,1.1701014568008203,1.1701014568008203,1.1701014568008203,0.0,False,True,0.0,qnei,0.668035399983637,False,11,892c1a3c-25e6-4816-aaf2-e9a1d6a27f4e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7844472415172605,6.797062506491117,225.1818311803049,5.182716721774677,7.263930038074352,2.7844472415172605,5.182716721774677,hartmann_6
32,0.0,0.3673039863572511,0.8834091957243939,0.0,0.08978309714467288,0.5404311406183757,0.20478727533345797,0.20478727533345797,0.20478727533345797,0.0,False,True,0.0,qnei,0.595314999925904,False,11,892c1a3c-25e6-4816-aaf2-e9a1d6a27f4e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7844472415172605,7.762376687958479,232.9442078682634,5.182716721774677,7.279506495883231,2.7844472415172605,5.182716721774677,hartmann_6
33,0.0,0.36525494317726925,0.8418473946682046,0.0,0.07718249310662756,1.0,2.627911699411371,2.627911699411371,2.627911699411371,0.0,False,True,0.0,qnei,0.5928854000521824,False,11,892c1a3c-25e6-4816-aaf2-e9a1d6a27f4e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7844472415172605,5.3392522638805655,238.28346013214394,5.182716721774677,7.220710913095271,2.7844472415172605,5.182716721774677,hartmann_6
34,0.8517010706439028,0.8288485725762603,0.44187292314360294,0.3942315968595265,0.872988550489495,0.1602671430157736,-0.5234045565949569,-0.5234045565949569,-0.5234045565949569,0.0,False,True,0.0,qnei,0.6559297000057995,False,11,892c1a3c-25e6-4816-aaf2-e9a1d6a27f4e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7844472415172605,8.490568519886894,246.77402865203084,5.182716721774677,7.258059666236201,2.7844472415172605,5.182716721774677,hartmann_6
35,0.18634890006318003,0.4601046647440846,0.5629314867746616,0.0,0.8271620780099698,0.0,-0.5200110547608193,-0.5200110547608193,-0.5200110547608193,0.0,False,True,0.0,qnei,0.8884999000001699,False,11,892c1a3c-25e6-4816-aaf2-e9a1d6a27f4e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7844472415172605,8.487175018052756,255.2612036700836,5.182716721774677,7.293177247716675,2.7844472415172605,5.182716721774677,hartmann_6
36,0.0,0.3331804501202348,0.7301595553913494,0.7106029988931153,0.06319118599314819,1.0,1.8668141731407486,1.8668141731407486,1.8668141731407486,0.0,False,True,0.0,qnei,0.6978072000201792,False,11,892c1a3c-25e6-4816-aaf2-e9a1d6a27f4e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7844472415172605,6.1003497901511885,261.3615534602348,5.182716721774677,7.260043151673189,2.7844472415172605,5.182716721774677,hartmann_6
37,0.2505436316966723,0.7543235132585188,0.013441604670127685,0.0,0.9514236727027302,0.26776750324277054,-0.5937092053060853,-0.5937092053060853,-0.5937092053060853,0.0,False,True,0.0,qnei,0.6459931000135839,False,11,892c1a3c-25e6-4816-aaf2-e9a1d6a27f4e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7844472415172605,8.560873168598022,269.9224266288328,5.182716721774677,7.295200719698184,2.7844472415172605,5.182716721774677,hartmann_6
38,0.27534200807677234,0.33653612113590997,0.7927113394494737,0.0,0.07852734000769625,1.0,2.585998553196648,2.585998553196648,2.585998553196648,0.0,False,True,0.0,qnei,0.6806419999338686,False,11,892c1a3c-25e6-4816-aaf2-e9a1d6a27f4e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7844472415172605,5.381165410095289,275.30359203892806,5.182716721774677,7.244831369445476,2.7844472415172605,5.182716721774677,hartmann_6
39,0.3537700597961029,0.40826191058422756,0.9651069843180264,0.0,0.08192565952924792,1.0,1.8263660164002224,1.8263660164002224,1.8263660164002224,0.0,False,True,0.0,qnei,0.7779341000132263,False,11,892c1a3c-25e6-4816-aaf2-e9a1d6a27f4e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7844472415172605,6.140797946891714,281.4443899858198,5.182716721774677,7.216522820149225,2.7844472415172605,5.182716721774677,hartmann_6
40,0.6841161797330219,0.25840279155495405,0.7713726720053294,0.4967366175272616,0.10584416069097927,1.0,-0.5878704491010927,-0.5878704491010927,2.019676909762871,1.0511063970172505,True,True,0.0,qnei,0.7137086000293493,False,11,892c1a3c-25e6-4816-aaf2-e9a1d6a27f4e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7844472415172605,8.555034412393029,289.9994243982128,5.182716721774677,7.24998560995532,2.7844472415172605,5.182716721774677,hartmann_6
41,0.11759669068107458,0.4069359509356617,0.9563477266310045,0.0,0.07768283393810602,1.0,1.915964513325271,1.915964513325271,1.915964513325271,0.0,False,True,0.0,qnei,0.5844142000423744,False,11,892c1a3c-25e6-4816-aaf2-e9a1d6a27f4e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7844472415172605,6.051199449966666,296.05062384817944,5.182716721774677,7.2207469231263275,2.7844472415172605,5.182716721774677,hartmann_6
42,0.13631907361954657,0.39389699358338165,0.7631300238662411,0.0,0.062110832378399365,1.0,2.531130966731874,2.531130966731874,2.531130966731874,0.0,False,True,0.0,qnei,0.6850309000583366,False,11,892c1a3c-25e6-4816-aaf2-e9a1d6a27f4e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7844472415172605,5.436032996560063,301.4866568447395,5.182716721774677,7.1782537343985595,2.7844472415172605,5.182716721774677,hartmann_6
43,0.15354938011530916,0.35623255782029395,0.831182975306416,0.44581849070105534,0.06898092864395947,0.892580429856817,0.17170859654717183,0.17170859654717183,2.829313965583872,0.9362927155891198,True,True,0.0,qnei,0.7088824000675231,False,11,892c1a3c-25e6-4816-aaf2-e9a1d6a27f4e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7844472415172605,7.795455366744766,309.2821122114843,5.182716721774677,7.192607260732192,2.7844472415172605,5.182716721774677,hartmann_6
44,0.14341007794934185,0.3037040018971419,0.7630149891458676,0.0,0.018569479369697408,1.0,1.5968000915671727,1.5968000915671727,2.0496265595244707,0.7064667341746066,True,True,0.0,qnei,0.5875481000402942,False,11,892c1a3c-25e6-4816-aaf2-e9a1d6a27f4e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7844472415172605,6.370363871724765,315.652476083209,5.182716721774677,7.173919910982023,2.7844472415172605,5.182716721774677,hartmann_6
45,0.27824872759182717,0.4744253090463905,0.4962623484405353,0.0,0.0,1.0,0.04252802436805499,0.04252802436805499,0.04252802436805499,0.0,False,True,0.0,qnei,0.6120982000138611,False,11,892c1a3c-25e6-4816-aaf2-e9a1d6a27f4e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7844472415172605,7.924635938923882,323.5771120221329,5.182716721774677,7.190602489380731,2.7844472415172605,5.182716721774677,hartmann_6
46,0.11083955851084981,0.35717355725119637,0.9613116636862115,0.0,0.13078918139130732,1.0,-0.5386602251688578,-0.5386602251688578,1.9153081253026005,1.2409434890284012,True,True,0.0,qnei,0.7104201000183821,False,11,892c1a3c-25e6-4816-aaf2-e9a1d6a27f4e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7844472415172605,8.505824188460794,332.0829362105937,5.182716721774677,7.219194265447689,2.7844472415172605,5.182716721774677,hartmann_6
47,0.0,0.9715720335891601,0.2972493763331465,1.0,0.8800158629098862,0.0,-0.6015545459114638,-0.6015545459114638,-0.6015545459114638,0.0,False,True,0.0,qnei,0.5742567999986932,False,11,892c1a3c-25e6-4816-aaf2-e9a1d6a27f4e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7844472415172605,8.568718509203402,340.6516547197971,5.182716721774677,7.247907547229725,2.7844472415172605,5.182716721774677,hartmann_6
48,0.6225135252501363,0.15379732396175033,0.2707492391361427,0.0,0.27743216183814823,0.7881232793352978,1.2264999655100162,1.2264999655100162,1.2264999655100162,0.0,False,True,0.0,qnei,0.5816584998974577,False,11,892c1a3c-25e6-4816-aaf2-e9a1d6a27f4e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7844472415172605,6.740663997781921,347.392318717579,5.182716721774677,7.237339973282896,2.7844472415172605,5.182716721774677,hartmann_6
49,0.5121432988320094,0.10523467412179845,0.2944962957973686,0.0,0.3316134919355733,1.0,0.4378797853457062,0.4378797853457062,0.4378797853457062,0.0,False,True,0.0,qnei,0.8569140000035986,False,11,892c1a3c-25e6-4816-aaf2-e9a1d6a27f4e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7844472415172605,7.529284177946231,354.9216028955252,5.182716721774677,7.2432980182760245,2.7844472415172605,5.182716721774677,hartmann_6
50,0.0,0.27965599697128757,0.7490202787823058,0.0,0.07421233478731251,1.0,2.0570779100960035,2.0570779100960035,2.0570779100960035,0.0,False,True,0.0,qnei,0.6801330000162125,False,11,892c1a3c-25e6-4816-aaf2-e9a1d6a27f4e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7844472415172605,5.910086053195934,360.83168894872114,5.182716721774677,7.216633778974423,2.7844472415172605,5.182716721774677,hartmann_6
