iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.20836920526623418,1.0,0.0,0.0,0.0,0.6199767044668115,-0.6284638681087683,-0.6284638681087683,-0.6284638681087683,0.0,False,False,0.0,ucb,0.6180209000594914,False,9,fd198a7e-1eb2-4c7e-b7ea-72373c8b926d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9158661115435633,8.595627831400705,96.45228867945285,6.051297851748374,8.037690723287737,1.9158661115435633,6.051297851748374,hartmann_6
13,0.2377269267090246,1.0,1.0,1.0,0.5459277423379758,0.10839403284245008,0.02014137355331094,0.02014137355331094,0.02014137355331094,0.0,False,False,0.0,ucb,0.6386693000094965,False,9,fd198a7e-1eb2-4c7e-b7ea-72373c8b926d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9158661115435633,7.947022589738626,104.39931126919147,6.051297851748374,8.030716251476267,1.9158661115435633,6.051297851748374,hartmann_6
14,0.2297154593374224,1.0,1.0,0.9860741702112988,0.0,0.09334868426159591,0.10411525235841024,0.10411525235841024,0.10411525235841024,0.0,False,False,0.0,ucb,0.6460579999256879,False,9,fd198a7e-1eb2-4c7e-b7ea-72373c8b926d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9158661115435633,7.863048710933527,112.262359980125,6.051297851748374,8.018739998580356,1.9158661115435633,6.051297851748374,hartmann_6
15,0.26440377663128733,0.9449035765201839,0.7461379175822164,0.3224109240234742,0.0,0.7269782760081751,-0.4524508011043693,-0.4524508011043693,-0.4524508011043693,0.0,False,False,0.0,ucb,0.5152854999760166,False,9,fd198a7e-1eb2-4c7e-b7ea-72373c8b926d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9158661115435633,8.419614764396307,120.68197474452131,6.051297851748374,8.045464982968088,1.9158661115435633,6.051297851748374,hartmann_6
16,0.28565358916377476,0.8756907214126547,0.7378133025548728,0.6473262597861184,0.0,0.027319928743633606,5.505514196459858,5.505514196459858,5.505514196459858,0.0,False,False,0.0,ucb,0.4691728000761941,False,9,fd198a7e-1eb2-4c7e-b7ea-72373c8b926d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.505514196459858,2.461649766832079,123.1436245113534,2.461649766832079,7.696476531959587,5.505514196459858,2.461649766832079,hartmann_6
17,0.3571298872450153,1.0,0.5421926619541647,0.5946734676790612,0.0,0.0,6.283925451526179,6.283925451526179,6.283925451526179,0.0,False,False,0.0,ucb,0.5405806999187917,False,9,fd198a7e-1eb2-4c7e-b7ea-72373c8b926d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.283925451526179,1.683238511765758,124.82686302311916,1.683238511765758,7.342756648418774,6.283925451526179,1.683238511765758,hartmann_6
18,0.42437084625091565,0.5821373037734802,1.0,0.6319919885207822,0.0,0.0,3.1245857314183176,3.1245857314183176,3.1245857314183176,0.0,False,False,0.0,ucb,0.5007164999842644,False,9,fd198a7e-1eb2-4c7e-b7ea-72373c8b926d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.283925451526179,4.8425782318736195,129.6694412549928,1.683238511765758,7.2038578474996,6.283925451526179,1.683238511765758,hartmann_6
19,0.34142169905606906,1.0,0.0,0.6340671886817462,1.0,0.0,5.182510467496402,5.182510467496402,5.182510467496402,0.0,False,False,0.0,ucb,0.49508260004222393,False,9,fd198a7e-1eb2-4c7e-b7ea-72373c8b926d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.283925451526179,2.784653495795535,132.45409475078833,1.683238511765758,6.971268144778333,6.283925451526179,1.683238511765758,hartmann_6
20,0.35663286912610637,1.0,1.0,0.59594637440485,0.8219496243045766,0.0,5.967022457748223,5.967022457748223,5.967022457748223,0.0,False,False,0.0,ucb,0.6306446000235155,False,9,fd198a7e-1eb2-4c7e-b7ea-72373c8b926d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.283925451526179,2.0001415055437137,134.45423625633205,1.683238511765758,6.722711812816603,6.283925451526179,1.683238511765758,hartmann_6
21,0.3976786231702354,1.0,1.0,0.6975729908093057,0.0,0.0,0.685033936163385,0.685033936163385,5.58541939074916,1.2728011652940572,True,True,0.0,ucb,0.3874566999729723,False,9,fd198a7e-1eb2-4c7e-b7ea-72373c8b926d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.283925451526179,7.282130027128552,141.7363662834606,1.683238511765758,6.749350775402886,6.283925451526179,1.683238511765758,hartmann_6
22,0.3070472578937609,1.0,0.0,0.5808755762211856,0.0,0.3730250158490257,0.6152121860107915,0.6152121860107915,0.6152121860107915,0.0,False,True,0.0,ucb,0.5519419000484049,False,9,fd198a7e-1eb2-4c7e-b7ea-72373c8b926d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.283925451526179,7.351951777281146,149.08831806074176,1.683238511765758,6.7767417300337165,6.283925451526179,1.683238511765758,hartmann_6
23,0.3134156794695528,0.2270517217327953,0.0,0.5646709724673667,0.0,0.0,0.3420567111360908,0.3420567111360908,-0.438360489175405,0.9380650630546529,True,True,0.0,ucb,0.5584519000258297,False,9,fd198a7e-1eb2-4c7e-b7ea-72373c8b926d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.283925451526179,7.625107252155846,156.7134253128976,1.683238511765758,6.813627187517287,6.283925451526179,1.683238511765758,hartmann_6
24,0.2826559843041917,0.924537555965628,0.0,0.5789401120999638,0.0,0.0,5.329651472064546,5.329651472064546,5.329651472064546,0.0,False,True,0.0,ucb,0.5920941999647766,False,9,fd198a7e-1eb2-4c7e-b7ea-72373c8b926d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.283925451526179,2.6375124912273913,159.350937804125,1.683238511765758,6.6396224085052085,6.283925451526179,1.683238511765758,hartmann_6
25,0.3178996767806423,1.0,1.0,0.6077611633852208,0.0,0.09685787777725151,5.496789184160006,5.496789184160006,5.496789184160006,0.0,False,True,0.0,ucb,0.3057366000721231,False,9,fd198a7e-1eb2-4c7e-b7ea-72373c8b926d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.283925451526179,2.470374779131931,161.82131258325694,1.683238511765758,6.4728525033302775,6.283925451526179,1.683238511765758,hartmann_6
26,0.27973007328235977,1.0,1.0,0.6124500459319736,0.0,0.0,4.837955798078375,4.837955798078375,4.837955798078375,0.0,False,True,0.0,ucb,0.43202469998504966,False,9,fd198a7e-1eb2-4c7e-b7ea-72373c8b926d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.283925451526179,3.129208165213562,164.9505207484705,1.683238511765758,6.344250798018096,6.283925451526179,1.683238511765758,hartmann_6
27,0.4244150973226393,0.875057029322057,0.0,0.5540383068703497,0.3585920932348941,0.05116449479646809,0.06551873218297471,0.06551873218297471,7.20078992356718,1.1277966021310872,True,True,0.0,ucb,0.5137655000435188,False,9,fd198a7e-1eb2-4c7e-b7ea-72373c8b926d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.283925451526179,7.901645231108962,172.85216597957947,1.683238511765758,6.4019320733177585,6.283925451526179,1.683238511765758,hartmann_6
28,0.2942494251940722,1.0,0.4726420999654395,0.6031164705855874,1.0,0.014535948262040264,4.795181853465072,4.795181853465072,4.795181853465072,0.0,False,True,0.0,ucb,0.48831639997661114,False,9,fd198a7e-1eb2-4c7e-b7ea-72373c8b926d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.283925451526179,3.171982109826865,176.02414808940634,1.683238511765758,6.286576717478797,6.283925451526179,1.683238511765758,hartmann_6
29,0.3365054349788539,0.8135209745647264,1.0,0.48866780984273694,0.0,0.0,-0.6269803897486095,-0.6269803897486095,6.0549348403041865,0.8194726275903474,True,True,0.0,ucb,0.5405597999924794,False,9,fd198a7e-1eb2-4c7e-b7ea-72373c8b926d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.283925451526179,8.594144353040546,184.6182924424469,1.683238511765758,6.3661480152567895,6.283925451526179,1.683238511765758,hartmann_6
30,0.3281119636849807,0.7500357091792227,1.0,0.6131109998845989,0.0,0.0,5.63068494412776,5.63068494412776,5.63068494412776,0.0,False,True,0.0,ucb,0.5917575999628752,False,9,fd198a7e-1eb2-4c7e-b7ea-72373c8b926d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.283925451526179,2.3364790191641767,186.95477146161107,1.683238511765758,6.231825715387036,6.283925451526179,1.683238511765758,hartmann_6
31,0.312544303500591,1.0,0.0,0.6245554573256401,0.0,0.0,-0.6671958478310275,-0.6671958478310275,5.25613897479114,1.3381474912174816,True,True,0.0,ucb,0.410094500053674,False,9,fd198a7e-1eb2-4c7e-b7ea-72373c8b926d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.283925451526179,8.634359811122964,195.58913127273405,1.683238511765758,6.309326815249485,6.283925451526179,1.683238511765758,hartmann_6
32,0.31111010083929397,0.8836555137017508,0.831163117875974,0.6397092964979751,0.8252881207102245,0.043883377073305196,5.852792523033549,5.852792523033549,5.852792523033549,0.0,False,True,0.0,ucb,0.5013564999680966,False,9,fd198a7e-1eb2-4c7e-b7ea-72373c8b926d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.283925451526179,2.114371440258388,197.70350271299245,1.683238511765758,6.178234459781014,6.283925451526179,1.683238511765758,hartmann_6
33,0.3508540033138311,1.0,0.6177568364950599,0.6623616037199894,1.0,0.44056816153015466,-0.08096813223529291,-0.08096813223529291,-0.012506033624174578,0.8837012755950812,True,True,0.0,ucb,0.608143400051631,False,9,fd198a7e-1eb2-4c7e-b7ea-72373c8b926d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.283925451526179,8.04813209552723,205.75163480851967,1.683238511765758,6.234898024500596,6.283925451526179,1.683238511765758,hartmann_6
34,0.31839441111121525,0.8399294444357827,0.9639588734118453,0.5847570418902461,0.14494215817772432,0.0,6.401244526375281,6.401244526375281,6.401244526375281,0.0,False,True,0.0,ucb,0.698810699977912,False,9,fd198a7e-1eb2-4c7e-b7ea-72373c8b926d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.401244526375281,1.5659194369166558,207.31755424543633,1.5659194369166558,6.097575124865775,6.401244526375281,1.5659194369166558,hartmann_6
35,0.2656297164177524,0.8035167562317168,0.37589681476005904,0.6591428113173807,0.7384381024025797,0.0,-0.5945288371364043,-0.5945288371364043,4.263675461340274,1.203960612530747,True,True,0.0,ucb,0.4740640000673011,False,9,fd198a7e-1eb2-4c7e-b7ea-72373c8b926d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.401244526375281,8.561692800428341,215.87924704586467,1.5659194369166558,6.167978487024705,6.401244526375281,1.5659194369166558,hartmann_6
36,0.38969881339262913,1.0,0.7408160602023336,0.6218292097296618,0.7662831238796336,0.021019417730427786,6.249200383989275,6.249200383989275,6.249200383989275,0.0,False,True,0.0,ucb,0.5254484000615776,False,9,fd198a7e-1eb2-4c7e-b7ea-72373c8b926d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.401244526375281,1.717963579302662,217.59721062516735,1.5659194369166558,6.044366961810204,6.401244526375281,1.5659194369166558,hartmann_6
37,0.3205146244019261,0.760343781139337,0.7507068825117533,0.6016054342187989,0.4192893289295109,0.09581113075072685,-0.5889657150515083,-0.5889657150515083,5.5073379975005015,0.9376889150291887,True,True,0.0,ucb,0.45263319998048246,False,9,fd198a7e-1eb2-4c7e-b7ea-72373c8b926d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.401244526375281,8.556129678343446,226.1533403035108,1.5659194369166558,6.112252440635427,6.401244526375281,1.5659194369166558,hartmann_6
38,0.33093557043744515,0.8542030124104611,0.5103453921311564,0.5647088439397598,0.06392078972829894,0.00863796605422483,-0.4542238146336149,-0.4542238146336149,6.726439398697431,1.053426920152013,True,True,0.0,ucb,0.40374410001095384,False,9,fd198a7e-1eb2-4c7e-b7ea-72373c8b926d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.401244526375281,8.421387777925553,234.57472808143635,1.5659194369166558,6.173019160037799,6.401244526375281,1.5659194369166558,hartmann_6
39,0.36763120315353814,0.8992437293629049,0.9540997067168612,0.6192987308522497,0.18986538439791245,0.0,1.6496641896087458,1.6496641896087458,7.113440018872061,1.493269646184772,True,True,0.0,ucb,0.7319303000112996,False,9,fd198a7e-1eb2-4c7e-b7ea-72373c8b926d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.401244526375281,6.317499773683191,240.89222785511953,1.5659194369166558,6.176723791156911,6.401244526375281,1.5659194369166558,hartmann_6
40,0.34955867342026176,0.9579143231649285,0.853137766568582,0.6186113139566627,0.9080038396065833,0.0,6.137032683631147,6.137032683631147,6.137032683631147,0.0,False,True,0.0,ucb,0.7820081000681967,False,9,fd198a7e-1eb2-4c7e-b7ea-72373c8b926d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.401244526375281,1.8301312796607903,242.72235913478033,1.5659194369166558,6.068058978369509,6.401244526375281,1.5659194369166558,hartmann_6
41,0.26286134161768954,0.9818355756907575,0.8060716679174491,0.6136210005177933,0.8062504459016344,0.08956332732688732,4.269516090852838,4.269516090852838,4.269516090852838,0.0,False,True,0.0,ucb,0.5793227000394836,False,9,fd198a7e-1eb2-4c7e-b7ea-72373c8b926d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.401244526375281,3.6976478724390995,246.42000700721943,1.5659194369166558,6.010244073346815,6.401244526375281,1.5659194369166558,hartmann_6
42,0.30306460838262955,0.5726190495599965,0.7266631201416722,0.6013797247815577,0.03919401738193887,0.06370081680831301,2.5308136825932377,2.5308136825932377,2.5308136825932377,0.0,False,True,0.0,ucb,0.5041257999837399,False,9,fd198a7e-1eb2-4c7e-b7ea-72373c8b926d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.401244526375281,5.436350280698699,251.85635728791812,1.5659194369166558,5.996579935426622,6.401244526375281,1.5659194369166558,hartmann_6
43,0.4088464100124418,0.9242429539863966,0.9336631270086706,0.590794181213421,0.00393876963229567,0.0,-0.23776055722661824,-0.23776055722661824,7.33700358121618,0.7791964258944012,True,True,0.0,ucb,0.7330102999694645,False,9,fd198a7e-1eb2-4c7e-b7ea-72373c8b926d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.401244526375281,8.204924520518555,260.06128180843666,1.5659194369166558,6.047936786242713,6.401244526375281,1.5659194369166558,hartmann_6
44,0.4301437230207045,1.0,0.5862576333923611,0.606105408750015,0.9297323594946686,0.0008926671336497323,5.995480794020803,5.995480794020803,5.995480794020803,0.0,False,True,0.0,ucb,0.4520841999910772,False,9,fd198a7e-1eb2-4c7e-b7ea-72373c8b926d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.401244526375281,1.9716831692711345,262.0329649777078,1.5659194369166558,5.955294658584268,6.401244526375281,1.5659194369166558,hartmann_6
45,0.3947908395812768,0.5327380601419689,1.0,0.6134995732680462,0.929865973283467,0.008085568855004322,-0.5537874406851174,-0.5537874406851174,2.1586648639863606,0.6513457962604966,True,True,0.0,ucb,0.4897509999573231,False,9,fd198a7e-1eb2-4c7e-b7ea-72373c8b926d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.401244526375281,8.520951403977055,270.55391638168487,1.5659194369166558,6.012309252926331,6.401244526375281,1.5659194369166558,hartmann_6
46,0.2488355385234024,0.8434599338119234,0.9797776643703641,0.6408530606405344,0.317640184634516,0.02005945508317694,4.4885715900321195,4.4885715900321195,4.4885715900321195,0.0,False,True,0.0,ucb,0.5477059999248013,False,9,fd198a7e-1eb2-4c7e-b7ea-72373c8b926d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.401244526375281,3.4785923732598176,274.0325087549447,1.5659194369166558,5.9572284511944495,6.401244526375281,1.5659194369166558,hartmann_6
47,0.6783798351533682,0.9880962102058612,0.7649768086409066,0.5897397939743731,0.3123580762848886,0.0,1.4039573150355569,1.4039573150355569,1.4039573150355569,0.0,False,True,0.0,ucb,0.6871806000126526,False,9,fd198a7e-1eb2-4c7e-b7ea-72373c8b926d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.401244526375281,6.56320664825638,280.59571540320104,1.5659194369166558,5.970121604323427,6.401244526375281,1.5659194369166558,hartmann_6
48,0.3933630145705421,0.9909690605236064,0.7675757767279501,0.5795062588758992,0.3943025764249081,0.0,6.676464727932144,6.676464727932144,6.676464727932144,0.0,False,True,0.0,ucb,0.5539778000675142,False,9,fd198a7e-1eb2-4c7e-b7ea-72373c8b926d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.676464727932144,1.290699235359793,281.88641463856084,1.290699235359793,5.872633638303351,6.676464727932144,1.290699235359793,hartmann_6
49,0.3864688193211083,0.9610363153837043,0.4699832363311398,0.611762503870299,0.5925594292753937,0.0,6.70899219426514,6.70899219426514,6.70899219426514,0.0,False,True,0.0,ucb,0.7914395000552759,False,9,fd198a7e-1eb2-4c7e-b7ea-72373c8b926d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.70899219426514,1.2581717690267968,283.1445864075876,1.2581717690267968,5.778460947093625,6.70899219426514,1.2581717690267968,hartmann_6
50,0.29338885878825105,0.9147339456175578,0.5182019676063082,0.6500902193788635,0.7533372110482605,0.0,5.230159244253951,5.230159244253951,5.230159244253951,0.0,False,True,0.0,ucb,0.5956544999498874,False,9,fd198a7e-1eb2-4c7e-b7ea-72373c8b926d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.70899219426514,2.7370047190379863,285.8815911266256,1.2581717690267968,5.717631822532512,6.70899219426514,1.2581717690267968,hartmann_6
