iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.18124346208600672,0.22100317605124326,0.7367591631122252,0.3946742883630033,0.3349739358290127,0.5402283203922056,4.5329983345633815,4.5329983345633815,4.5329983345633815,0.0,False,False,0.0,pi,0.4200892000226304,False,8,11415b8a-d872-4592-997c-5144553fdbda,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5329983345633815,3.4341656287285556,57.024724811445,3.4341656287285556,5.184065891949545,4.5329983345633815,3.4341656287285556,hartmann_6
12,0.1357096594666257,0.17016468985898373,0.7316829484114411,0.42222149408644427,0.3205262796500803,0.5748218296980014,4.57527280422292,4.57527280422292,4.57527280422292,0.0,False,False,0.0,pi,0.4258305999683216,False,8,11415b8a-d872-4592-997c-5144553fdbda,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.57527280422292,3.391891159069017,60.416615970514016,3.391891159069017,5.034717997542835,4.57527280422292,3.391891159069017,hartmann_6
13,0.12374783132448787,0.16779314869252587,0.7062171486466745,0.418242443661786,0.3446692120098137,0.5659377627844697,4.66402550686611,4.66402550686611,4.66402550686611,0.0,False,False,0.0,pi,0.5914192000636831,False,8,11415b8a-d872-4592-997c-5144553fdbda,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.66402550686611,3.3031384564258275,63.71975442693984,3.3031384564258275,4.901519571303065,4.66402550686611,3.3031384564258275,hartmann_6
14,0.10732493521194915,0.1554134918575541,0.6999964502679228,0.41852683917900224,0.35504900115195603,0.5700189344979159,4.627727900260753,4.627727900260753,4.627727900260753,0.0,False,False,0.0,pi,0.5428289000410587,False,8,11415b8a-d872-4592-997c-5144553fdbda,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.66402550686611,3.339436063031184,67.05919048997103,3.3031384564258275,4.789942177855074,4.66402550686611,3.3031384564258275,hartmann_6
15,0.1264773722504226,0.1681922217740984,0.6805272213622081,0.4277566443119119,0.3406150043517828,0.5607146839562095,4.725447966203399,4.725447966203399,4.725447966203399,0.0,False,False,0.0,pi,0.4514277999987826,False,8,11415b8a-d872-4592-997c-5144553fdbda,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.725447966203399,3.241715997088538,70.30090648705956,3.241715997088538,4.686727099137304,4.725447966203399,3.241715997088538,hartmann_6
16,0.11875392478965138,0.1588368987764559,0.586682513162927,0.4597773882951105,0.3406273931204175,0.5463298549940138,4.62605971704144,4.62605971704144,4.62605971704144,0.0,False,False,0.0,pi,0.6294367000227794,False,8,11415b8a-d872-4592-997c-5144553fdbda,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.725447966203399,3.341104246250497,73.64201073331006,3.241715997088538,4.602625670831879,4.725447966203399,3.241715997088538,hartmann_6
17,0.13487887334878892,0.1697443246214874,0.6504724533821068,0.44372163559171923,0.325943538103419,0.5559368532080327,4.726904669557782,4.726904669557782,4.726904669557782,0.0,False,False,0.0,pi,0.654739800025709,False,8,11415b8a-d872-4592-997c-5144553fdbda,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.726904669557782,3.240259293734155,76.88227002704421,3.240259293734155,4.522486472179072,4.726904669557782,3.240259293734155,hartmann_6
18,0.13071588112798732,0.14584867587317066,0.6516915396757564,0.418520163455794,0.32135580380387796,0.5488324746973079,5.050253025381219,5.050253025381219,5.050253025381219,0.0,False,False,0.0,pi,0.6279741000616923,False,8,11415b8a-d872-4592-997c-5144553fdbda,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.050253025381219,2.9169109379107185,79.79918096495493,2.9169109379107185,4.433287831386385,5.050253025381219,2.9169109379107185,hartmann_6
19,0.133831598550788,0.12068234141002467,0.6295673707252487,0.3966517422219741,0.30800260459078516,0.5334096147424353,5.345496425324474,5.345496425324474,5.345496425324474,0.0,False,False,0.0,pi,0.739937600097619,False,8,11415b8a-d872-4592-997c-5144553fdbda,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.345496425324474,2.621667537967463,82.4208485029224,2.621667537967463,4.337939394890652,5.345496425324474,2.621667537967463,hartmann_6
20,0.13199128433403434,0.09631851822069638,0.6138835550878333,0.37923215366922247,0.29794668909905825,0.5237691338550866,5.4819471188516875,5.4819471188516875,5.4819471188516875,0.0,False,False,0.0,pi,0.652437400072813,False,8,11415b8a-d872-4592-997c-5144553fdbda,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4819471188516875,2.4852168444402496,84.90606534736264,2.4852168444402496,4.245303267368132,5.4819471188516875,2.4852168444402496,hartmann_6
21,0.1309884417832594,0.07815789658384528,0.600145075141703,0.36644312707329874,0.2902865604216518,0.5158306092697484,5.522569954734568,5.522569954734568,5.522569954734568,0.0,False,True,0.0,pi,0.8313024000963196,False,8,11415b8a-d872-4592-997c-5144553fdbda,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.522569954734568,2.4445940085573694,87.35065935592002,2.4445940085573694,4.159555207424763,5.522569954734568,2.4445940085573694,hartmann_6
22,0.12478148868843236,0.07235215023871505,0.5989950058963622,0.36569981578901556,0.2862782726448645,0.5011687761868926,-0.5036471717508868,-0.5036471717508868,5.2715282876661895,0.7590352306511928,True,True,0.0,pi,0.7003835999639705,False,8,11415b8a-d872-4592-997c-5144553fdbda,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.522569954734568,8.470811135042824,95.82147049096284,2.4445940085573694,4.355521385952856,5.522569954734568,2.4445940085573694,hartmann_6
23,0.11366058815634797,0.043679123054107614,0.5777633522441475,0.36501101855029067,0.2851883073338477,0.5294716782389203,5.61351023458473,5.61351023458473,5.61351023458473,0.0,False,True,0.0,pi,0.451367300003767,False,8,11415b8a-d872-4592-997c-5144553fdbda,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.61351023458473,2.353653728707207,98.17512421967004,2.353653728707207,4.268483661724784,5.61351023458473,2.353653728707207,hartmann_6
24,0.11741807095464744,0.021325037843471815,0.5788647018034632,0.338743684064593,0.2759434841039351,0.5299176499911088,5.697626793171009,5.697626793171009,5.697626793171009,0.0,False,True,0.0,pi,0.5635917999316007,False,8,11415b8a-d872-4592-997c-5144553fdbda,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.697626793171009,2.2695371701209277,100.44466138979097,2.2695371701209277,4.185194224574624,5.697626793171009,2.2695371701209277,hartmann_6
25,0.12023580337893991,0.03627108265349352,0.5860004061517351,0.3483803148751349,0.2792139075260316,0.5295583183152432,5.690773946369986,5.690773946369986,5.690773946369986,0.0,False,True,0.0,pi,0.6836563000688329,False,8,11415b8a-d872-4592-997c-5144553fdbda,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.697626793171009,2.276390016921951,102.72105140671292,2.2695371701209277,4.108842056268517,5.697626793171009,2.2695371701209277,hartmann_6
26,0.12413021220327007,0.045038254695041496,0.5914529600256029,0.3504864962307841,0.2809230159872358,0.5292187557343887,5.706339061675431,5.706339061675431,5.706339061675431,0.0,False,True,0.0,pi,0.7090610999148339,False,8,11415b8a-d872-4592-997c-5144553fdbda,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.706339061675431,2.2608249016165063,104.98187630832942,2.2608249016165063,4.037764473397285,5.706339061675431,2.2608249016165063,hartmann_6
27,0.12782617602075944,0.05007422613414784,0.5960414272303225,0.3497339652706701,0.2811538083434728,0.528907916113225,-0.446845171433552,-0.446845171433552,5.721028818428595,0.9093323485014053,True,True,0.0,pi,0.6558398000197485,False,8,11415b8a-d872-4592-997c-5144553fdbda,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.706339061675431,8.41400913472549,113.39588544305491,2.2608249016165063,4.199847609002034,5.706339061675431,2.2608249016165063,hartmann_6
28,0.11015419996581338,0.07437860716545297,0.5799032758207033,0.38543981283545614,0.31972356093744086,0.5536050630684437,5.819546632813013,5.819546632813013,5.819546632813013,0.0,False,True,0.0,pi,0.4375539000611752,False,8,11415b8a-d872-4592-997c-5144553fdbda,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.819546632813013,2.1476173304789237,115.54350277353383,2.1476173304789237,4.126553670483351,5.819546632813013,2.1476173304789237,hartmann_6
29,0.09202908456792275,0.022617145732775498,0.5168868870245642,0.3674755585417482,0.3203799508834657,0.5538381063737141,5.926313053120136,5.926313053120136,5.926313053120136,0.0,False,True,0.0,pi,0.47313900000881404,False,8,11415b8a-d872-4592-997c-5144553fdbda,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.926313053120136,2.040850910171801,117.58435368370563,2.040850910171801,4.054632885645022,5.926313053120136,2.040850910171801,hartmann_6
30,0.07661766773880459,0.0,0.4568142608689227,0.3472784032579268,0.3198502532973611,0.5539401542137942,5.923468830066755,5.923468830066755,5.923468830066755,0.0,False,True,0.0,pi,0.4054677999811247,False,8,11415b8a-d872-4592-997c-5144553fdbda,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.926313053120136,2.0436951332251825,119.62804881693081,2.040850910171801,3.9876016272310273,5.926313053120136,2.040850910171801,hartmann_6
31,0.06257477929862588,0.0,0.397905589129095,0.3260949256706148,0.3195548566448397,0.5540409893980985,5.877600394584098,5.877600394584098,5.877600394584098,0.0,False,True,0.0,pi,0.4256325999740511,False,8,11415b8a-d872-4592-997c-5144553fdbda,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.926313053120136,2.089563568707839,121.71761238563866,2.040850910171801,3.926374593085118,5.926313053120136,2.040850910171801,hartmann_6
32,0.051042870033157745,0.0,0.3487322431905107,0.30797445726417033,0.3193447610934804,0.5540544199270064,5.720999059503538,5.720999059503538,5.720999059503538,0.0,False,True,0.0,pi,0.45085979998111725,False,8,11415b8a-d872-4592-997c-5144553fdbda,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.926313053120136,2.246164903788399,123.96377728942706,2.040850910171801,3.8738680402945955,5.926313053120136,2.040850910171801,hartmann_6
33,0.04317244689671817,0.0,0.3176691170156798,0.2967366785578734,0.31889196291013927,0.5538867866844891,5.5727352900513125,5.5727352900513125,5.5727352900513125,0.0,False,True,0.0,pi,0.42409240000415593,False,8,11415b8a-d872-4592-997c-5144553fdbda,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.926313053120136,2.3944286732406246,126.35820596266768,2.040850910171801,3.8290365443232632,5.926313053120136,2.040850910171801,hartmann_6
34,0.039402694968852466,0.0,0.30568656671537214,0.29258778855407197,0.318150002647195,0.5535899685954971,5.50147344251267,5.50147344251267,5.50147344251267,0.0,False,True,0.0,pi,0.4895447000162676,False,8,11415b8a-d872-4592-997c-5144553fdbda,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.926313053120136,2.465690520779267,128.82389648344696,2.040850910171801,3.788938131866087,5.926313053120136,2.040850910171801,hartmann_6
35,0.03778321085606288,0.0,0.30311460575717675,0.29172744126463745,0.31736508574246,0.5532779570381455,5.478216983912317,5.478216983912317,5.478216983912317,0.0,False,True,0.0,pi,0.43756089999806136,False,8,11415b8a-d872-4592-997c-5144553fdbda,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.926313053120136,2.4889469793796204,131.31284346282658,2.040850910171801,3.751795527509331,5.926313053120136,2.040850910171801,hartmann_6
36,0.03700635884931514,0.0,0.30371486940822956,0.2919024576238453,0.3166541877844797,0.5529744053169808,5.472664058760638,5.472664058760638,5.472664058760638,0.0,False,True,0.0,pi,0.46836280007846653,False,8,11415b8a-d872-4592-997c-5144553fdbda,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.926313053120136,2.494499904531299,133.80734336735787,2.040850910171801,3.7168706490932744,5.926313053120136,2.040850910171801,hartmann_6
37,0.03673466863659487,0.0,0.30595294503548276,0.2925253157310262,0.31609117786733526,0.5526940094425767,2.5959691089888444,2.5959691089888444,5.476814245396401,1.3161793395730688,True,True,0.0,pi,0.46185780002269894,False,8,11415b8a-d872-4592-997c-5144553fdbda,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.926313053120136,5.371194854303093,139.17853822166097,2.040850910171801,3.761582114098945,5.926313053120136,2.040850910171801,hartmann_6
38,0.07734696397371363,0.0,0.45157865278484366,0.35233055274252434,0.3228472606342542,0.5536548844637523,-0.23144442388121778,-0.23144442388121778,5.869079018423748,1.0757432610262274,True,True,0.0,pi,0.4106681999983266,False,8,11415b8a-d872-4592-997c-5144553fdbda,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.926313053120136,8.198608387173154,147.37714660883412,2.040850910171801,3.878345963390372,5.926313053120136,2.040850910171801,hartmann_6
39,0.07548944246260779,0.07295333923704161,0.4508119470893695,0.3272965182960211,0.3197868220625812,0.5562841366225955,6.477817476755988,6.477817476755988,6.477817476755988,0.0,False,True,0.0,pi,0.5414515000302345,False,8,11415b8a-d872-4592-997c-5144553fdbda,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.477817476755988,1.4893464865359487,148.86649309537006,1.4893464865359487,3.81708956654795,6.477817476755988,1.4893464865359487,hartmann_6
40,0.06218897676769341,0.08771066286309415,0.40715442337378155,0.2989720005156646,0.3222403096306745,0.5568172982988059,6.477596635806549,6.477596635806549,6.477596635806549,0.0,False,True,0.0,pi,0.44338880002032965,False,8,11415b8a-d872-4592-997c-5144553fdbda,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.477817476755988,1.4895673274853882,150.35606042285545,1.4893464865359487,3.7589015105713863,6.477817476755988,1.4893464865359487,hartmann_6
41,0.04816400433551033,0.11908318963013605,0.3615026253038764,0.2614062824211363,0.324923384332866,0.557392342832449,6.281618012658668,6.281618012658668,6.281618012658668,0.0,False,True,0.0,pi,0.4592930000508204,False,8,11415b8a-d872-4592-997c-5144553fdbda,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.477817476755988,1.6855459506332693,152.04160637348872,1.4893464865359487,3.7083318627680177,6.477817476755988,1.4893464865359487,hartmann_6
42,0.034625728494335206,0.16506646896842198,0.3188101830184736,0.21808864739553716,0.32769181162793815,0.5579464475206714,5.768127000225958,5.768127000225958,5.768127000225958,0.0,False,True,0.0,pi,0.3784456999273971,False,8,11415b8a-d872-4592-997c-5144553fdbda,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.477817476755988,2.1990369630659794,154.2406433365547,1.4893464865359487,3.6723962699179693,6.477817476755988,1.4893464865359487,hartmann_6
43,0.025294379727076318,0.20156960365716584,0.29072428150834034,0.18593713103256884,0.3293235494020592,0.558163584049133,5.200934927276669,5.200934927276669,5.200934927276669,0.0,False,True,0.0,pi,0.41710910003166646,False,8,11415b8a-d872-4592-997c-5144553fdbda,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.477817476755988,2.766229036015268,157.00687237256997,1.4893464865359487,3.651322613315581,6.477817476755988,1.4893464865359487,hartmann_6
44,0.023257304587587513,0.20242417382110547,0.28428563866950246,0.18135962117905935,0.3291684870225596,0.5579958483497909,5.101444867725005,5.101444867725005,5.101444867725005,0.0,False,True,0.0,pi,0.44152150000445545,False,8,11415b8a-d872-4592-997c-5144553fdbda,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.477817476755988,2.8657190955669325,159.8725914681369,1.4893464865359487,3.6334679879122023,6.477817476755988,1.4893464865359487,hartmann_6
45,0.023490921166685923,0.19582999997043543,0.284877757761281,0.1839929010444954,0.32848828890863124,0.5577760946592474,5.149431628227169,5.149431628227169,5.149431628227169,0.0,False,True,0.0,pi,0.4151751999743283,False,8,11415b8a-d872-4592-997c-5144553fdbda,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.477817476755988,2.8177323350647683,162.69032380320166,1.4893464865359487,3.615340528960037,6.477817476755988,1.4893464865359487,hartmann_6
46,0.023337088630124188,0.19372193685067007,0.2846309214345568,0.18406229417363992,0.3278644610805345,0.5575914416274294,-0.37273941088011203,-0.37273941088011203,5.152455931047079,0.7948610506052692,True,True,0.0,pi,0.4100805999478325,False,8,11415b8a-d872-4592-997c-5144553fdbda,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.477817476755988,8.33990337417205,171.03022717737372,1.4893464865359487,3.7180484168994288,6.477817476755988,1.4893464865359487,hartmann_6
47,0.08982506922099365,0.0,0.47988254611432074,0.4068345672714379,0.32142383024541804,0.5574053516418528,5.3360848252314845,5.3360848252314845,5.3360848252314845,0.0,False,True,0.0,pi,0.37078350002411753,False,8,11415b8a-d872-4592-997c-5144553fdbda,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.477817476755988,2.6310791380604526,173.66130631543416,1.4893464865359487,3.694921410966684,6.477817476755988,1.4893464865359487,hartmann_6
48,0.09039079021588739,0.0,0.4727383767593322,0.42643702649459814,0.322547719922209,0.5574529565700496,5.039104822483686,5.039104822483686,5.039104822483686,0.0,False,True,0.0,pi,0.4121261000400409,False,8,11415b8a-d872-4592-997c-5144553fdbda,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.477817476755988,2.9280591408082515,176.5893654562424,1.4893464865359487,3.6789451136717166,6.477817476755988,1.4893464865359487,hartmann_6
49,0.09125283608817335,0.0,0.4749022275517699,0.43022319251467506,0.32204314757151686,0.5572960950019518,4.982334974482115,4.982334974482115,4.982334974482115,0.0,False,True,0.0,pi,0.49102139996830374,False,8,11415b8a-d872-4592-997c-5144553fdbda,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.477817476755988,2.984828988809822,179.57419444505223,1.4893464865359487,3.6647794784704537,6.477817476755988,1.4893464865359487,hartmann_6
50,0.09204276446919063,0.0,0.4781218245196079,0.43201493194566926,0.32140023149359426,0.5571257993732406,1.2104190647320203,1.2104190647320203,4.956538318615137,1.119585942747833,True,True,0.0,pi,0.5041883999947459,False,8,11415b8a-d872-4592-997c-5144553fdbda,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.477817476755988,6.756744898559917,186.33093934361216,1.4893464865359487,3.726618786872243,6.477817476755988,1.4893464865359487,hartmann_6
