iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.19970026315714542,0.4851443600251299,0.4411619588467339,0.3032407962288269,0.36187309433834,0.707295810160918,4.800888960569927,4.800888960569927,4.800888960569927,0.0,False,True,0.0,logei,0.5566661000484601,False,11,5a765e0c-bf74-4491-9363-d00066d716cd,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.800888960569927,3.16627500272201,78.83565351987255,3.16627500272201,7.166877592715687,4.800888960569927,3.16627500272201,hartmann_6
12,0.12212999155797465,0.4249732941362293,0.4749712095314223,0.21289603527734777,0.3116725451760201,0.7410930230269788,5.315332399379393,5.315332399379393,5.315332399379393,0.0,False,True,0.0,logei,0.6629481998970732,False,11,5a765e0c-bf74-4491-9363-d00066d716cd,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.315332399379393,2.651831563912544,81.48748508378509,2.651831563912544,6.79062375698209,5.315332399379393,2.651831563912544,hartmann_6
13,0.39055161671859767,0.31913613838125066,0.31152211149684217,0.09257503018110327,0.3845854226124771,0.7529065443683335,3.325801480075017,3.325801480075017,3.325801480075017,0.0,False,True,0.0,logei,0.7434361999621615,False,11,5a765e0c-bf74-4491-9363-d00066d716cd,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.315332399379393,4.64136248321692,86.12884756700201,2.651831563912544,6.6252959666924625,5.315332399379393,2.651831563912544,hartmann_6
14,0.02369866825487954,0.4621718836551709,0.7562408250608713,0.21380511979191238,0.25657993099534887,0.7266360892877232,3.7291150615898987,3.7291150615898987,3.7291150615898987,0.0,False,True,0.0,logei,0.5029219000134617,False,11,5a765e0c-bf74-4491-9363-d00066d716cd,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.315332399379393,4.238048901702038,90.36689646870406,2.651831563912544,6.454778319193147,5.315332399379393,2.651831563912544,hartmann_6
15,0.1714477430244892,0.09506055058700386,0.5487696560255524,0.23129945153377382,0.2934195305219198,0.7397753678569904,7.10950328748956,7.10950328748956,7.10950328748956,0.0,False,True,0.0,logei,0.7235316999722272,False,11,5a765e0c-bf74-4491-9363-d00066d716cd,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,0.8576606758023768,91.22455714450643,0.8576606758023768,6.081637142967096,7.10950328748956,0.8576606758023768,hartmann_6
16,0.7174254278699153,0.0,0.5645918875859472,0.4603105960777973,0.33224906649021213,0.7389197575666023,1.735791358655437,1.735791358655437,1.735791358655437,0.0,False,True,0.0,logei,0.7165061000268906,False,11,5a765e0c-bf74-4491-9363-d00066d716cd,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,6.2313726046365,97.45592974914294,0.8576606758023768,6.090995609321434,7.10950328748956,0.8576606758023768,hartmann_6
17,0.1515587693353091,0.0,0.3841545430334493,0.26857493643928976,0.2807842655644109,0.7977819293096029,5.88722426245116,5.88722426245116,5.88722426245116,0.0,False,True,0.0,logei,0.5170413999585435,False,11,5a765e0c-bf74-4491-9363-d00066d716cd,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,2.079939700840777,99.53586944998372,0.8576606758023768,5.85505114411669,7.10950328748956,0.8576606758023768,hartmann_6
18,0.23089599537335642,0.0,0.5543739638935974,0.08630144532909546,0.24064805464308947,0.7144638360974683,4.518083077824189,4.518083077824189,4.518083077824189,0.0,False,True,0.0,logei,0.6560291000641882,False,11,5a765e0c-bf74-4491-9363-d00066d716cd,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,3.4490808854677484,102.98495033545147,0.8576606758023768,5.721386129747304,7.10950328748956,0.8576606758023768,hartmann_6
19,0.0,0.14578358585869672,0.5643643651880429,0.24843694121670679,0.4699716034361618,0.8119357615084204,3.5775301428505903,3.5775301428505903,3.5775301428505903,0.0,False,True,0.0,logei,0.6533624000148848,False,11,5a765e0c-bf74-4491-9363-d00066d716cd,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,4.389633820441347,107.37458415589282,0.8576606758023768,5.6512939029417275,7.10950328748956,0.8576606758023768,hartmann_6
20,0.24481347029025255,0.14125917040543098,0.5880973976670967,0.28148207524590674,0.2890629255677895,0.7944576346072283,6.488326726002454,6.488326726002454,6.488326726002454,0.0,False,True,0.0,logei,0.5078399999765679,False,11,5a765e0c-bf74-4491-9363-d00066d716cd,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,1.4788372372894827,108.8534213931823,0.8576606758023768,5.442671069659115,7.10950328748956,0.8576606758023768,hartmann_6
21,0.12576390924305578,0.03943954453590349,0.5450725322590785,0.27712263015712985,0.30508805279907103,0.41800710423752824,4.454612182519404,4.454612182519404,4.454612182519404,0.0,False,True,0.0,logei,0.5102050999412313,False,11,5a765e0c-bf74-4491-9363-d00066d716cd,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,3.512551780772533,112.36597317395484,0.8576606758023768,5.350760627331183,7.10950328748956,0.8576606758023768,hartmann_6
22,0.21489462163366196,0.12915681737327572,0.8079062304670654,0.23925880393579613,0.14238369395785913,0.676862227231139,-0.502261549917938,-0.502261549917938,3.3435584999547654,0.8881219276745488,True,True,0.0,logei,0.5514610999962315,False,11,5a765e0c-bf74-4491-9363-d00066d716cd,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,8.469425513209876,120.83539868716471,0.8576606758023768,5.49251812214385,7.10950328748956,0.8576606758023768,hartmann_6
23,0.11435874547216784,0.037566578406354155,0.5436827075972578,0.34238971547450303,0.331559564669305,0.8350739079764701,5.218376430345064,5.218376430345064,5.218376430345064,0.0,False,True,0.0,logei,0.5876575999427587,False,11,5a765e0c-bf74-4491-9363-d00066d716cd,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,2.7487875329468734,123.58418622011159,0.8576606758023768,5.373225487830939,7.10950328748956,0.8576606758023768,hartmann_6
24,0.1140122700652664,0.12203672309106801,0.6180673836620624,0.21028047506896316,0.32348352963437926,0.8177630098725635,5.615325666136816,5.615325666136816,5.615325666136816,0.0,False,True,0.0,logei,0.8441711999475956,False,11,5a765e0c-bf74-4491-9363-d00066d716cd,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,2.351838297155121,125.93602451726672,0.8576606758023768,5.247334354886113,7.10950328748956,0.8576606758023768,hartmann_6
25,0.26370796663897383,0.14223598760021855,0.4976150526252955,0.2536601512653896,0.30642629374294744,0.6903227808323907,7.71804458401712,7.71804458401712,7.71804458401712,0.0,False,True,0.0,logei,0.4975364999845624,False,11,5a765e0c-bf74-4491-9363-d00066d716cd,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.71804458401712,0.2491193792748172,126.18514389654153,0.2491193792748172,5.047405755861662,7.71804458401712,0.2491193792748172,hartmann_6
26,0.2815640668313214,0.1486826056515323,0.5092706342593353,0.24293208040717157,0.34244174124375243,0.6668744627583011,7.523909287505778,7.523909287505778,7.523909287505778,0.0,False,True,0.0,logei,0.5061170000117272,False,11,5a765e0c-bf74-4491-9363-d00066d716cd,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.71804458401712,0.44325467578615907,126.6283985723277,0.2491193792748172,4.870323022012604,7.71804458401712,0.2491193792748172,hartmann_6
27,0.27796205169010274,0.17600401593800588,0.47290435105267864,0.2760880054441039,0.28386025131744375,0.659179393578562,7.678639605647436,7.678639605647436,7.678639605647436,0.0,False,True,0.0,logei,0.5334828000050038,False,11,5a765e0c-bf74-4491-9363-d00066d716cd,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.71804458401712,0.28852435764450135,126.9169229299722,0.2491193792748172,4.700626775184156,7.71804458401712,0.2491193792748172,hartmann_6
28,0.3627372979430804,0.17383783576488054,0.4800986033698972,0.24684966054651997,0.29394765870685013,0.6911849036646084,7.040162492542711,7.040162492542711,7.040162492542711,0.0,False,True,0.0,logei,0.7050770000787452,False,11,5a765e0c-bf74-4491-9363-d00066d716cd,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.71804458401712,0.927001470749226,127.84392440072143,0.2491193792748172,4.565854442882908,7.71804458401712,0.2491193792748172,hartmann_6
29,0.1963724930620475,0.15717292074853598,0.48331938854887163,0.3143197364888081,0.3088743038117971,0.6591627397154405,7.844090465040792,7.844090465040792,7.844090465040792,0.0,False,True,0.0,logei,0.5518328999169171,False,11,5a765e0c-bf74-4491-9363-d00066d716cd,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.844090465040792,0.123073498251145,127.96699789897258,0.123073498251145,4.412655099964572,7.844090465040792,0.123073498251145,hartmann_6
30,0.2223445822365515,0.08972296607787969,0.4515194867609232,0.314563515830401,0.3071867394294408,0.6477357984257202,7.720295322539776,7.720295322539776,7.720295322539776,0.0,False,True,0.0,logei,0.8203332000412047,False,11,5a765e0c-bf74-4491-9363-d00066d716cd,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.844090465040792,0.24686864075216075,128.21386653972473,0.123073498251145,4.273795551324158,7.844090465040792,0.123073498251145,hartmann_6
31,0.21444758179035814,0.17464443260190035,0.511180696142248,0.3221789924975735,0.3088403748637461,0.6562832991114914,7.739443581659103,7.739443581659103,7.739443581659103,0.0,False,True,0.0,logei,0.7656386999879032,False,11,5a765e0c-bf74-4491-9363-d00066d716cd,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.844090465040792,0.22772038163283437,128.44158692135755,0.123073498251145,4.143276997463147,7.844090465040792,0.123073498251145,hartmann_6
32,0.18733721715444238,0.14924886857216524,0.46777972196704626,0.26957504982531283,0.31217849501366957,0.649981480595052,7.951830864066521,7.951830864066521,7.951830864066521,0.0,False,True,0.0,logei,0.9857027999823913,False,11,5a765e0c-bf74-4491-9363-d00066d716cd,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.951830864066521,0.015333099225416369,128.45692002058297,0.015333099225416369,4.014278750643218,7.951830864066521,0.015333099225416369,hartmann_6
33,0.17181882985716634,0.14723569940160378,0.45663678568699756,0.2611540625854315,0.31226152117822953,0.6433127407940458,7.897079356275212,7.897079356275212,7.897079356275212,0.0,False,True,0.0,logei,0.9080869000172243,False,11,5a765e0c-bf74-4491-9363-d00066d716cd,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.951830864066521,0.07008460701672536,128.5270046275997,0.015333099225416369,3.8947577159878697,7.951830864066521,0.015333099225416369,hartmann_6
34,0.15531437161438044,0.15062600531862744,0.44350735037909345,0.2885781577627061,0.28038230138291187,0.6444380046615474,7.719883836638945,7.719883836638945,7.719883836638945,0.0,False,True,0.0,logei,0.8522995000239462,False,11,5a765e0c-bf74-4491-9363-d00066d716cd,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.951830864066521,0.24728012665299204,128.77428475425268,0.015333099225416369,3.787478963360373,7.951830864066521,0.015333099225416369,hartmann_6
35,0.34648578185370027,0.36108501423738487,0.3759682590884574,0.5728352359435763,0.14880787794322903,0.7948375238292182,1.1076909318087211,1.1076909318087211,1.1076909318087211,0.0,False,True,0.0,logei,0.8077844999497756,False,11,5a765e0c-bf74-4491-9363-d00066d716cd,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.951830864066521,6.8594730314832155,135.6337577857359,0.015333099225416369,3.875250222449597,7.951830864066521,0.015333099225416369,hartmann_6
36,0.1995051555102504,0.0,0.1181313741696734,0.1347210471088291,0.2598126779925015,0.5087762638216923,3.5024109629654885,3.5024109629654885,3.5024109629654885,0.0,False,True,0.0,logei,1.0031868000514805,False,11,5a765e0c-bf74-4491-9363-d00066d716cd,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.951830864066521,4.464753000326448,140.09851078606235,0.015333099225416369,3.891625299612843,7.951830864066521,0.015333099225416369,hartmann_6
37,0.0,0.28618560461056247,0.5100805240878472,0.4391288518853343,0.9830780186732746,0.3386695202333376,-0.04244384802747946,-0.04244384802747946,-0.04244384802747946,0.0,False,True,0.0,logei,0.9586152998963371,False,11,5a765e0c-bf74-4491-9363-d00066d716cd,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.951830864066521,8.009607811319416,148.10811859738178,0.015333099225416369,4.002922124253561,7.951830864066521,0.015333099225416369,hartmann_6
38,0.44946162710636406,0.8394050576854879,1.0,0.34473597312445825,0.32219394953461405,1.0,-0.2201288425890063,-0.2201288425890063,-0.2201288425890063,0.0,False,True,0.0,logei,0.8261483999667689,False,11,5a765e0c-bf74-4491-9363-d00066d716cd,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.951830864066521,8.187292805880944,156.29541140326273,0.015333099225416369,4.113037142191125,7.951830864066521,0.015333099225416369,hartmann_6
39,0.5333263281817207,1.0,0.39720565313315503,0.2791925852974878,0.880126302122839,0.0,1.4794802593538967,1.4794802593538967,1.4794802593538967,0.0,False,True,0.0,logei,0.9185226999688894,False,11,5a765e0c-bf74-4491-9363-d00066d716cd,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.951830864066521,6.487683703938041,162.78309510720078,0.015333099225416369,4.173925515569251,7.951830864066521,0.015333099225416369,hartmann_6
40,0.1742180047720824,1.0,0.8147408006233751,0.7070468503806834,0.8177430055639634,0.0,1.6887923017379645,1.6887923017379645,1.6887923017379645,0.0,False,True,0.0,logei,0.8606241999659687,False,11,5a765e0c-bf74-4491-9363-d00066d716cd,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.951830864066521,6.278371661553972,169.06146676875474,0.015333099225416369,4.226536669218868,7.951830864066521,0.015333099225416369,hartmann_6
41,0.0,0.0,0.6689931881913254,0.0,0.493686104737931,0.5226669459184042,1.670719107324445,1.670719107324445,1.670719107324445,0.0,False,True,0.0,logei,0.7544855999294668,False,11,5a765e0c-bf74-4491-9363-d00066d716cd,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.951830864066521,6.296444855967492,175.35791162472222,0.015333099225416369,4.277022234749323,7.951830864066521,0.015333099225416369,hartmann_6
42,0.7580386325622085,1.0,0.6872363108104073,0.7275926147879136,0.9640295457246953,0.26744410226506093,-0.35936863046003814,-0.35936863046003814,-0.35936863046003814,0.0,False,True,0.0,logei,0.8003066000528634,False,11,5a765e0c-bf74-4491-9363-d00066d716cd,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.951830864066521,8.326532593751976,183.6844442184742,0.015333099225416369,4.373439148058909,7.951830864066521,0.015333099225416369,hartmann_6
43,0.6406349714657581,1.0,0.4169321890506275,0.7349528469262473,0.6240760697126813,0.0,1.4385641411320742,1.4385641411320742,1.4385641411320742,0.0,False,True,0.0,logei,0.6307571999495849,False,11,5a765e0c-bf74-4491-9363-d00066d716cd,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.951830864066521,6.528599822159863,190.21304404063406,0.015333099225416369,4.423559163735676,7.951830864066521,0.015333099225416369,hartmann_6
44,0.5974446093973665,0.3480231432812881,0.727200732066737,0.533259010570889,0.7675575476909824,0.0,-0.2539812578563249,-0.2539812578563249,-0.2539812578563249,0.0,False,True,0.0,logei,0.7039145999588072,False,11,5a765e0c-bf74-4491-9363-d00066d716cd,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.951830864066521,8.221145221148262,198.4341892617823,0.015333099225416369,4.50986793776778,7.951830864066521,0.015333099225416369,hartmann_6
45,0.0,1.0,0.1255659504864686,0.5335853053464227,0.7295461677904241,0.0,-0.25734774477531197,-0.25734774477531197,-0.25734774477531197,0.0,False,True,0.0,logei,0.7979566999711096,False,11,5a765e0c-bf74-4491-9363-d00066d716cd,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.951830864066521,8.224511708067249,206.65870096984955,0.015333099225416369,4.592415577107768,7.951830864066521,0.015333099225416369,hartmann_6
46,0.016110702345721206,1.0,0.9198433322563001,0.05948316288501007,0.8206498439945766,0.0,-0.6337310592264014,-0.6337310592264014,-0.6337310592264014,0.0,False,True,0.0,logei,0.8495158000150695,False,11,5a765e0c-bf74-4491-9363-d00066d716cd,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.951830864066521,8.600895022518339,215.25959599236788,0.015333099225416369,4.679556434616693,7.951830864066521,0.015333099225416369,hartmann_6
47,1.0,1.0,0.0,0.6512691190197226,0.8649959680406393,0.0,-0.6581960813607979,-0.6581960813607979,-0.6581960813607979,0.0,False,True,0.0,logei,0.7219178000232205,False,11,5a765e0c-bf74-4491-9363-d00066d716cd,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.951830864066521,8.625360044652735,223.8849560370206,0.015333099225416369,4.763509702915332,7.951830864066521,0.015333099225416369,hartmann_6
48,0.10590902044086944,1.0,0.8604590361833397,1.0,0.5023738305546926,0.0,-0.41566661901125984,-0.41566661901125984,-0.41566661901125984,0.0,False,True,0.0,logei,0.6555502999108285,False,11,5a765e0c-bf74-4491-9363-d00066d716cd,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.951830864066521,8.382830582303196,232.2677866193238,0.015333099225416369,4.838912221235913,7.951830864066521,0.015333099225416369,hartmann_6
49,0.911470887813315,1.0,0.3944396174829301,0.04860820920441343,0.5550102165220469,0.0,-0.6667814524687564,-0.6667814524687564,-0.6667814524687564,0.0,False,True,0.0,logei,0.7502618000144139,False,11,5a765e0c-bf74-4491-9363-d00066d716cd,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.951830864066521,8.633945415760694,240.9017320350845,0.015333099225416369,4.916361878267031,7.951830864066521,0.015333099225416369,hartmann_6
50,0.0,1.0,0.5644825941627968,1.0,0.8302682576865296,0.43486676821830406,-0.5893371801699283,-0.5893371801699283,-0.6579458066306949,1.1542902074010921,True,True,0.0,logei,0.8731247000396252,False,11,5a765e0c-bf74-4491-9363-d00066d716cd,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.951830864066521,8.556501143461865,249.45823317854638,0.015333099225416369,4.989164663570928,7.951830864066521,0.015333099225416369,hartmann_6
