iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6050562538298513,0.6379965807883322,0.6764502438127883,0.1507880191683687,0.44031346718818754,0.23956396182952333,-0.13736837397371313,-0.13736837397371313,-0.13736837397371313,0.0,False,True,0.0,random,0.0,False,7,e9462a27-ffdc-4012-9671-186342505b1b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.844038861988284,8.10453233726565,79.38975725608282,1.1231251013036534,7.217250659643892,-0.583996167024681,8.551160130316617,hartmann_6
12,0.40249829810398163,0.09670409393174562,0.9678280510488214,0.21500403735588003,0.6717651626112849,0.3004200814790703,-0.6276864908815837,-0.6276864908815837,-0.5138656468316085,0.5516442409938005,True,True,0.0,random,0.0,False,7,e9462a27-ffdc-4012-9671-186342505b1b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.844038861988284,8.594850454173521,87.98460771025634,1.1231251013036534,7.332050642521362,-0.583996167024681,8.551160130316617,hartmann_6
13,0.8740770261495044,0.6622147383384538,0.13161581580830573,0.8450743208745529,0.9449481711449795,0.9039167881959268,-0.6733073371884128,-0.6733073371884128,-0.6733073371884128,0.0,False,True,0.0,random,0.0,False,7,e9462a27-ffdc-4012-9671-186342505b1b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.844038861988284,8.64047130048035,96.6250790107367,1.1231251013036534,7.4326983854412845,-0.583996167024681,8.551160130316617,hartmann_6
14,0.5697191478592772,0.1454599537609269,0.19246349496833237,0.9279056847445244,0.5523264876672638,0.18055249844891164,-0.6540656846538,-0.6540656846538,-0.6540656846538,0.0,False,True,0.0,random,0.0,False,7,e9462a27-ffdc-4012-9671-186342505b1b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.844038861988284,8.621229647945738,105.24630865868244,1.1231251013036534,7.517593475620174,-0.583996167024681,8.551160130316617,hartmann_6
15,0.8840568941964699,0.6415717052224807,0.5696942744738079,0.3762878361299201,0.41095528215712984,0.23948921268184487,-0.47880652532295725,-0.47880652532295725,-0.47880652532295725,0.0,False,True,0.0,random,0.0,False,7,e9462a27-ffdc-4012-9671-186342505b1b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.844038861988284,8.445970488614895,113.69227914729733,1.1231251013036534,7.579485276486489,-0.583996167024681,8.551160130316617,hartmann_6
16,0.03805728669123909,0.876218808109271,0.4677302168140961,0.5476351992137353,0.3221633097802251,0.7513249198549279,-0.37746688538306006,-0.37746688538306006,-0.07186345239246544,0.9207347081529915,True,True,0.0,random,0.0,False,7,e9462a27-ffdc-4012-9671-186342505b1b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.844038861988284,8.344630848674997,122.03690999597232,1.1231251013036534,7.62730687474827,-0.583996167024681,8.551160130316617,hartmann_6
17,0.025196870801760363,0.37218527256520395,0.03035029438411163,0.12289210220500935,0.9671482353973677,0.6577607300385144,-0.6547378291766621,-0.6547378291766621,-0.6547378291766621,0.0,False,True,0.0,random,0.0,False,7,e9462a27-ffdc-4012-9671-186342505b1b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.844038861988284,8.621901792468599,130.65881178844091,1.1231251013036534,7.685812458143583,-0.583996167024681,8.551160130316617,hartmann_6
18,0.4282202463894813,0.5237401079104803,0.8728092085647744,0.3442106669960262,0.5902909822897147,0.6836843733395437,0.1502878253849423,0.1502878253849423,0.1502878253849423,0.0,False,True,0.0,random,0.0,False,7,e9462a27-ffdc-4012-9671-186342505b1b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.844038861988284,7.816876137906995,138.47568792634792,1.1231251013036534,7.6930937736859955,-0.583996167024681,8.551160130316617,hartmann_6
19,0.35541377702351207,0.5190984864959901,0.7652473832785226,0.9091793139905502,0.1510622780768155,0.9334193923074285,1.6837483735490852,1.6837483735490852,1.6837483735490852,0.0,False,True,0.0,random,0.0,False,7,e9462a27-ffdc-4012-9671-186342505b1b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.844038861988284,6.283415589742852,144.75910351609076,1.1231251013036534,7.6189001850574085,-0.583996167024681,8.551160130316617,hartmann_6
20,0.005178865815432143,0.752977503597754,0.8105268303172452,0.13676405154258153,0.41890365091318515,0.8152562779950456,-0.46364963473080084,-0.46364963473080084,0.4015094828550874,1.2714230143762029,True,True,0.0,random,0.0,False,7,e9462a27-ffdc-4012-9671-186342505b1b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.844038861988284,8.430813598022738,153.18991711411348,1.1231251013036534,7.659495855705674,-0.583996167024681,8.551160130316617,hartmann_6
21,0.014271189684610608,0.6284619478662907,0.7930236580980341,0.5130035828222085,0.7258494205510871,0.22642348269714407,-0.6534782003608476,-0.6534782003608476,-0.38321690689089705,1.066836338794466,True,True,0.0,random,0.0,False,7,e9462a27-ffdc-4012-9671-186342505b1b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.844038861988284,8.620642163652784,161.81055927776626,1.1231251013036534,7.705264727512679,-0.583996167024681,8.551160130316617,hartmann_6
22,0.19852114799267284,0.3631269505503516,0.17940602756714652,0.34606143911247844,0.9481240614108147,0.5733327176111209,-0.5338313724261255,-0.5338313724261255,-0.5338313724261255,0.0,False,True,0.0,random,0.0,False,7,e9462a27-ffdc-4012-9671-186342505b1b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.844038861988284,8.500995335718063,170.31155461348433,1.1231251013036534,7.741434300612924,-0.583996167024681,8.551160130316617,hartmann_6
23,0.34006806742083984,0.2715246198087853,0.9520394907075223,0.44447820964711326,0.9803947508805895,0.515522669106271,-0.6046013455364809,-0.6046013455364809,-0.6046013455364809,0.0,False,True,0.0,random,0.0,False,7,e9462a27-ffdc-4012-9671-186342505b1b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.844038861988284,8.571765308828418,178.88331992231275,1.1231251013036534,7.777535648796206,-0.583996167024681,8.551160130316617,hartmann_6
24,0.521166129026224,0.8965405237160008,0.7427674182150396,0.5806528638528226,0.4266495038362583,0.8781878594182805,-0.42355682809292794,-0.42355682809292794,-0.42355682809292794,0.0,False,True,0.0,random,0.0,False,7,e9462a27-ffdc-4012-9671-186342505b1b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.844038861988284,8.390720791384865,187.27404071369762,1.1231251013036534,7.8030850297374,-0.583996167024681,8.551160130316617,hartmann_6
25,0.4116461499068884,0.9227595761684675,0.06871535212186153,0.42999686190116304,0.519514819877859,0.9509381955818498,-0.5278222320415092,-0.5278222320415092,-0.5278222320415092,0.0,False,True,0.0,random,0.0,False,7,e9462a27-ffdc-4012-9671-186342505b1b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.844038861988284,8.494986195333446,195.76902690903106,1.1231251013036534,7.8307610763612425,-0.583996167024681,8.551160130316617,hartmann_6
26,0.25099924666475815,0.8060391472621088,0.6764711999985934,0.717085904281123,0.6296221828402035,0.97156070846158,-0.5826309170371637,-0.5826309170371637,-0.5826309170371637,0.0,False,True,0.0,random,0.0,False,7,e9462a27-ffdc-4012-9671-186342505b1b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.844038861988284,8.5497948803291,204.31882178936016,1.1231251013036534,7.858416222667699,-0.583996167024681,8.551160130316617,hartmann_6
27,0.33268145921132486,0.39827555967937056,0.2029117522135162,0.05070405527227051,0.2129081949753392,0.9154643971239083,1.1087580347449202,1.1087580347449202,1.1087580347449202,0.0,False,True,0.0,random,0.0,False,7,e9462a27-ffdc-4012-9671-186342505b1b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.844038861988284,6.8584059285470165,211.1772277179072,1.1231251013036534,7.821378804366933,-0.583996167024681,8.551160130316617,hartmann_6
28,0.8401688171583896,0.11240574149257898,0.6037790253168653,0.4791964948896248,0.5946848704882786,0.6592750066090632,-0.2656805284559067,-0.2656805284559067,-0.2656805284559067,0.0,False,True,0.0,random,0.0,False,7,e9462a27-ffdc-4012-9671-186342505b1b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.844038861988284,8.232844491747844,219.41007220965503,1.1231251013036534,7.83607400748768,-0.583996167024681,8.551160130316617,hartmann_6
29,0.3066594908888719,0.9613508447364569,0.4658400350611249,0.6281008548649069,0.6352261838997132,0.18388939650969116,0.5432991469581124,0.5432991469581124,4.031096676933195,0.5826862117522399,True,True,0.0,random,0.0,False,7,e9462a27-ffdc-4012-9671-186342505b1b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.844038861988284,7.423864816333825,226.83393702598886,1.1231251013036534,7.821859897447892,-0.583996167024681,8.551160130316617,hartmann_6
30,0.06186541815637414,0.4115168234979749,0.7640300884384686,0.8152217882917717,0.729989249002065,0.113204952525223,-0.5604063038340052,-0.5604063038340052,-0.5604063038340052,0.0,False,True,0.0,random,0.0,False,7,e9462a27-ffdc-4012-9671-186342505b1b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.844038861988284,8.527570267125942,235.3615072931148,1.1231251013036534,7.84538357643716,-0.583996167024681,8.551160130316617,hartmann_6
31,0.9133548615310455,0.8020365779972838,0.8776913666495335,0.5233041529751773,0.9156354351007324,0.04665223795388718,-0.5847270804072839,-0.5847270804072839,-0.5847270804072839,0.0,False,True,0.0,random,0.0,False,7,e9462a27-ffdc-4012-9671-186342505b1b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.844038861988284,8.551891043699221,243.91339833681403,1.1231251013036534,7.868174139897227,-0.583996167024681,8.551160130316617,hartmann_6
32,0.030288833931601977,0.020215573356146876,0.2527686779524564,0.24856977320898288,0.18750333435596656,0.5670558183853956,4.1378700582327,4.1378700582327,4.1378700582327,0.0,False,True,0.0,random,0.0,False,7,e9462a27-ffdc-4012-9671-186342505b1b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.844038861988284,3.829293905059237,247.74269224187327,1.1231251013036534,7.74195913255854,-0.583996167024681,8.551160130316617,hartmann_6
33,0.038985841033045365,0.5903878678348518,0.16601115304721703,0.6778737085673094,0.02107535444389108,0.3105701970531949,-0.4686085359133135,-0.4686085359133135,-0.4686085359133135,0.0,False,True,0.0,random,0.0,False,7,e9462a27-ffdc-4012-9671-186342505b1b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.844038861988284,8.435772499205251,256.1784647410785,1.1231251013036534,7.762983780032683,-0.583996167024681,8.551160130316617,hartmann_6
34,0.9383412868646139,0.5383963798772446,0.8115874027467508,0.6580260816117258,0.6107507856135262,0.19125268008489738,0.13858262204962193,0.13858262204962193,-0.6504129157629579,1.013736705210454,True,True,0.0,random,0.0,False,7,e9462a27-ffdc-4012-9671-186342505b1b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.844038861988284,7.828581341242315,264.00704608232087,1.1231251013036534,7.764913120068261,-0.583996167024681,8.551160130316617,hartmann_6
35,0.574394748257806,0.039686418459000006,0.8016644050918733,0.9600709170261761,0.8540090713418452,0.0507096459660612,-0.6691111828763562,-0.6691111828763562,-0.6691111828763562,0.0,False,True,0.0,random,0.0,False,7,e9462a27-ffdc-4012-9671-186342505b1b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.844038861988284,8.636275146168293,272.6433212284892,1.1231251013036534,7.789809177956834,-0.583996167024681,8.551160130316617,hartmann_6
36,0.33866008338021847,0.31800319786228226,0.11271699172286997,0.626611819328121,0.7974581753663333,0.3137214720022439,-0.4660591852863976,-0.4660591852863976,-0.4660591852863976,0.0,False,True,0.0,random,0.0,False,7,e9462a27-ffdc-4012-9671-186342505b1b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.844038861988284,8.433223148578335,281.07654437706753,1.1231251013036534,7.807681788251876,-0.583996167024681,8.551160130316617,hartmann_6
37,0.8628092349187347,0.7971269128461297,0.12913794147432478,0.7668591567381553,0.8826207199019183,0.19728256983174652,-0.5750830164895447,-0.5750830164895447,-0.5750830164895447,0.0,False,True,0.0,random,0.0,False,7,e9462a27-ffdc-4012-9671-186342505b1b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.844038861988284,8.542246979781481,289.618791356849,1.1231251013036534,7.827534901536459,-0.583996167024681,8.551160130316617,hartmann_6
38,0.5736411794985231,0.6387499660221029,0.6093342574925998,0.09624567762804348,0.6611914610149492,0.6319547246795186,-0.32886641168957886,-0.32886641168957886,-0.32886641168957886,0.0,False,True,0.0,random,0.0,False,7,e9462a27-ffdc-4012-9671-186342505b1b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.844038861988284,8.296030374981516,297.9148217318305,1.1231251013036534,7.839863729785013,-0.583996167024681,8.551160130316617,hartmann_6
39,0.8238854890020143,0.8035126991303283,0.32716820793265566,0.7220473329265539,0.867273387572356,0.8929477581907895,-0.5683088021789513,-0.5683088021789513,-0.6727687244644872,0.7535806255668746,True,True,0.0,random,0.0,False,7,e9462a27-ffdc-4012-9671-186342505b1b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.844038861988284,8.535472765470889,306.4502944973014,1.1231251013036534,7.857699858905164,-0.583996167024681,8.551160130316617,hartmann_6
40,0.16151232694699924,0.026702350086284632,0.6508074434222286,0.21467627274376333,0.5637097242670692,0.9448045298068409,0.9944008210136172,0.9944008210136172,0.9944008210136172,0.0,False,True,0.0,random,0.0,False,7,e9462a27-ffdc-4012-9671-186342505b1b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.844038861988284,6.97276314227832,313.4230576395797,1.1231251013036534,7.8355764409894935,-0.583996167024681,8.551160130316617,hartmann_6
41,0.3793196242525677,0.25277455038430674,0.4565100499618694,0.6572439132707336,0.10109896785465877,0.3805847635005427,-0.07457717345639711,-0.07457717345639711,-0.07457717345639711,0.0,False,True,0.0,random,0.0,False,7,e9462a27-ffdc-4012-9671-186342505b1b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.844038861988284,8.041741136748334,321.46479877632805,1.1231251013036534,7.840604848203124,-0.583996167024681,8.551160130316617,hartmann_6
42,0.1337211888385227,0.6624462216142538,0.8305525322631839,0.37685378140878245,0.3717239527744183,0.5395216589474345,1.0769673263898942,1.0769673263898942,1.0769673263898942,0.0,False,True,0.0,random,0.0,False,7,e9462a27-ffdc-4012-9671-186342505b1b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.844038861988284,6.890196636902043,328.3549954132301,1.1231251013036534,7.817976081267383,-0.583996167024681,8.551160130316617,hartmann_6
43,0.21505777963809358,0.2474095916167709,0.3298522832824141,0.45742569813821743,0.08153146030257341,0.7527321363670056,1.7695577296560931,1.7695577296560931,1.7695577296560931,0.0,False,True,0.0,random,0.0,False,7,e9462a27-ffdc-4012-9671-186342505b1b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.844038861988284,6.1976062336358435,334.5526016468659,1.1231251013036534,7.780293061555022,-0.583996167024681,8.551160130316617,hartmann_6
44,0.5790545744292542,0.2996938728905012,0.07754657235100282,0.7631809514014812,0.1310789882913207,0.13320664234967827,-0.4490065553128368,-0.4490065553128368,-0.4490065553128368,0.0,False,True,0.0,random,0.0,False,7,e9462a27-ffdc-4012-9671-186342505b1b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.844038861988284,8.416170518604774,342.9687721654707,1.1231251013036534,7.7947448219425155,-0.583996167024681,8.551160130316617,hartmann_6
45,0.13068424580727667,0.08126231111599047,0.906392365400257,0.2692442996733905,0.3064105792068602,0.8327943100020676,3.3919599840606525,3.3919599840606525,3.3919599840606525,0.0,False,True,0.0,random,0.0,False,7,e9462a27-ffdc-4012-9671-186342505b1b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.844038861988284,4.575203979231285,347.54397614470196,1.1231251013036534,7.723199469882266,-0.583996167024681,8.551160130316617,hartmann_6
46,0.6199234597118014,0.18714338654071883,0.4348134123765889,0.8839224647221466,0.3753740170194637,0.7108815531965337,-0.5159399332601758,-0.5159399332601758,-0.5159399332601758,0.0,False,True,0.0,random,0.0,False,7,e9462a27-ffdc-4012-9671-186342505b1b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.844038861988284,8.483103896552112,356.02708004125407,1.1231251013036534,7.7397191313316105,-0.583996167024681,8.551160130316617,hartmann_6
47,0.09680770883646805,0.7273247767385439,0.7764735240652465,0.8257667817021326,0.6742009904352112,0.37073279482625254,-0.4900185379827416,-0.4900185379827416,-0.4900185379827416,0.0,False,True,0.0,random,0.0,False,7,e9462a27-ffdc-4012-9671-186342505b1b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.844038861988284,8.457182501274678,364.48426254252877,1.1231251013036534,7.754984309415506,-0.583996167024681,8.551160130316617,hartmann_6
48,0.06421200016610362,0.5187762340602949,0.7574599063822021,0.19083820348967717,0.2662372266129436,0.5361200423793722,2.4518265289047756,2.4518265289047756,2.4518265289047756,0.0,False,True,0.0,random,0.0,False,7,e9462a27-ffdc-4012-9671-186342505b1b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.844038861988284,5.5153374343871615,369.99959997691593,1.1231251013036534,7.708324999519082,-0.583996167024681,8.551160130316617,hartmann_6
49,0.7483315628979192,0.8965867307591795,0.12574151753416918,0.18427021286649659,0.7995369713881428,0.6445216230234747,-0.6482790584583333,-0.6482790584583333,-0.665335143693841,1.0779104921477496,True,True,0.0,random,0.0,False,7,e9462a27-ffdc-4012-9671-186342505b1b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.844038861988284,8.61544302175027,378.6150429986662,1.1231251013036534,7.726837612217677,-0.583996167024681,8.551160130316617,hartmann_6
50,0.7209727918099774,0.9967711650313137,0.9391799586908811,0.8430250668415862,0.777115809053182,0.3950192152064369,-0.6352107990016963,-0.6352107990016963,-0.5662803450075921,0.9378936156015281,True,True,0.0,random,0.0,False,7,e9462a27-ffdc-4012-9671-186342505b1b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.844038861988284,8.602374762293634,387.2174177609598,1.1231251013036534,7.744348355219196,-0.583996167024681,8.551160130316617,hartmann_6
