iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5902292640717833,0.0,0.09814455125125114,0.15852439913387556,0.27351650671904787,0.5959382697045071,-0.41945404728714375,-0.41945404728714375,2.8880291042162756,1.2600884133711405,True,True,0.0,ei,0.4034244999056682,False,10,736bdd49-2c27-4c95-833b-36fead3944bb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.832337624799386,8.386618010579081,79.39495391004884,3.1348263384925508,7.2177230827317125,4.832337624799386,3.1348263384925508,hartmann_6
12,0.519973895233091,0.02509731499917917,0.18162943165322348,0.33276876204723893,0.3139490814206215,0.6406474164060042,-0.44072885337920875,-0.44072885337920875,4.738432443129925,1.2312409599371121,True,True,0.0,ei,0.5067655999446288,False,10,736bdd49-2c27-4c95-833b-36fead3944bb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.832337624799386,8.407892816671145,87.80284672671999,3.1348263384925508,7.316903893893333,4.832337624799386,3.1348263384925508,hartmann_6
13,0.5464717473939944,0.18874509666650077,0.21773876157651736,0.3011082870966697,0.2733194985116948,0.6180973279937039,4.7735819507847115,4.7735819507847115,4.7735819507847115,0.0,False,True,0.0,ei,0.3688102999003604,False,10,736bdd49-2c27-4c95-833b-36fead3944bb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.832337624799386,3.1935820125072256,90.99642873922721,3.1348263384925508,6.999725287632862,4.832337624799386,3.1348263384925508,hartmann_6
14,0.5540524670847901,0.14836454470631336,0.19441002166764212,0.3011313725003194,0.27517913052485626,0.6229159104729803,-0.668974419950633,-0.668974419950633,4.68978011281921,0.9365696162144111,True,True,0.0,ei,0.5195139999268577,False,10,736bdd49-2c27-4c95-833b-36fead3944bb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.832337624799386,8.63613838324257,99.63256712246978,3.1348263384925508,7.11661193731927,4.832337624799386,3.1348263384925508,hartmann_6
15,0.500091357246847,0.29164301578968393,0.29917554647077393,0.13494001703944716,0.2724134178150928,0.5548866798015576,-0.6088867616018728,-0.6088867616018728,3.5537851329730135,0.8477811774254195,True,True,0.0,ei,0.3506993999471888,False,10,736bdd49-2c27-4c95-833b-36fead3944bb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.832337624799386,8.57605072489381,108.20861784736358,3.1348263384925508,7.213907856490906,4.832337624799386,3.1348263384925508,hartmann_6
16,0.5531796979812479,0.29634104431624436,0.23914888555967778,0.3919924628883935,0.3034440783338654,0.6198071618672332,3.9511580648356563,3.9511580648356563,3.9511580648356563,0.0,False,True,0.0,ei,0.38902350002899766,False,10,736bdd49-2c27-4c95-833b-36fead3944bb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.832337624799386,4.016005898456281,112.22462374581987,3.1348263384925508,7.014038984113742,4.832337624799386,3.1348263384925508,hartmann_6
17,0.5675795811810656,0.2987309357130396,0.15758752668977333,0.3933405340799566,0.3064220497558743,0.5438266774819148,3.1897021558704597,3.1897021558704597,3.1897021558704597,0.0,False,True,0.0,ei,0.6711541999829933,False,10,736bdd49-2c27-4c95-833b-36fead3944bb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.832337624799386,4.777461807421478,117.00208555324134,3.1348263384925508,6.882475620778902,4.832337624799386,3.1348263384925508,hartmann_6
18,0.5210401499813345,0.28406394316955863,0.4015906538292576,0.3895179864897018,0.3006437362328312,0.7743987640696555,4.129247902396992,4.129247902396992,4.129247902396992,0.0,False,True,0.0,ei,0.4082806999795139,False,10,736bdd49-2c27-4c95-833b-36fead3944bb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.832337624799386,3.837916060894945,120.84000161413628,3.1348263384925508,6.713333423007572,4.832337624799386,3.1348263384925508,hartmann_6
19,0.38428270275020676,0.2778142570145399,0.4634838555428946,0.39236171568309935,0.29548027872757576,0.7792816472393072,-0.31313898264605056,-0.31313898264605056,5.164503655911987,0.9572463456191989,True,True,0.0,ei,0.42924790002871305,False,10,736bdd49-2c27-4c95-833b-36fead3944bb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.832337624799386,8.280302945937988,129.12030456007426,3.1348263384925508,6.795805503161803,4.832337624799386,3.1348263384925508,hartmann_6
20,0.5584632174852395,0.27691955119738665,0.4800326430016818,0.38861501386802066,0.30246540053813364,0.8010480776610004,-0.35249211972285543,-0.35249211972285543,3.6228549705072424,1.2318572349618964,True,True,0.0,ei,0.37318200001027435,False,10,736bdd49-2c27-4c95-833b-36fead3944bb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.832337624799386,8.319656083014792,137.43996064308905,3.1348263384925508,6.871998032154453,4.832337624799386,3.1348263384925508,hartmann_6
21,0.6567326240991422,0.28386026077401594,0.2663787722647274,0.3860635149769685,0.3122480316620102,0.7842595141630652,2.763253474301689,2.763253474301689,2.763253474301689,0.0,False,True,0.0,ei,0.31163490004837513,False,10,736bdd49-2c27-4c95-833b-36fead3944bb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.832337624799386,5.203910488990248,142.6438711320793,3.1348263384925508,6.7925652920037765,4.832337624799386,3.1348263384925508,hartmann_6
22,0.4910254596635364,0.28215552039614855,0.2612151110697754,0.40236765369189126,0.2902103087273961,0.42143362692877506,2.629203467373466,2.629203467373466,2.629203467373466,0.0,False,True,0.0,ei,0.3487530000275001,False,10,736bdd49-2c27-4c95-833b-36fead3944bb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.832337624799386,5.337960495918471,147.9818316279978,3.1348263384925508,6.726446892181718,4.832337624799386,3.1348263384925508,hartmann_6
23,0.44158209825542705,0.30724153874928917,0.22199663317703194,0.38951357247225993,0.294265977974726,0.8686209124154695,-0.24258488397224526,-0.24258488397224526,3.2901091711492754,1.198325652221109,True,True,0.0,ei,0.4439386000158265,False,10,736bdd49-2c27-4c95-833b-36fead3944bb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.832337624799386,8.209748847264182,156.191580475262,3.1348263384925508,6.79093828153313,4.832337624799386,3.1348263384925508,hartmann_6
24,0.6823855328455928,0.2715982385057616,0.288347735500409,0.3925624430766111,0.31021235751015763,0.5942101252755289,2.802030772049568,2.802030772049568,2.802030772049568,0.0,False,True,0.0,ei,0.35588240006472915,False,10,736bdd49-2c27-4c95-833b-36fead3944bb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.832337624799386,5.165133191242369,161.35671366650436,3.1348263384925508,6.723196402771015,4.832337624799386,3.1348263384925508,hartmann_6
25,0.6033334593766376,0.2948877404614025,0.21086943578291115,0.4054818875656234,0.2914371328859478,0.5948794966386138,3.2180151557080103,3.2180151557080103,3.2180151557080103,0.0,False,True,0.0,ei,0.3193900000769645,False,10,736bdd49-2c27-4c95-833b-36fead3944bb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.832337624799386,4.749148807583927,166.1058624740883,3.1348263384925508,6.644234498963532,4.832337624799386,3.1348263384925508,hartmann_6
26,0.5771279071532059,0.2930797330590208,0.24185775954214608,0.3800114160833385,0.34264629535683505,0.5908119097648439,3.631613848621494,3.631613848621494,3.631613848621494,0.0,False,True,0.0,ei,0.2881320999003947,False,10,736bdd49-2c27-4c95-833b-36fead3944bb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.832337624799386,4.335550114670443,170.44141258875874,3.1348263384925508,6.55543894572149,4.832337624799386,3.1348263384925508,hartmann_6
27,0.5648764071896598,0.2785586892386982,0.26281376420279084,0.3819508397540696,0.34860171476981183,0.5894529880028092,3.7840810613900597,3.7840810613900597,3.7840810613900597,0.0,False,True,0.0,ei,0.2894999000709504,False,10,736bdd49-2c27-4c95-833b-36fead3944bb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.832337624799386,4.183082901901877,174.62449549066062,3.1348263384925508,6.467573907061505,4.832337624799386,3.1348263384925508,hartmann_6
28,0.5579545696730565,0.26322534955997784,0.28043662853254436,0.38739651610367015,0.34007602394581876,0.589688240637512,3.941746822123528,3.941746822123528,3.941746822123528,0.0,False,True,0.0,ei,0.30597820004913956,False,10,736bdd49-2c27-4c95-833b-36fead3944bb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.832337624799386,4.025417141168409,178.64991263182904,3.1348263384925508,6.380354022565323,4.832337624799386,3.1348263384925508,hartmann_6
29,0.5572223833205951,0.24799972415600618,0.2931623860571091,0.39629743958274055,0.32035194780923304,0.5910165293995968,4.020186422515635,4.020186422515635,4.020186422515635,0.0,False,True,0.0,ei,0.27984420000575483,False,10,736bdd49-2c27-4c95-833b-36fead3944bb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.832337624799386,3.9469775407763024,182.59689017260536,3.1348263384925508,6.296444488710529,4.832337624799386,3.1348263384925508,hartmann_6
30,0.5618053846861284,0.24242894812503085,0.29717467083394633,0.4008465996123585,0.30375185726776566,0.5935697972104096,0.32597974503359506,0.32597974503359506,3.9849814692246377,0.7670519676392145,True,True,0.0,ei,0.37398190004751086,False,10,736bdd49-2c27-4c95-833b-36fead3944bb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.832337624799386,7.641184218258342,190.2380743908637,3.1348263384925508,6.341269146362123,4.832337624799386,3.1348263384925508,hartmann_6
31,0.6260946031503583,0.35022977931267596,0.14464158996748586,0.3585355300164817,0.39751880275493506,0.5893403214655895,2.4402047983513313,2.4402047983513313,2.4402047983513313,0.0,False,True,0.0,ei,0.2647291000466794,False,10,736bdd49-2c27-4c95-833b-36fead3944bb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.832337624799386,5.526959164940606,195.76503355580428,3.1348263384925508,6.315001082445299,4.832337624799386,3.1348263384925508,hartmann_6
32,0.68410139827266,0.3069825417906482,0.2375250597203876,0.3717620412404416,0.3651855994368195,0.581544664322026,-0.5499194856525135,-0.5499194856525135,2.4867742531805557,0.7376235710007517,True,True,0.0,ei,0.3012446000939235,False,10,736bdd49-2c27-4c95-833b-36fead3944bb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.832337624799386,8.517083448944451,204.28211700474873,3.1348263384925508,6.383816156398398,4.832337624799386,3.1348263384925508,hartmann_6
33,0.5595023828066471,0.35887889223996683,0.22316365973717767,0.3875877043117557,0.3243147866819268,0.4192760873240568,2.01590002703383,2.01590002703383,2.01590002703383,0.0,False,True,0.0,ei,0.4422115000197664,False,10,736bdd49-2c27-4c95-833b-36fead3944bb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.832337624799386,5.951263936258107,210.23338094100683,3.1348263384925508,6.3707085133638435,4.832337624799386,3.1348263384925508,hartmann_6
34,0.5684343111898962,0.26672732035663627,0.19047655161779034,0.4006911242731237,0.3365880508436438,0.8113841730602104,3.040819892200881,3.040819892200881,3.040819892200881,0.0,False,True,0.0,ei,0.3813393000746146,False,10,736bdd49-2c27-4c95-833b-36fead3944bb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.832337624799386,4.926344071091056,215.15972501209788,3.1348263384925508,6.328227206238173,4.832337624799386,3.1348263384925508,hartmann_6
35,0.5683152207217774,0.2637456431667705,0.20187882297652374,0.4018490630930677,0.33170901066105457,0.7975673966760802,-0.561940475757857,-0.561940475757857,3.2014276713380165,0.8120833693714038,True,True,0.0,ei,0.3921445000451058,False,10,736bdd49-2c27-4c95-833b-36fead3944bb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.832337624799386,8.529104439049794,223.68882945114768,3.1348263384925508,6.391109412889934,4.832337624799386,3.1348263384925508,hartmann_6
36,0.5224154634602012,0.3477869432554269,0.0,0.39842198707061627,0.30616283520769744,0.5818953287328837,-0.10786341649400828,-0.10786341649400828,2.9138321820657325,0.5532621737690965,True,True,0.0,ei,0.3046682000858709,False,10,736bdd49-2c27-4c95-833b-36fead3944bb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.832337624799386,8.075027379785945,231.76385683093363,3.1348263384925508,6.437884911970379,4.832337624799386,3.1348263384925508,hartmann_6
37,0.5483376345100094,0.3785098709389541,0.29126017639856555,0.3925714185004651,0.31951274759245984,0.5755951414210154,3.38325001380038,3.38325001380038,3.38325001380038,0.0,False,True,0.0,ei,0.24064049997832626,False,10,736bdd49-2c27-4c95-833b-36fead3944bb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.832337624799386,4.583913949491557,236.34777078042518,3.1348263384925508,6.38777758866014,4.832337624799386,3.1348263384925508,hartmann_6
38,0.5500662026127884,0.41647866810649853,0.2889177586744815,0.3908103253879035,0.3146726849969514,0.5841361176081723,-0.6481398995322148,-0.6481398995322148,3.172440874262222,0.8901798296449376,True,True,0.0,ei,0.3172196999657899,False,10,736bdd49-2c27-4c95-833b-36fead3944bb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.832337624799386,8.615303862824153,244.96307464324934,3.1348263384925508,6.4463967011381405,4.832337624799386,3.1348263384925508,hartmann_6
39,0.5522136041268583,0.22272402538298278,0.26721874631411063,0.4224135478314668,0.35268874210374523,0.46181093685495156,2.593082088126835,2.593082088126835,2.593082088126835,0.0,False,True,0.0,ei,0.3641918000066653,False,10,736bdd49-2c27-4c95-833b-36fead3944bb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.832337624799386,5.374081875165102,250.33715651841445,3.1348263384925508,6.418901449190114,4.832337624799386,3.1348263384925508,hartmann_6
40,0.5553573743080381,0.22743520251072538,0.264772187016544,0.419556292157282,0.328982706077967,0.4902509464709731,2.97540789786895,2.97540789786895,2.97540789786895,0.0,False,True,0.0,ei,0.3969814999727532,False,10,736bdd49-2c27-4c95-833b-36fead3944bb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.832337624799386,4.991756065422987,255.32891258383742,3.1348263384925508,6.3832228145959355,4.832337624799386,3.1348263384925508,hartmann_6
41,0.5560693346762166,0.22965963906724823,0.2635576148933001,0.4155668878371893,0.3239275419596177,0.4983771699867689,-0.6217600458266939,-0.6217600458266939,3.096353765801203,0.9038313999204199,True,True,0.0,ei,0.3045596999581903,False,10,736bdd49-2c27-4c95-833b-36fead3944bb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.832337624799386,8.588924009118632,263.91783659295606,3.1348263384925508,6.437020404706246,4.832337624799386,3.1348263384925508,hartmann_6
42,0.5645900503811271,0.24379659082918811,0.2711937978109294,0.38615501019111287,0.4428878730332285,0.46103617578403766,1.9126786838673082,1.9126786838673082,1.9126786838673082,0.0,False,True,0.0,ei,0.2732801999663934,False,10,736bdd49-2c27-4c95-833b-36fead3944bb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.832337624799386,6.054485279424629,269.9723218723807,3.1348263384925508,6.427912425532874,4.832337624799386,3.1348263384925508,hartmann_6
43,0.5850349096925076,0.24303192911103433,0.2595703333856971,0.4484255398706162,0.27515157095642373,0.4437516891508018,2.0128398043996327,2.0128398043996327,2.0128398043996327,0.0,False,True,0.0,ei,0.379358800011687,False,10,736bdd49-2c27-4c95-833b-36fead3944bb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.832337624799386,5.954324158892304,275.926646031273,3.1348263384925508,6.4168987449133255,4.832337624799386,3.1348263384925508,hartmann_6
44,0.5456822338445115,0.24583295809278208,0.2601643866310774,0.3791367541378718,0.41109271184115403,0.6166010340825836,-0.17202844749747337,-0.17202844749747337,3.516670218025781,0.7910853252874552,True,True,0.0,ei,0.365438099950552,False,10,736bdd49-2c27-4c95-833b-36fead3944bb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.832337624799386,8.139192410789411,284.0658384420624,3.1348263384925508,6.456041782774145,4.832337624799386,3.1348263384925508,hartmann_6
45,0.5943211361172793,0.25822189096993475,0.25658551084538317,0.42557757251313755,0.2621226620745054,0.3016257698906117,0.7883489864466278,0.7883489864466278,0.7883489864466278,0.0,False,True,0.0,ei,0.436084600049071,False,10,736bdd49-2c27-4c95-833b-36fead3944bb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.832337624799386,7.17881497684531,291.2446534189077,3.1348263384925508,6.47210340930906,4.832337624799386,3.1348263384925508,hartmann_6
46,0.5894395520869127,0.25182710936061053,0.25413516983695766,0.4259484942143987,0.2615200956910096,0.621773773939883,-0.008829220780686963,-0.008829220780686963,3.343452690455574,0.7007103709016435,True,True,0.0,ei,0.3329655999550596,False,10,736bdd49-2c27-4c95-833b-36fead3944bb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.832337624799386,7.975993184072624,299.22064660298037,3.1348263384925508,6.504796665282182,4.832337624799386,3.1348263384925508,hartmann_6
47,0.8306915909413912,0.4405685401820704,0.2692778460018582,0.4267306107858451,0.386290849614691,0.5348274909430817,0.5909962012262674,0.5909962012262674,0.5909962012262674,0.0,False,True,0.0,ei,0.2528655999340117,False,10,736bdd49-2c27-4c95-833b-36fead3944bb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.832337624799386,7.37616776206567,306.59681436504604,3.1348263384925508,6.523336475852044,4.832337624799386,3.1348263384925508,hartmann_6
48,0.5856137914306282,0.3813941750058796,0.2901123679330546,0.407018317164758,0.6085440221154439,0.5036246491180267,0.03928287393308292,0.03928287393308292,0.03928287393308292,0.0,False,True,0.0,ei,0.280428999918513,False,10,736bdd49-2c27-4c95-833b-36fead3944bb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.832337624799386,7.927881089358854,314.5246954544049,3.1348263384925508,6.552597821966768,4.832337624799386,3.1348263384925508,hartmann_6
49,0.40875389618165286,0.2565553782778367,0.23051758775001815,0.4417421687026419,0.30972849846647027,0.5014551941191989,-0.4744327557384753,-0.4744327557384753,3.6438727364754127,1.0565905651517546,True,True,0.0,ei,0.2793385999975726,False,10,736bdd49-2c27-4c95-833b-36fead3944bb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.832337624799386,8.441596719030413,322.9662921734353,3.1348263384925508,6.591148819866027,4.832337624799386,3.1348263384925508,hartmann_6
50,0.612725652796548,0.29682533551301377,0.27567597494265905,0.6290058487623905,0.31531725054702453,0.6451429493492282,0.7872527916895398,0.7872527916895398,0.7872527916895398,0.0,False,True,0.0,ei,0.31598750001285225,False,10,736bdd49-2c27-4c95-833b-36fead3944bb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.832337624799386,7.179911171602397,330.1462033450377,3.1348263384925508,6.602924066900754,4.832337624799386,3.1348263384925508,hartmann_6
