iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.39612456179117206,1.0,1.0,0.5771642345327813,0.5199350039498232,0.0,6.496926763733192,6.496926763733192,6.496926763733192,0.0,False,True,0.0,logei,0.5967495000222698,False,9,496cb24f-1d70-48b2-95b6-ba9768a174c0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.496926763733192,1.4702371995587455,79.30436036419147,1.4702371995587455,5.664597168870819,6.496926763733192,1.4702371995587455,hartmann_6
15,1.0,0.0,1.0,0.0,0.0,1.0,-0.34453580455075067,-0.34453580455075067,-0.34453580455075067,0.0,False,True,0.0,logei,0.5488584999693558,False,9,496cb24f-1d70-48b2-95b6-ba9768a174c0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.496926763733192,8.311699767842688,87.61606013203415,1.4702371995587455,5.841070675468943,6.496926763733192,1.4702371995587455,hartmann_6
16,0.45188002251615855,1.0,1.0,0.5966969867837835,1.0,0.0,5.787143176001336,5.787143176001336,5.787143176001336,0.0,False,True,0.0,logei,0.5079695000313222,False,9,496cb24f-1d70-48b2-95b6-ba9768a174c0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.496926763733192,2.1800207872906014,89.79608091932475,1.4702371995587455,5.612255057457797,6.496926763733192,1.4702371995587455,hartmann_6
17,0.3786119325241614,1.0,1.0,0.5771083577577306,0.0,0.0,-0.6237078180878872,-0.6237078180878872,6.534628912981327,1.2423525885176614,True,True,0.0,logei,0.5098152999999002,False,9,496cb24f-1d70-48b2-95b6-ba9768a174c0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.496926763733192,8.590871781379825,98.38695270070457,1.4702371995587455,5.787467805923798,6.496926763733192,1.4702371995587455,hartmann_6
18,0.41476469982951575,1.0,0.8352715384712206,0.6596218283799782,0.5901212163003762,0.0001447494828858584,5.954825674087598,5.954825674087598,5.954825674087598,0.0,False,True,0.0,logei,0.9007076999405399,False,9,496cb24f-1d70-48b2-95b6-ba9768a174c0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.496926763733192,2.0123382892043393,100.3992909899089,1.4702371995587455,5.577738388328273,6.496926763733192,1.4702371995587455,hartmann_6
19,0.4105861502935759,1.0,0.9735838142934029,0.6138289780049465,0.2552593537453946,0.0,6.499242723803073,6.499242723803073,6.499242723803073,0.0,False,True,0.0,logei,0.8509620999684557,False,9,496cb24f-1d70-48b2-95b6-ba9768a174c0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.499242723803073,1.4679212394888639,101.86721222939777,1.4679212394888639,5.361432222599882,6.499242723803073,1.4679212394888639,hartmann_6
20,0.4056458745558776,1.0,0.8366151359678006,0.4895873191689979,0.8701410281046298,0.0,-0.22515439911897556,-0.22515439911897556,5.744908694939853,1.3020969206906239,True,True,0.0,logei,0.8148573000216857,False,9,496cb24f-1d70-48b2-95b6-ba9768a174c0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.499242723803073,8.192318362410912,110.05953059180868,1.4679212394888639,5.502976529590434,6.499242723803073,1.4679212394888639,hartmann_6
21,0.41964901487744205,0.8218439122378686,0.6496735591637818,0.6858707342191878,0.0024679118618381596,0.00023257093455955242,6.268727366023144,6.268727366023144,6.268727366023144,0.0,False,True,0.0,logei,0.866313699982129,False,9,496cb24f-1d70-48b2-95b6-ba9768a174c0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.499242723803073,1.6984365972687927,111.75796718907748,1.4679212394888639,5.321807961384642,6.499242723803073,1.4679212394888639,hartmann_6
22,0.4014920891813694,1.0,1.0,0.6989569539520726,0.45204988682353736,0.0,5.503229089383519,5.503229089383519,5.503229089383519,0.0,False,True,0.0,logei,0.6254884999943897,False,9,496cb24f-1d70-48b2-95b6-ba9768a174c0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.499242723803073,2.4639348739084177,114.22190206298589,1.4679212394888639,5.191904639226632,6.499242723803073,1.4679212394888639,hartmann_6
23,0.40959510272250277,1.0,0.7887900306110335,0.5434609954554482,0.4432710298886906,0.00024920093298997796,6.485251937194007,6.485251937194007,6.485251937194007,0.0,False,True,0.0,logei,0.8142926000291482,False,9,496cb24f-1d70-48b2-95b6-ba9768a174c0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.499242723803073,1.4819120260979304,115.70381408908382,1.4679212394888639,5.030600612568862,6.499242723803073,1.4679212394888639,hartmann_6
24,0.4160245029983489,1.0,1.0,0.6152322546975333,0.017837175588294757,0.2354118096752143,3.567236780348251,3.567236780348251,3.567236780348251,0.0,False,True,0.0,logei,0.7322099000448361,False,9,496cb24f-1d70-48b2-95b6-ba9768a174c0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.499242723803073,4.399927182943686,120.1037412720275,1.4679212394888639,5.004322553001146,6.499242723803073,1.4679212394888639,hartmann_6
25,0.4056335120599773,0.0809865974459112,1.0,0.5892989630560554,0.46379538819358107,0.0,-0.5994219542315741,-0.5994219542315741,-0.5994219542315741,0.0,False,True,0.0,logei,0.6531455999938771,False,9,496cb24f-1d70-48b2-95b6-ba9768a174c0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.499242723803073,8.566585917523511,128.67032718955102,1.4679212394888639,5.146813087582041,6.499242723803073,1.4679212394888639,hartmann_6
26,0.41646923169339034,1.0,0.7652726833921245,0.6208009146045805,0.02204235515359736,0.0,6.451614396309911,6.451614396309911,6.451614396309911,0.0,False,True,0.0,logei,0.6633288000011817,False,9,496cb24f-1d70-48b2-95b6-ba9768a174c0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.499242723803073,1.5155495669820258,130.18587675653305,1.4679212394888639,5.007149106020502,6.499242723803073,1.4679212394888639,hartmann_6
27,0.4478185717396192,1.0,0.9828256528468323,0.6693992530804281,0.7341586618504646,0.0,5.542077345163351,5.542077345163351,5.542077345163351,0.0,False,True,0.0,logei,0.6791980999987572,False,9,496cb24f-1d70-48b2-95b6-ba9768a174c0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.499242723803073,2.425086618128586,132.61096337466162,1.4679212394888639,4.911517162024505,6.499242723803073,1.4679212394888639,hartmann_6
28,0.44636389061108006,1.0,0.81926086014201,0.7692979239300062,0.9811794077205416,0.0,0.6961761424891828,0.6961761424891828,3.8211062699368514,1.578913106331304,True,True,0.0,logei,0.6305220999056473,False,9,496cb24f-1d70-48b2-95b6-ba9768a174c0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.499242723803073,7.2709878208027545,139.88195119546438,1.4679212394888639,4.995783971266585,6.499242723803073,1.4679212394888639,hartmann_6
29,0.41175245791029635,0.9634426762414935,0.8756609521185458,0.6667141658838648,0.2320141205030959,0.0027878906460993,6.441039359073241,6.441039359073241,6.441039359073241,0.0,False,True,0.0,logei,0.5784532999387011,False,9,496cb24f-1d70-48b2-95b6-ba9768a174c0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.499242723803073,1.5261246042186958,141.40807579968308,1.4679212394888639,4.876140544816658,6.499242723803073,1.4679212394888639,hartmann_6
30,0.45662459393166294,1.0,1.0,0.5444934310024668,0.7625646645881345,0.0011456343734325962,5.957517248008577,5.957517248008577,5.957517248008577,0.0,False,True,0.0,logei,0.83439490001183,False,9,496cb24f-1d70-48b2-95b6-ba9768a174c0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.499242723803073,2.0096467152833597,143.41772251496644,1.4679212394888639,4.780590750498882,6.499242723803073,1.4679212394888639,hartmann_6
31,0.40447198681173635,0.9748080733776807,0.09341191367982336,0.6040724200072716,0.4219046659187809,0.0,6.587635465016838,6.587635465016838,6.587635465016838,0.0,False,True,0.0,logei,0.639506799983792,False,9,496cb24f-1d70-48b2-95b6-ba9768a174c0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.587635465016838,1.379528498275099,144.79725101324155,1.379528498275099,4.670879064943276,6.587635465016838,1.379528498275099,hartmann_6
32,0.43750537038855986,0.9520382013305194,1.0,0.5929430411513117,0.49669253709003186,0.0,6.887293986864095,6.887293986864095,6.887293986864095,0.0,False,True,0.0,logei,0.7079590000212193,False,9,496cb24f-1d70-48b2-95b6-ba9768a174c0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.887293986864095,1.079869976427842,145.87712098966938,1.079869976427842,4.558660030927168,6.887293986864095,1.079869976427842,hartmann_6
33,0.4401777516931804,1.0,1.0,0.5892327635659214,0.6249741522539717,0.12862764070235871,5.645903728018781,5.645903728018781,5.645903728018781,0.0,False,True,0.0,logei,0.8860218999907374,False,9,496cb24f-1d70-48b2-95b6-ba9768a174c0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.887293986864095,2.321260235273156,148.19838122494252,1.079869976427842,4.490860037119471,6.887293986864095,1.079869976427842,hartmann_6
34,0.44305809048306366,0.7404953665201648,1.0,0.5963826492572937,0.6261692848885263,0.0,5.876889010643544,5.876889010643544,5.876889010643544,0.0,False,True,0.0,logei,0.863306500017643,False,9,496cb24f-1d70-48b2-95b6-ba9768a174c0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.887293986864095,2.090274952648393,150.28865617759092,1.079869976427842,4.420254593458557,6.887293986864095,1.079869976427842,hartmann_6
35,0.4546972201110155,0.9691054231182189,0.0,0.6007379124978984,0.37051275161508007,0.0,6.3225253151206005,6.3225253151206005,6.3225253151206005,0.0,False,True,0.0,logei,0.7158742999890819,False,9,496cb24f-1d70-48b2-95b6-ba9768a174c0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.887293986864095,1.6446386481713366,151.93329482576226,1.079869976427842,4.340951280736064,6.887293986864095,1.079869976427842,hartmann_6
36,0.478988831497261,0.8084692534113043,1.0,0.5273065727902757,0.15849479658073248,0.0,6.275665397771577,6.275665397771577,6.275665397771577,0.0,False,True,0.0,logei,0.7894267999799922,False,9,496cb24f-1d70-48b2-95b6-ba9768a174c0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.887293986864095,1.6914985655203605,153.62479339128262,1.079869976427842,4.267355371980073,6.887293986864095,1.079869976427842,hartmann_6
37,0.5015836402474296,0.8755866974654266,0.3013761192744463,0.630937767430509,0.16167316943046595,0.0,5.952035635724497,5.952035635724497,5.952035635724497,0.0,False,True,0.0,logei,0.8725711000151932,False,9,496cb24f-1d70-48b2-95b6-ba9768a174c0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.887293986864095,2.0151283275674405,155.63992171885008,1.079869976427842,4.206484370779732,6.887293986864095,1.079869976427842,hartmann_6
38,0.48344124248800263,1.0,1.0,0.6044610696427878,0.12082215160603087,0.11416612785911213,5.458344246448131,5.458344246448131,5.458344246448131,0.0,False,True,0.0,logei,0.7050665999995545,False,9,496cb24f-1d70-48b2-95b6-ba9768a174c0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.887293986864095,2.5088197168438064,158.1487414356939,1.079869976427842,4.16180898514984,6.887293986864095,1.079869976427842,hartmann_6
39,0.4888310969677671,0.9067272548610695,1.0,0.5774990394468988,0.36859190213227094,0.0,6.474102319137876,6.474102319137876,6.474102319137876,0.0,False,True,0.0,logei,0.6397405000170693,False,9,496cb24f-1d70-48b2-95b6-ba9768a174c0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.887293986864095,1.4930616441540607,159.64180307984796,1.079869976427842,4.093379566149948,6.887293986864095,1.079869976427842,hartmann_6
40,0.48898249524098647,0.6105593767023926,0.0,0.592492971681005,0.2892525630983474,0.07789397582834835,3.2007448511105996,3.2007448511105996,3.2007448511105996,0.0,False,True,0.0,logei,0.6047979000722989,False,9,496cb24f-1d70-48b2-95b6-ba9768a174c0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.887293986864095,4.766419112181337,164.40822219202929,1.079869976427842,4.110205554800732,6.887293986864095,1.079869976427842,hartmann_6
41,0.48763298007320777,1.0,1.0,0.5453605741507471,0.21464634026729962,0.0,5.763324325992355,5.763324325992355,5.763324325992355,0.0,False,True,0.0,logei,0.942539699957706,False,9,496cb24f-1d70-48b2-95b6-ba9768a174c0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.887293986864095,2.2038396372995823,166.61206182932887,1.079869976427842,4.063708825105582,6.887293986864095,1.079869976427842,hartmann_6
42,0.42105110877468865,0.8401528012590523,1.0,0.5660221023634379,0.26669118100980915,0.0,7.303992982949535,7.303992982949535,7.303992982949535,0.0,False,True,0.0,logei,0.7482711999909952,False,9,496cb24f-1d70-48b2-95b6-ba9768a174c0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.303992982949535,0.663170980342402,167.27523280967128,0.663170980342402,3.982743638325507,7.303992982949535,0.663170980342402,hartmann_6
43,0.4323984071770607,0.7790029966053358,1.0,0.534336362558497,0.0,0.0,6.582462666453199,6.582462666453199,6.582462666453199,0.0,False,True,0.0,logei,0.7047616000054404,False,9,496cb24f-1d70-48b2-95b6-ba9768a174c0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.303992982949535,1.3847012968387382,168.65993410651,0.663170980342402,3.922324048988605,7.303992982949535,0.663170980342402,hartmann_6
44,0.4104940501757968,0.8476257748400737,1.0,0.5997398152425003,0.41971586757947627,0.0,7.26674670919015,7.26674670919015,7.26674670919015,0.0,False,True,0.0,logei,0.7338419000152498,False,9,496cb24f-1d70-48b2-95b6-ba9768a174c0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.303992982949535,0.7004172541017875,169.3603513606118,0.663170980342402,3.8490988945593587,7.303992982949535,0.663170980342402,hartmann_6
45,0.4780344934242641,0.9756239519313409,1.0,0.6140827361100547,0.8312535615766002,0.0,5.811641149575788,5.811641149575788,5.811641149575788,0.0,False,True,0.0,logei,0.8809197000227869,False,9,496cb24f-1d70-48b2-95b6-ba9768a174c0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.303992982949535,2.155522813716149,171.51587417432793,0.663170980342402,3.8114638705406207,7.303992982949535,0.663170980342402,hartmann_6
46,0.43340121519391206,0.8637194409614913,1.0,0.5169357487275658,0.2563878400491047,0.0,7.071477688874507,7.071477688874507,7.071477688874507,0.0,False,True,0.0,logei,0.656175300013274,False,9,496cb24f-1d70-48b2-95b6-ba9768a174c0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.303992982949535,0.8956862744174305,172.41156044874538,0.663170980342402,3.7480774010596822,7.303992982949535,0.663170980342402,hartmann_6
47,0.40191211052416526,1.0,1.0,0.7748515372266142,0.0,0.0,4.203135780379541,4.203135780379541,4.203135780379541,0.0,False,True,0.0,logei,0.5809276999207214,False,9,496cb24f-1d70-48b2-95b6-ba9768a174c0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.303992982949535,3.764028182912396,176.17558863165777,0.663170980342402,3.748416779396974,7.303992982949535,0.663170980342402,hartmann_6
48,0.5222149114336055,1.0,1.0,0.6667706134169876,0.38009659019828784,0.12228928436004406,4.193211951371485,4.193211951371485,4.193211951371485,0.0,False,True,0.0,logei,0.6890430999919772,False,9,496cb24f-1d70-48b2-95b6-ba9768a174c0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.303992982949535,3.7739520119204517,179.94954064357822,0.663170980342402,3.7489487634078795,7.303992982949535,0.663170980342402,hartmann_6
49,0.4222794465513592,0.8559394054809083,0.0,0.5656929728979696,0.19958627779088428,0.0,-0.634047801551256,-0.634047801551256,7.0891229418920325,1.136912841182035,True,True,0.0,logei,0.8174114000285044,False,9,496cb24f-1d70-48b2-95b6-ba9768a174c0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.303992982949535,8.601211764843192,188.5507524084214,0.663170980342402,3.8479745389473754,7.303992982949535,0.663170980342402,hartmann_6
50,0.43667139434428925,0.8103057303044405,0.9231667037476469,0.7042487540377295,0.0,0.0,5.809535336979523,5.809535336979523,5.809535336979523,0.0,False,True,0.0,logei,0.49095470004249364,False,9,496cb24f-1d70-48b2-95b6-ba9768a174c0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.303992982949535,2.1576286263124143,190.7083810347338,0.663170980342402,3.814167620694676,7.303992982949535,0.663170980342402,hartmann_6
