iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.07823609601685597,0.520492861906992,0.5814393930556773,0.8541541325973445,0.6690025671373262,0.29672121707691146,-0.5150149123905439,-0.5150149123905439,-0.5150149123905439,0.0,False,False,0.0,ucb,0.8097075999248773,False,11,8ed4b7b4-8baf-47b9-af09-edff6fa06d73,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5621066246026203,8.48217887568248,84.15679498233823,5.405057338689317,7.650617725667112,2.5621066246026203,5.405057338689317,hartmann_6
12,0.22518615266725073,0.3612925078541274,0.5684691786909816,0.23053331871178567,0.5838314791597201,0.6086761328208848,2.501172469752027,2.501172469752027,2.501172469752027,0.0,False,False,0.0,ucb,0.586972099961713,False,11,8ed4b7b4-8baf-47b9-af09-edff6fa06d73,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5621066246026203,5.46599149353991,89.62278647587814,5.405057338689317,7.468565539656512,2.5621066246026203,5.405057338689317,hartmann_6
13,0.16581830798925076,0.6548234145067515,0.5374324142495229,0.20214540611096055,0.24653220109222757,0.2684047799818731,0.575946489993141,0.575946489993141,0.575946489993141,0.0,False,False,0.0,ucb,1.016293999971822,False,11,8ed4b7b4-8baf-47b9-af09-edff6fa06d73,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5621066246026203,7.391217473298796,97.01400394917694,5.405057338689317,7.462615688398226,2.5621066246026203,5.405057338689317,hartmann_6
14,0.022624849421042505,0.4814973166873087,0.5191585489496129,0.015046086806303956,0.62183951552405,0.671303946411292,1.199717337966341,1.199717337966341,1.199717337966341,0.0,False,False,0.0,ucb,0.8705245000310242,False,11,8ed4b7b4-8baf-47b9-af09-edff6fa06d73,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5621066246026203,6.767446625325596,103.78145057450253,5.405057338689317,7.412960755321609,2.5621066246026203,5.405057338689317,hartmann_6
15,0.2157455705086383,0.9102992859353294,0.6036288784454232,0.37431795520808736,0.20146189693340216,0.6855241439587195,0.19230587797523419,0.19230587797523419,0.19230587797523419,0.0,False,False,0.0,ucb,0.7477692000102252,False,11,8ed4b7b4-8baf-47b9-af09-edff6fa06d73,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5621066246026203,7.774858085316703,111.55630865981924,5.405057338689317,7.437087243987949,2.5621066246026203,5.405057338689317,hartmann_6
16,0.176874777657371,0.4054729696266078,0.4769493776253518,0.46692337888398744,0.7881715052080357,0.810166690094569,0.03219455224591013,0.03219455224591013,0.03219455224591013,0.0,False,False,0.0,ucb,0.6238428999204189,False,11,8ed4b7b4-8baf-47b9-af09-edff6fa06d73,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5621066246026203,7.934969411046027,119.49127807086526,5.405057338689317,7.468204879429079,2.5621066246026203,5.405057338689317,hartmann_6
17,0.23237825709344406,0.22719485821700866,0.5605202919326973,0.2270477633297224,0.4695201070680945,0.8118592368758278,4.139300247289643,4.139300247289643,4.139300247289643,0.0,False,False,0.0,ucb,0.5663250000216067,False,11,8ed4b7b4-8baf-47b9-af09-edff6fa06d73,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.139300247289643,3.8278637160022937,123.31914178686756,3.8278637160022937,7.254067163933386,4.139300247289643,3.8278637160022937,hartmann_6
18,0.35162830147531743,0.3170822128245212,0.5568029093223221,0.0,0.4221366431572684,1.0,0.8436334164748186,0.8436334164748186,0.8436334164748186,0.0,False,False,0.0,ucb,0.5046155999880284,False,11,8ed4b7b4-8baf-47b9-af09-edff6fa06d73,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.139300247289643,7.123530546817118,130.44267233368467,3.8278637160022937,7.246815129649148,4.139300247289643,3.8278637160022937,hartmann_6
19,0.16926700083583393,0.1789334898615183,0.45337182847875596,0.05995863432235044,0.4292000772094971,0.8876134836138033,2.4866383185038115,2.4866383185038115,2.4866383185038115,0.0,False,False,0.0,ucb,0.6162463000509888,False,11,8ed4b7b4-8baf-47b9-af09-edff6fa06d73,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.139300247289643,5.480525644788125,135.92319797847279,3.8278637160022937,7.153852525182778,4.139300247289643,3.8278637160022937,hartmann_6
20,0.06471295461030123,0.10153060354028423,0.6072187723666538,0.25498178981052877,0.40834022904157635,0.7479811935442212,5.541904161351769,5.541904161351769,5.541904161351769,0.0,False,False,0.0,ucb,0.4967474000295624,False,11,8ed4b7b4-8baf-47b9-af09-edff6fa06d73,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,2.425259801940168,138.34845778041296,2.425259801940168,6.9174228890206475,5.541904161351769,2.425259801940168,hartmann_6
21,0.0,0.0,0.2971255654295585,0.3152986094288717,0.39341653570151636,0.7777160847929846,4.3740158032423135,4.3740158032423135,4.3740158032423135,0.0,False,True,0.0,ucb,0.5614921000087634,False,11,8ed4b7b4-8baf-47b9-af09-edff6fa06d73,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,3.5931481600496236,141.94160594046258,2.425259801940168,6.75912409240298,5.541904161351769,2.425259801940168,hartmann_6
22,0.0,0.0,0.8399549145057785,0.28832639072914723,0.41812738582476666,0.9105488778984986,1.7139235453037511,1.7139235453037511,1.7139235453037511,0.0,False,True,0.0,ucb,0.4483456000452861,False,11,8ed4b7b4-8baf-47b9-af09-edff6fa06d73,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,6.253240417988186,148.19484635845077,2.425259801940168,6.73612937992958,5.541904161351769,2.425259801940168,hartmann_6
23,0.5125858971990866,0.15000223483472977,0.5412513712394722,0.17824818425277558,0.34774343375311456,0.7016624677160026,4.673859966408411,4.673859966408411,4.673859966408411,0.0,False,True,0.0,ucb,0.5187114999862388,False,11,8ed4b7b4-8baf-47b9-af09-edff6fa06d73,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,3.293303996883526,151.4881503553343,2.425259801940168,6.586441319797144,5.541904161351769,2.425259801940168,hartmann_6
24,0.0,0.2493699621588959,1.0,0.254300211123894,0.358639785554701,0.7239469899870066,2.513984331874286,2.513984331874286,2.513984331874286,0.0,False,True,0.0,ucb,0.4672858000267297,False,11,8ed4b7b4-8baf-47b9-af09-edff6fa06d73,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,5.453179631417651,156.94132998675195,2.425259801940168,6.539222082781332,5.541904161351769,2.425259801940168,hartmann_6
25,0.0,0.0,0.551917844250541,0.46736895169190357,0.3975653366651339,0.707623060979252,3.5284265040101084,3.5284265040101084,3.5284265040101084,0.0,False,True,0.0,ucb,0.47175250004511327,False,11,8ed4b7b4-8baf-47b9-af09-edff6fa06d73,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,4.438737459281828,161.3800674460338,2.425259801940168,6.455202697841352,5.541904161351769,2.425259801940168,hartmann_6
26,0.0,0.0,0.5003237983665298,0.1993690728379459,0.37279109568115576,0.6550734118525013,5.527249847665935,5.527249847665935,5.527249847665935,0.0,False,True,0.0,ucb,0.38810630002990365,False,11,8ed4b7b4-8baf-47b9-af09-edff6fa06d73,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,2.439914115626002,163.8199815616598,2.425259801940168,6.3007685216023,5.541904161351769,2.425259801940168,hartmann_6
27,0.0,0.1666458992522135,0.5077272196126408,0.23449326664982256,0.30781801476072573,0.7114656500033208,6.42797012932003,6.42797012932003,6.42797012932003,0.0,False,True,0.0,ucb,0.42411869997158647,False,11,8ed4b7b4-8baf-47b9-af09-edff6fa06d73,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.42797012932003,1.5391938339719067,165.3591753956317,1.5391938339719067,6.124413903541915,6.42797012932003,1.5391938339719067,hartmann_6
28,0.0,0.19456836113432732,0.4893977291858101,0.28665403829559416,0.2404235848365938,0.626646178035765,6.062902766367012,6.062902766367012,6.062902766367012,0.0,False,True,0.0,ucb,0.3443801999092102,False,11,8ed4b7b4-8baf-47b9-af09-edff6fa06d73,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.42797012932003,1.9042611969249252,167.26343659255662,1.5391938339719067,5.9736941640198795,6.42797012932003,1.5391938339719067,hartmann_6
29,0.0,0.24094951573070308,0.5644077117486984,0.19302768482800753,0.2907941762409383,0.6437876452322746,5.942214193796619,5.942214193796619,5.942214193796619,0.0,False,True,0.0,ucb,0.4681830999907106,False,11,8ed4b7b4-8baf-47b9-af09-edff6fa06d73,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.42797012932003,2.0249497694953185,169.28838636205194,1.5391938339719067,5.837530564208688,6.42797012932003,1.5391938339719067,hartmann_6
30,0.0,0.22590306717231307,0.4589561568011904,0.28242743467198295,0.25615927578197356,0.744008278854171,5.862016155778573,5.862016155778573,5.862016155778573,0.0,False,True,0.0,ucb,0.4407630000496283,False,11,8ed4b7b4-8baf-47b9-af09-edff6fa06d73,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.42797012932003,2.1051478075133643,171.3935341695653,1.5391938339719067,5.7131178056521765,6.42797012932003,1.5391938339719067,hartmann_6
31,0.0,0.05512696752451371,0.5405214613028027,0.2561611288320639,0.25097051374500345,0.6674503759097854,5.984966938348746,5.984966938348746,5.984966938348746,0.0,False,True,0.0,ucb,0.4717644000193104,False,11,8ed4b7b4-8baf-47b9-af09-edff6fa06d73,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.42797012932003,1.9821970249431908,173.3757311945085,1.5391938339719067,5.5927655224035,6.42797012932003,1.5391938339719067,hartmann_6
32,0.0,0.18277135879033518,0.4201322609906013,0.24039545523198302,0.3032302126989492,0.6541557764846319,-0.6301418468480419,-0.6301418468480419,6.517664646499435,1.5621326112812617,True,True,0.0,ucb,0.5140495999949053,False,11,8ed4b7b4-8baf-47b9-af09-edff6fa06d73,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.42797012932003,8.597305810139979,181.97303700464846,1.5391938339719067,5.686657406395264,6.42797012932003,1.5391938339719067,hartmann_6
33,0.0,0.08068073926731803,0.4819551460084085,0.3396616744232863,0.10835913829445494,0.8669695707778907,2.037470692900673,2.037470692900673,2.037470692900673,0.0,False,True,0.0,ucb,0.6357868000632152,False,11,8ed4b7b4-8baf-47b9-af09-edff6fa06d73,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.42797012932003,5.9296932703912635,187.90273027503972,1.5391938339719067,5.694022129546658,6.42797012932003,1.5391938339719067,hartmann_6
34,0.0,0.0,0.6584716984116478,0.0,0.2659412974045148,0.6430068260525127,2.5482512103667254,2.5482512103667254,2.5482512103667254,0.0,False,True,0.0,ucb,0.3621446000179276,False,11,8ed4b7b4-8baf-47b9-af09-edff6fa06d73,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.42797012932003,5.418912752925212,193.32164302796494,1.5391938339719067,5.685930677293086,6.42797012932003,1.5391938339719067,hartmann_6
35,0.0,0.26673406807326644,0.4912307007266959,0.05337244852322852,0.14667227398445365,0.6997964269794513,2.4998243363640804,2.4998243363640804,2.4998243363640804,0.0,False,True,0.0,ucb,0.7429436999373138,False,11,8ed4b7b4-8baf-47b9-af09-edff6fa06d73,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.42797012932003,5.467339626927856,198.7889826548928,1.5391938339719067,5.6796852187112234,6.42797012932003,1.5391938339719067,hartmann_6
36,0.7396998211965631,0.0,0.5874408001364974,0.29838900450245776,0.28472737674870807,0.6159654902850439,2.361366691735219,2.361366691735219,2.361366691735219,0.0,False,True,0.0,ucb,0.3216464000288397,False,11,8ed4b7b4-8baf-47b9-af09-edff6fa06d73,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.42797012932003,5.6057972715567175,204.39477992644953,1.5391938339719067,5.677632775734709,6.42797012932003,1.5391938339719067,hartmann_6
37,0.0,0.0,0.6427860382410591,0.2628512376819643,0.36114328420041075,0.5833137319053038,5.072067471901014,5.072067471901014,5.072067471901014,0.0,False,True,0.0,ucb,0.33357389993034303,False,11,8ed4b7b4-8baf-47b9-af09-edff6fa06d73,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.42797012932003,2.895096491390923,207.28987641784045,1.5391938339719067,5.6024290923740665,6.42797012932003,1.5391938339719067,hartmann_6
38,0.0,0.0,0.6303557787473959,0.2643194672966533,0.35564205986987274,0.5902860587259554,5.246738367833396,5.246738367833396,5.246738367833396,0.0,False,True,0.0,ucb,0.304291500011459,False,11,8ed4b7b4-8baf-47b9-af09-edff6fa06d73,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.42797012932003,2.720425595458541,210.010302013299,1.5391938339719067,5.526586895086815,6.42797012932003,1.5391938339719067,hartmann_6
39,0.0,0.0,0.6193304616810122,0.257754211757823,0.37547040092202644,0.6294829564911198,5.309041626757853,5.309041626757853,5.309041626757853,0.0,False,True,0.0,ucb,0.3685460000997409,False,11,8ed4b7b4-8baf-47b9-af09-edff6fa06d73,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.42797012932003,2.658122336534084,212.6684243498331,1.5391938339719067,5.453036521790592,6.42797012932003,1.5391938339719067,hartmann_6
40,0.0,0.0,0.638561481359975,0.286693080806599,0.2684505497395798,0.576390425809144,5.061498013867787,5.061498013867787,5.061498013867787,0.0,False,True,0.0,ucb,0.3491908001014963,False,11,8ed4b7b4-8baf-47b9-af09-edff6fa06d73,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.42797012932003,2.90566594942415,215.57409029925725,1.5391938339719067,5.389352257481431,6.42797012932003,1.5391938339719067,hartmann_6
41,0.0,0.0,0.5971042834622705,0.24949705902832547,0.38855613918669424,0.6963088438482322,-0.6625595498609842,-0.6625595498609842,5.222314930605383,1.4582092646360547,True,True,0.0,ucb,0.3539506000233814,False,11,8ed4b7b4-8baf-47b9-af09-edff6fa06d73,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.42797012932003,8.629723513152921,224.20381381241017,1.5391938339719067,5.4683857027417115,6.42797012932003,1.5391938339719067,hartmann_6
42,0.0,0.0,0.34342427151530575,0.25246674477525216,0.31605966535883273,0.3960213597705133,3.0784632929198654,3.0784632929198654,3.0784632929198654,0.0,False,True,0.0,ucb,0.2916793000185862,False,11,8ed4b7b4-8baf-47b9-af09-edff6fa06d73,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.42797012932003,4.888700670372072,229.09251448278224,1.5391938339719067,5.454583678161482,6.42797012932003,1.5391938339719067,hartmann_6
43,0.0,0.0,0.4750429999901804,0.3471809939700926,0.1736636718434945,0.5046322882490359,-0.6256742991831252,-0.6256742991831252,3.3970641879740295,1.1576198562277473,True,True,0.0,ucb,0.34359950001817197,False,11,8ed4b7b4-8baf-47b9-af09-edff6fa06d73,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.42797012932003,8.592838262475063,237.6853527452573,1.5391938339719067,5.5275663429129605,6.42797012932003,1.5391938339719067,hartmann_6
44,0.0,0.2246456642263353,0.11498516882238385,0.25467344654852253,0.3678685844830291,0.72947027087234,4.6177600313580465,4.6177600313580465,4.6177600313580465,0.0,False,True,0.0,ucb,0.33923610008787364,False,11,8ed4b7b4-8baf-47b9-af09-edff6fa06d73,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.42797012932003,3.3494039319338906,241.03475667719118,1.5391938339719067,5.478062651754345,6.42797012932003,1.5391938339719067,hartmann_6
45,0.0,0.0874859697635169,0.0,0.18474647838031996,0.3771390896479077,0.6593558435166536,3.6818315357046085,3.6818315357046085,3.6818315357046085,0.0,False,True,0.0,ucb,0.3555581000400707,False,11,8ed4b7b4-8baf-47b9-af09-edff6fa06d73,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.42797012932003,4.285332427587329,245.3200891047785,1.5391938339719067,5.4515575356617445,6.42797012932003,1.5391938339719067,hartmann_6
46,0.0,0.28172496525877944,0.0,0.33767661407297067,0.3396254313634572,0.8054876752919161,3.4251506922632635,3.4251506922632635,3.4251506922632635,0.0,False,True,0.0,ucb,0.36462349991779774,False,11,8ed4b7b4-8baf-47b9-af09-edff6fa06d73,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.42797012932003,4.542013271028674,249.86210237580718,1.5391938339719067,5.4317848342566775,6.42797012932003,1.5391938339719067,hartmann_6
47,0.0,0.0,0.13316840782895523,0.1563970085808082,0.41251053217304856,0.6046229071223659,3.1847756610024147,3.1847756610024147,3.1847756610024147,0.0,False,True,0.0,ucb,0.37807750003412366,False,11,8ed4b7b4-8baf-47b9-af09-edff6fa06d73,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.42797012932003,4.782388302289522,254.6444906780967,1.5391938339719067,5.4179678867680146,6.42797012932003,1.5391938339719067,hartmann_6
48,0.5673935150196066,0.17292161530936062,0.1879984296617908,0.26883860033979384,0.32877798275849207,0.7458531248956161,0.11866858343698587,0.11866858343698587,4.3365568862207375,1.2442003455727655,True,True,0.0,ucb,0.3408124999841675,False,11,8ed4b7b4-8baf-47b9-af09-edff6fa06d73,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.42797012932003,7.848495379854951,262.49298605795167,1.5391938339719067,5.468603876207326,6.42797012932003,1.5391938339719067,hartmann_6
49,0.0,0.0,0.6985998954170655,0.11526697688481873,0.410286092879772,0.5009212080549151,2.770775390251696,2.770775390251696,2.770775390251696,0.0,False,True,0.0,ucb,0.3107698999810964,False,11,8ed4b7b4-8baf-47b9-af09-edff6fa06d73,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.42797012932003,5.196388573040242,267.6893746309919,1.5391938339719067,5.463048461856977,6.42797012932003,1.5391938339719067,hartmann_6
50,0.0,0.34088172254919896,0.4575869979599305,0.23623815572100254,0.35329841914887095,0.699796434626924,5.506346315763304,5.506346315763304,5.506346315763304,0.0,False,True,0.0,ucb,0.329527199966833,False,11,8ed4b7b4-8baf-47b9-af09-edff6fa06d73,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.42797012932003,2.460817647528633,270.15019227852054,1.5391938339719067,5.403003845570411,6.42797012932003,1.5391938339719067,hartmann_6
