iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,0.3516104554318031,0.8903383258159329,1.0,0.4252160026159005,0.06438379438560232,0.0,5.546629730578219,5.546629730578219,5.546629730578219,0.0,False,True,0.0,pi,0.8102899000514299,False,7,104df1a8-12af-49ad-853c-3edce4f39170,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.546629730578219,2.4205342327137185,125.00391551639096,2.4205342327137185,5.681996159835953,5.546629730578219,2.4205342327137185,hartmann_6
23,0.35567456898755234,0.9028880778763367,1.0,0.43287895407995886,0.0,0.0,5.705092545815154,5.705092545815154,5.705092545815154,0.0,False,True,0.0,pi,1.248514199978672,False,7,104df1a8-12af-49ad-853c-3edce4f39170,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.705092545815154,2.2620714174767835,127.26598693386775,2.2620714174767835,5.53330377973338,5.705092545815154,2.2620714174767835,hartmann_6
24,0.36796148939462725,0.911480256209338,0.9324576458882305,0.44642249177687526,0.0,0.0,6.043402277790306,6.043402277790306,6.043402277790306,0.0,False,True,0.0,pi,1.4642634999472648,False,7,104df1a8-12af-49ad-853c-3edce4f39170,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.043402277790306,1.9237616855016313,129.18974861936937,1.9237616855016313,5.382906192473723,6.043402277790306,1.9237616855016313,hartmann_6
25,0.3934160191490824,0.9231724173144397,0.7111486249871244,0.4734098541842642,0.0020898471088041676,0.0,-0.07446683255322055,-0.07446683255322055,6.567843372711655,1.1685872387823073,True,True,0.0,pi,0.7112533999606967,False,7,104df1a8-12af-49ad-853c-3edce4f39170,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.043402277790306,8.041630795845158,137.23137941521452,1.9237616855016313,5.489255176608581,6.043402277790306,1.9237616855016313,hartmann_6
26,0.36953783499307086,0.9095164326376979,0.9488626376840624,0.4449589182340519,0.0,0.0,-0.6499733824705977,-0.6499733824705977,6.0360714987191235,1.3835307765918181,True,True,0.0,pi,0.9352835000026971,False,7,104df1a8-12af-49ad-853c-3edce4f39170,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.043402277790306,8.617137345762535,145.84851676097705,1.9237616855016313,5.609558336960656,6.043402277790306,1.9237616855016313,hartmann_6
27,0.33924229114264753,0.8829662984445761,1.0,0.40993428592355613,0.0931565279857622,0.0,5.115472894260172,5.115472894260172,5.115472894260172,0.0,False,True,0.0,pi,0.39231370005290955,False,7,104df1a8-12af-49ad-853c-3edce4f39170,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.043402277790306,2.851691069031765,148.70020783000882,1.9237616855016313,5.507415104815141,6.043402277790306,1.9237616855016313,hartmann_6
28,0.3362440249445548,0.8900964097175749,1.0,0.4091265233629804,0.05887663751215319,0.0,-0.670461051493058,-0.670461051493058,5.055448967742079,1.7126324076562238,True,True,0.0,pi,0.4192046000389382,False,7,104df1a8-12af-49ad-853c-3edce4f39170,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.043402277790306,8.637625014784994,157.3378328447938,1.9237616855016313,5.619208315885493,6.043402277790306,1.9237616855016313,hartmann_6
29,0.31880105284819255,0.79921097675951,0.9552350996151062,0.37051089240808016,0.42419336804314434,0.0,-0.007291324567026863,-0.007291324567026863,3.7921257056585067,0.8984481821663739,True,True,0.0,pi,0.29463400004897267,False,7,104df1a8-12af-49ad-853c-3edce4f39170,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.043402277790306,7.974455287858964,165.31228813265278,1.9237616855016313,5.700423728712165,6.043402277790306,1.9237616855016313,hartmann_6
30,0.32595744642561625,0.8492644818942087,0.825139201245387,0.40526776640112755,0.2584329268540417,0.0,4.804714580930263,4.804714580930263,4.804714580930263,0.0,False,True,0.0,pi,0.34672509995289147,False,7,104df1a8-12af-49ad-853c-3edce4f39170,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.043402277790306,3.1624493823616744,168.47473751501445,1.9237616855016313,5.615824583833815,6.043402277790306,1.9237616855016313,hartmann_6
31,0.3160307570014199,0.8509864069517875,0.8263365120962397,0.402321781505093,0.2490794189747293,0.0,4.6057086227463175,4.6057086227463175,4.6057086227463175,0.0,False,True,0.0,pi,0.3152534000109881,False,7,104df1a8-12af-49ad-853c-3edce4f39170,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.043402277790306,3.3614553405456196,171.83619285556009,1.9237616855016313,5.543102995340648,6.043402277790306,1.9237616855016313,hartmann_6
32,0.307599069519148,0.8541475526344001,0.8159242816826574,0.3980640891767476,0.24057871823713314,0.0,4.401205493707503,4.401205493707503,4.401205493707503,0.0,False,True,0.0,pi,0.3299799000378698,False,7,104df1a8-12af-49ad-853c-3edce4f39170,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.043402277790306,3.5659584695844337,175.40215132514453,1.9237616855016313,5.481317228910767,6.043402277790306,1.9237616855016313,hartmann_6
33,0.30050804196107356,0.8584364080271824,0.8007413883829452,0.39327464822911196,0.23094331518341188,0.0,4.206341916253164,4.206341916253164,4.206341916253164,0.0,False,True,0.0,pi,0.33733410004060715,False,7,104df1a8-12af-49ad-853c-3edce4f39170,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.043402277790306,3.760822047038773,179.1629733721833,1.9237616855016313,5.429181011278282,6.043402277790306,1.9237616855016313,hartmann_6
34,0.29532496742439435,0.8625058813542648,0.7865632889640589,0.3891173822045857,0.22192498417119103,0.0,-0.6607928845282853,-0.6607928845282853,4.051287278987643,1.3625234584614436,True,True,0.0,pi,0.3434741999953985,False,7,104df1a8-12af-49ad-853c-3edce4f39170,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.043402277790306,8.627956847820222,187.79093022000353,1.9237616855016313,5.523262653529516,6.043402277790306,1.9237616855016313,hartmann_6
35,0.33728553964612995,0.8233684874245012,0.9196036045932515,0.4307396394198649,0.3014923595296652,0.0,5.297267862643656,5.297267862643656,5.297267862643656,0.0,False,True,0.0,pi,0.30307059991173446,False,7,104df1a8-12af-49ad-853c-3edce4f39170,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.043402277790306,2.6698961006482813,190.46082632065182,1.9237616855016313,5.441737894875766,6.043402277790306,1.9237616855016313,hartmann_6
36,0.34121180721765415,0.7933246599279347,1.0,0.4580958181338284,0.3565265244210678,0.0,5.541832834764341,5.541832834764341,5.541832834764341,0.0,False,True,0.0,pi,0.270746499998495,False,7,104df1a8-12af-49ad-853c-3edce4f39170,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.043402277790306,2.4253311285275965,192.88615744917942,1.9237616855016313,5.357948818032762,6.043402277790306,1.9237616855016313,hartmann_6
37,0.34805957728045683,0.7487801640485733,1.0,0.5012251487243055,0.44188799188675015,0.0,5.606674514494176,5.606674514494176,5.606674514494176,0.0,False,True,0.0,pi,0.3560640000505373,False,7,104df1a8-12af-49ad-853c-3edce4f39170,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.043402277790306,2.360489448797761,195.24664689797717,1.9237616855016313,5.276936402648031,6.043402277790306,1.9237616855016313,hartmann_6
38,0.3613419917416954,0.7175167738513636,1.0,0.5432727271001554,0.4851501719899136,0.0,-0.614474224214005,-0.614474224214005,5.530874629142117,0.7558252820415771,True,True,0.0,pi,0.3081442000111565,False,7,104df1a8-12af-49ad-853c-3edce4f39170,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.043402277790306,8.581638187505941,203.82828508548312,1.9237616855016313,5.363902239091661,6.043402277790306,1.9237616855016313,hartmann_6
39,0.3269490471286946,0.8612980634280951,1.0,0.3683143675274379,0.2791765724639585,0.0,4.122308129237375,4.122308129237375,4.122308129237375,0.0,False,True,0.0,pi,0.277851999970153,False,7,104df1a8-12af-49ad-853c-3edce4f39170,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.043402277790306,3.844855834054562,207.67314091953767,1.9237616855016313,5.324952331270197,6.043402277790306,1.9237616855016313,hartmann_6
40,0.33815788214948267,0.802954724731342,0.8046773228403831,0.4414894145691796,0.43860202097698525,0.0,5.309817475668282,5.309817475668282,5.309817475668282,0.0,False,True,0.0,pi,0.6202322000171989,False,7,104df1a8-12af-49ad-853c-3edce4f39170,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.043402277790306,2.6573464876236548,210.3304874071613,1.9237616855016313,5.258262185179033,6.043402277790306,1.9237616855016313,hartmann_6
41,0.3372813532599677,0.7968548066267168,0.7687115676530945,0.44369798481914335,0.4868756677894189,0.0,-0.6225278242703928,-0.6225278242703928,5.260995330686197,1.3171884367826971,True,True,0.0,pi,0.5833959999727085,False,7,104df1a8-12af-49ad-853c-3edce4f39170,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.043402277790306,8.58969178756233,218.92017919472363,1.9237616855016313,5.339516565724967,6.043402277790306,1.9237616855016313,hartmann_6
42,0.3246632997660473,0.8832449082714198,1.0,0.3214857030402103,0.18062181862425775,0.0,-0.6153699191869626,-0.6153699191869626,3.193737379801547,0.8357890662317562,True,True,0.0,pi,0.38632539997342974,False,7,104df1a8-12af-49ad-853c-3edce4f39170,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.043402277790306,8.5825338824789,227.50271307720254,1.9237616855016313,5.416731263742918,6.043402277790306,1.9237616855016313,hartmann_6
43,0.3709706730292309,0.7936761865344549,1.0,0.4394919125418034,0.35372307092195054,0.0,5.561939545831107,5.561939545831107,5.561939545831107,0.0,False,True,0.0,pi,0.4368619000306353,False,7,104df1a8-12af-49ad-853c-3edce4f39170,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.043402277790306,2.40522441746083,229.90793749466337,1.9237616855016313,5.346696220806125,6.043402277790306,1.9237616855016313,hartmann_6
44,0.38860505532559264,0.7769749543023635,1.0,0.44068626027278174,0.3896713278626867,0.0,5.500897535221372,5.500897535221372,5.500897535221372,0.0,False,True,0.0,pi,0.4761778999818489,False,7,104df1a8-12af-49ad-853c-3edce4f39170,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.043402277790306,2.466266428070565,232.37420392273393,1.9237616855016313,5.281231907334862,6.043402277790306,1.9237616855016313,hartmann_6
45,0.3995250748456142,0.7744244155216298,1.0,0.4411857745370699,0.39088792219404905,0.0,5.5059886999841,5.5059886999841,5.5059886999841,0.0,False,True,0.0,pi,0.5870189999695867,False,7,104df1a8-12af-49ad-853c-3edce4f39170,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.043402277790306,2.4611752633078368,234.83537918604176,1.9237616855016313,5.218563981912039,6.043402277790306,1.9237616855016313,hartmann_6
46,0.4071013777147426,0.7764917259432346,1.0,0.44156812676022444,0.3809191940621428,0.0,5.539969633361891,5.539969633361891,5.539969633361891,0.0,False,True,0.0,pi,0.5555625000270084,False,7,104df1a8-12af-49ad-853c-3edce4f39170,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.043402277790306,2.427194329930046,237.2625735159718,1.9237616855016313,5.157882032955909,6.043402277790306,1.9237616855016313,hartmann_6
47,0.3887938584730573,0.8128184239478536,1.0,0.44405891352365745,0.28376732924443465,0.0,-0.5811385150180511,-0.5811385150180511,5.908178935193667,1.207488792546054,True,True,0.0,pi,0.5034444000339136,False,7,104df1a8-12af-49ad-853c-3edce4f39170,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.043402277790306,8.548302478309989,245.8108759942818,1.9237616855016313,5.230018638176208,6.043402277790306,1.9237616855016313,hartmann_6
48,0.40424312855563604,0.7353804244849814,1.0,0.4354891672797009,0.5057542259379291,0.0,4.898924582541093,4.898924582541093,4.898924582541093,0.0,False,True,0.0,pi,0.40412790002301335,False,7,104df1a8-12af-49ad-853c-3edce4f39170,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.043402277790306,3.0682393807508443,248.87911537503263,1.9237616855016313,5.184981570313179,6.043402277790306,1.9237616855016313,hartmann_6
49,0.4136340457802555,0.7194648408715344,1.0,0.43560770799325654,0.5459648799549505,0.0,-0.46195251623008926,-0.46195251623008926,4.657254340635759,0.8373760616518313,True,True,0.0,pi,0.4307345999404788,False,7,104df1a8-12af-49ad-853c-3edce4f39170,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.043402277790306,8.429116479522026,257.30823185455466,1.9237616855016313,5.251188405194993,6.043402277790306,1.9237616855016313,hartmann_6
50,0.35674169368193753,0.8134108088927792,1.0,0.43619176896847467,0.31669803653786543,0.0,-0.5429649917619447,-0.5429649917619447,5.548511507933274,1.1375862401893835,True,True,0.0,pi,0.457312700105831,False,7,104df1a8-12af-49ad-853c-3edce4f39170,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.043402277790306,8.510128955053881,265.8183608096085,1.9237616855016313,5.3163672161921705,6.043402277790306,1.9237616855016313,hartmann_6
