iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.4006746364684359,1.0,0.27305558456483525,0.6504548373733153,0.10282250587402637,0.0,6.098654640153565,6.098654640153565,6.098654640153565,0.0,False,False,0.0,ei,0.5502707998966798,False,7,39340e3f-6ae0-4d31-80ab-3eb71f2932cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.349343013372445,1.8685093231383725,83.3469385021673,1.6178209499194924,6.411302961705177,6.349343013372445,1.6178209499194924,hartmann_6
14,0.352282141271394,1.0,0.05801061987172959,0.5253711018909126,0.0,0.0,5.90590897285353,5.90590897285353,5.90590897285353,0.0,False,False,0.0,ei,0.5483552999794483,False,7,39340e3f-6ae0-4d31-80ab-3eb71f2932cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.349343013372445,2.0612549904384068,85.4081934926057,1.6178209499194924,6.100585249471836,6.349343013372445,1.6178209499194924,hartmann_6
15,0.36872871602831137,1.0,0.8401708487313777,0.5775336190455242,0.3634148004205399,0.0,6.431915702561893,6.431915702561893,6.431915702561893,0.0,False,False,0.0,ei,0.5800342001020908,False,7,39340e3f-6ae0-4d31-80ab-3eb71f2932cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.431915702561893,1.535248260730044,86.94344175333575,1.535248260730044,5.796229450222383,6.431915702561893,1.535248260730044,hartmann_6
16,0.38956334750953725,1.0,0.0,0.59070820532778,0.981366919873063,0.0,5.8015439439431296,5.8015439439431296,5.8015439439431296,0.0,False,False,0.0,ei,0.6970221999799833,False,7,39340e3f-6ae0-4d31-80ab-3eb71f2932cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.431915702561893,2.1656200193488075,89.10906177268456,1.535248260730044,5.569316360792785,6.431915702561893,1.535248260730044,hartmann_6
17,0.40474321815925685,1.0,1.0,0.5937751429384714,0.0,0.9129297831736745,-0.6086756783782707,-0.6086756783782707,-0.6086756783782707,0.0,False,False,0.0,ei,0.529454999952577,False,7,39340e3f-6ae0-4d31-80ab-3eb71f2932cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.431915702561893,8.575839641670207,97.68490141435475,1.535248260730044,5.746170671432632,6.431915702561893,1.535248260730044,hartmann_6
18,0.4068899371805855,0.5067657164713248,1.0,0.588628473510626,0.0,0.0,1.952479635696042,1.952479635696042,1.952479635696042,0.0,False,False,0.0,ei,0.5290081999264657,False,7,39340e3f-6ae0-4d31-80ab-3eb71f2932cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.431915702561893,6.014684327595895,103.69958574195066,1.535248260730044,5.761088096775037,6.431915702561893,1.535248260730044,hartmann_6
19,0.3953175131623483,1.0,0.6353742813204504,0.5793388305903031,0.0,0.13537199744151487,5.82768649023382,5.82768649023382,5.82768649023382,0.0,False,False,0.0,ei,0.609395100036636,False,7,39340e3f-6ae0-4d31-80ab-3eb71f2932cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.431915702561893,2.1394774730581174,105.83906321500878,1.535248260730044,5.570477011316251,6.431915702561893,1.535248260730044,hartmann_6
20,0.39457424361440663,1.0,0.7046139194137443,0.5805490043980053,0.0,0.0,6.6001516569336545,6.6001516569336545,6.6001516569336545,0.0,False,False,0.0,ei,0.7548812000313774,False,7,39340e3f-6ae0-4d31-80ab-3eb71f2932cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,1.3670123063582826,107.20607552136705,1.3670123063582826,5.360303776068353,6.6001516569336545,1.3670123063582826,hartmann_6
21,0.4495724822251506,1.0,1.0,0.6317712097909849,0.0,0.0,6.14450321088658,6.14450321088658,6.14450321088658,0.0,False,True,0.0,ei,0.6373371999943629,False,7,39340e3f-6ae0-4d31-80ab-3eb71f2932cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,1.8226607524053575,109.02873627377241,1.3670123063582826,5.191844584465353,6.6001516569336545,1.3670123063582826,hartmann_6
22,0.8987695163155005,0.17669784769051877,0.0,0.0,1.0,1.0,-0.6732520261196504,-0.6732520261196504,-0.6732520261196504,0.0,False,True,0.0,ei,0.6574311000294983,False,7,39340e3f-6ae0-4d31-80ab-3eb71f2932cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,8.640415989411588,117.669152263184,1.3670123063582826,5.348597830144727,6.6001516569336545,1.3670123063582826,hartmann_6
23,1.0,0.0,0.0,1.0,0.9602739157055297,1.0,-0.6733395578283167,-0.6733395578283167,-0.6733395578283167,0.0,False,True,0.0,ei,0.4958908000262454,False,7,39340e3f-6ae0-4d31-80ab-3eb71f2932cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,8.640503521120253,126.30965578430425,1.3670123063582826,5.4917241645349675,6.6001516569336545,1.3670123063582826,hartmann_6
24,0.8740016915174865,1.0,0.0,1.0,0.0,0.0,-0.08468429683218684,-0.08468429683218684,-0.6462012878582706,0.8068269771787003,True,True,0.0,ei,0.6376464999048039,False,7,39340e3f-6ae0-4d31-80ab-3eb71f2932cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,8.051848260124125,134.3615040444284,1.3670123063582826,5.5983960018511825,6.6001516569336545,1.3670123063582826,hartmann_6
25,0.0,0.0,1.0,0.0,0.0,1.0,-0.24274964151076928,-0.24274964151076928,-0.24274964151076928,0.0,False,True,0.0,ei,0.6815690000075847,False,7,39340e3f-6ae0-4d31-80ab-3eb71f2932cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,8.209913604802706,142.57141764923108,1.3670123063582826,5.702856705969243,6.6001516569336545,1.3670123063582826,hartmann_6
26,0.39080618196752126,0.9297667447633198,0.7620746022270555,0.5715392981460212,0.0,0.0,7.300012654018657,7.300012654018657,7.300012654018657,0.0,False,True,0.0,ei,0.5877310000360012,False,7,39340e3f-6ae0-4d31-80ab-3eb71f2932cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.300012654018657,0.6671513092732804,143.23856895850437,0.6671513092732804,5.509175729173245,7.300012654018657,0.6671513092732804,hartmann_6
27,0.39779350388834217,0.8662442367348044,0.7823744427890277,0.5728704207587044,0.0,0.0,7.446939088199677,7.446939088199677,7.446939088199677,0.0,False,True,0.0,ei,0.6138917000498623,False,7,39340e3f-6ae0-4d31-80ab-3eb71f2932cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.446939088199677,0.5202248750922598,143.75879383359663,0.5202248750922598,5.32439977161469,7.446939088199677,0.5202248750922598,hartmann_6
28,0.3790522928246462,0.8603174874868658,1.0,0.5301786193917479,0.0,0.0,7.189828532945226,7.189828532945226,7.189828532945226,0.0,False,True,0.0,ei,0.7835082999663427,False,7,39340e3f-6ae0-4d31-80ab-3eb71f2932cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.446939088199677,0.777335430346711,144.53612926394334,0.5202248750922598,5.162004616569405,7.446939088199677,0.5202248750922598,hartmann_6
29,0.40688800220805355,0.853022982864457,0.37988459519516554,0.5799778117818774,0.0,0.0,7.317453432012469,7.317453432012469,7.317453432012469,0.0,False,True,0.0,ei,0.8579553000163287,False,7,39340e3f-6ae0-4d31-80ab-3eb71f2932cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.446939088199677,0.6497105312794682,145.18583979522282,0.5202248750922598,5.0064082688007865,7.446939088199677,0.5202248750922598,hartmann_6
30,0.3998366152666668,0.8679904551933975,1.0,0.6012746348517768,0.0,0.0,7.390171569547493,7.390171569547493,7.390171569547493,0.0,False,True,0.0,ei,0.5372041999362409,False,7,39340e3f-6ae0-4d31-80ab-3eb71f2932cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.446939088199677,0.5769923937444439,145.76283218896725,0.5202248750922598,4.858761072965575,7.446939088199677,0.5202248750922598,hartmann_6
31,0.41791304459628814,0.8733413169764901,1.0,0.5729396303459908,0.0,0.0,7.436673636198946,7.436673636198946,7.436673636198946,0.0,False,True,0.0,ei,0.5789562000427395,False,7,39340e3f-6ae0-4d31-80ab-3eb71f2932cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.446939088199677,0.5304903270929913,146.29332251606024,0.5202248750922598,4.719139436001943,7.446939088199677,0.5202248750922598,hartmann_6
32,1.0,0.6141694914163575,0.0,0.6305718301164539,0.0,1.0,-0.6601690786021421,-0.6601690786021421,-0.6601690786021421,0.0,False,True,0.0,ei,0.7688229000195861,False,7,39340e3f-6ae0-4d31-80ab-3eb71f2932cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.446939088199677,8.62733304189408,154.92065555795432,0.5202248750922598,4.8412704861860725,7.446939088199677,0.5202248750922598,hartmann_6
33,1.0,0.0,0.0,0.4627376032591394,0.0,0.0,-0.6688241454151503,-0.6688241454151503,-0.6688241454151503,0.0,False,True,0.0,ei,0.4693734000902623,False,7,39340e3f-6ae0-4d31-80ab-3eb71f2932cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.446939088199677,8.635988108707087,163.55664366666142,0.5202248750922598,4.95626192929277,7.446939088199677,0.5202248750922598,hartmann_6
34,0.4474506837378223,0.0,1.0,0.0,1.0,1.0,-0.6650166277961839,-0.6650166277961839,-0.6650166277961839,0.0,False,True,0.0,ei,0.5131799000082538,False,7,39340e3f-6ae0-4d31-80ab-3eb71f2932cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.446939088199677,8.63218059108812,172.18882425774953,0.5202248750922598,5.064377184051457,7.446939088199677,0.5202248750922598,hartmann_6
35,0.437987126830419,0.0,0.0,1.0,1.0,1.0,-0.6732991492748295,-0.6732991492748295,-0.6732991492748295,0.0,False,True,0.0,ei,0.7196874000364915,False,7,39340e3f-6ae0-4d31-80ab-3eb71f2932cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.446939088199677,8.640463112566767,180.8292873703163,0.5202248750922598,5.166551067723323,7.446939088199677,0.5202248750922598,hartmann_6
36,0.0,0.0,1.0,0.6025073777363223,1.0,0.0,-0.32788668428447953,-0.32788668428447953,-0.6711737624904247,1.2625709274230437,True,True,0.0,ei,0.6265846999594942,False,7,39340e3f-6ae0-4d31-80ab-3eb71f2932cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.446939088199677,8.295050647576417,189.12433801789274,0.5202248750922598,5.253453833830354,7.446939088199677,0.5202248750922598,hartmann_6
37,0.8069564865510829,0.4102217033016737,0.0,1.0,1.0,0.0,-0.6606708827054271,-0.6606708827054271,-0.6606708827054271,0.0,False,True,0.0,ei,0.563524299999699,False,7,39340e3f-6ae0-4d31-80ab-3eb71f2932cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.446939088199677,8.627834845997365,197.7521728638901,0.5202248750922598,5.344653320645679,7.446939088199677,0.5202248750922598,hartmann_6
38,0.0,1.0,1.0,0.0,1.0,1.0,-0.6708243836979126,-0.6708243836979126,-0.6708243836979126,0.0,False,True,0.0,ei,0.5237644000444561,False,7,39340e3f-6ae0-4d31-80ab-3eb71f2932cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.446939088199677,8.63798834698985,206.39016121087997,0.5202248750922598,5.431320031865262,7.446939088199677,0.5202248750922598,hartmann_6
39,0.683723813409401,0.4150928663848259,0.0,0.0,0.0,0.0,-0.6529417653664095,-0.6529417653664095,-0.6529417653664095,0.0,False,True,0.0,ei,0.5161638000281528,False,7,39340e3f-6ae0-4d31-80ab-3eb71f2932cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.446939088199677,8.620105728658347,215.01026693953833,0.5202248750922598,5.51308376768047,7.446939088199677,0.5202248750922598,hartmann_6
40,0.4052208873396818,0.8769748528156939,1.0,0.5794155844455784,0.0,0.0,-0.4621788231037564,-0.4621788231037564,7.462314959312752,1.3100850028150357,True,True,0.0,ei,0.6964097999734804,False,7,39340e3f-6ae0-4d31-80ab-3eb71f2932cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.446939088199677,8.429342786395694,223.43960972593402,0.5202248750922598,5.58599024314835,7.446939088199677,0.5202248750922598,hartmann_6
41,0.36480770546335123,1.0,0.0,1.0,0.0,0.0,-0.34078820360477047,-0.34078820360477047,0.44312398960468624,1.2096586246866208,True,True,0.0,ei,0.5510074999183416,False,7,39340e3f-6ae0-4d31-80ab-3eb71f2932cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.446939088199677,8.307952166896708,231.74756189283073,0.5202248750922598,5.652379558361726,7.446939088199677,0.5202248750922598,hartmann_6
42,1.0,1.0,0.0,0.616110687027895,0.0,0.0,-0.6564719691938814,-0.6564719691938814,-0.6564719691938814,0.0,False,True,0.0,ei,0.4483175999484956,False,7,39340e3f-6ae0-4d31-80ab-3eb71f2932cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.446939088199677,8.623635932485819,240.37119782531656,0.5202248750922598,5.723123757745633,7.446939088199677,0.5202248750922598,hartmann_6
43,0.3648833490187182,1.0,0.191882761370721,0.6058688879874629,0.0,0.0,-0.5817573655168696,-0.5817573655168696,6.199643999211873,0.8784260431883881,True,True,0.0,ei,0.43489719997160137,False,7,39340e3f-6ae0-4d31-80ab-3eb71f2932cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.446939088199677,8.548921328808806,248.92011915412536,0.5202248750922598,5.788839980328497,7.446939088199677,0.5202248750922598,hartmann_6
44,0.44127809170734533,1.0,1.0,0.6017954745133374,1.0,0.0,5.868750118572994,5.868750118572994,5.868750118572994,0.0,False,True,0.0,ei,0.3248825999908149,False,7,39340e3f-6ae0-4d31-80ab-3eb71f2932cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.446939088199677,2.0984138447189435,251.0185329988443,0.5202248750922598,5.7049666590646435,7.446939088199677,0.5202248750922598,hartmann_6
45,0.439214099298084,1.0,1.0,0.5982774793640784,1.0,0.0,5.8969782836679,5.8969782836679,5.8969782836679,0.0,False,True,0.0,ei,0.3203557999804616,False,7,39340e3f-6ae0-4d31-80ab-3eb71f2932cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.446939088199677,2.0701856796240374,253.08871867846835,0.5202248750922598,5.624193748410407,7.446939088199677,0.5202248750922598,hartmann_6
46,0.4383371072180217,1.0,1.0,0.596716161475954,1.0,0.0,5.9084241116338845,5.9084241116338845,5.9084241116338845,0.0,False,True,0.0,ei,0.34593589999713004,False,7,39340e3f-6ae0-4d31-80ab-3eb71f2932cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.446939088199677,2.0587398516580526,255.1474585301264,0.5202248750922598,5.546683881089705,7.446939088199677,0.5202248750922598,hartmann_6
47,0.4377084124708398,1.0,1.0,0.595660683993842,1.0,0.0,5.9161585246805,5.9161585246805,5.9161585246805,0.0,False,True,0.0,ei,0.46662530000321567,False,7,39340e3f-6ae0-4d31-80ab-3eb71f2932cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.446939088199677,2.051005438611437,257.1984639687378,0.5202248750922598,5.472307744015699,7.446939088199677,0.5202248750922598,hartmann_6
48,0.43680031354512194,1.0,1.0,0.594645041183678,1.0,0.0,2.875697621161667,2.875697621161667,5.925580422094746,1.3667798597813847,True,True,0.0,ei,0.4170897000003606,False,7,39340e3f-6ae0-4d31-80ab-3eb71f2932cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.446939088199677,5.0914663421302695,262.2899303108681,0.5202248750922598,5.464373548143086,7.446939088199677,0.5202248750922598,hartmann_6
49,0.43820049805990563,1.0,1.0,0.5849892270310132,0.0,0.0,6.473022155981779,6.473022155981779,6.473022155981779,0.0,False,True,0.0,ei,0.43138759990688413,False,7,39340e3f-6ae0-4d31-80ab-3eb71f2932cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.446939088199677,1.4941418073101582,263.78407211817824,0.5202248750922598,5.383348410575066,7.446939088199677,0.5202248750922598,hartmann_6
50,0.4467619783642944,1.0,1.0,0.5888858225092077,0.0,0.0,6.387885502364791,6.387885502364791,6.387885502364791,0.0,False,True,0.0,ei,0.37426059995777905,False,7,39340e3f-6ae0-4d31-80ab-3eb71f2932cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.446939088199677,1.5792784609271457,265.3633505791054,0.5202248750922598,5.307267011582107,7.446939088199677,0.5202248750922598,hartmann_6
