iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,0.13351076000943876,0.0671588098438037,0.5977149421189133,0.3593551579327289,0.28875473126830736,0.536166567920553,5.8411123645121314,5.8411123645121314,5.8411123645121314,0.0,False,True,0.0,pi,0.9238264999585226,False,8,3c868361-7c71-4124-956c-78fb07daeb84,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.8411123645121314,2.1260515987798057,92.17234663032558,2.1260515987798057,4.007493331753286,5.8411123645121314,2.1260515987798057,hartmann_6
24,0.1386318821140413,0.04599921469908667,0.5816025021308792,0.34240885326824,0.28235039165209175,0.5488050062457644,1.836651747881045,1.836651747881045,6.1331361859253715,0.6849072576538677,True,True,0.0,pi,0.6132402999792248,False,8,3c868361-7c71-4124-956c-78fb07daeb84,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.8411123645121314,6.130512215410892,98.30285884573647,2.1260515987798057,4.095952451905686,5.8411123645121314,2.1260515987798057,hartmann_6
25,0.13276721855329565,0.0752989932126067,0.6035772416197851,0.3653078077530442,0.2914746714955626,0.5343044500535172,5.758815140038228,5.758815140038228,5.758815140038228,0.0,False,True,0.0,pi,0.779097200022079,False,8,3c868361-7c71-4124-956c-78fb07daeb84,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.8411123645121314,2.2083488232537087,100.51120766899018,2.1260515987798057,4.020448306759607,5.8411123645121314,2.1260515987798057,hartmann_6
26,0.1367847880429478,0.07695915360104703,0.6084829266156111,0.3658980876755319,0.2948886708535428,0.5567504790476128,6.013036433126741,6.013036433126741,6.013036433126741,0.0,False,True,0.0,pi,0.9067596000386402,False,8,3c868361-7c71-4124-956c-78fb07daeb84,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.013036433126741,1.954127530165196,102.46533519915538,1.954127530165196,3.940974430736745,6.013036433126741,1.954127530165196,hartmann_6
27,0.1364229586390654,0.10253814429340286,0.6064926350621402,0.39777273736216096,0.31741218230212553,0.6013295622822821,6.080121684013396,6.080121684013396,6.080121684013396,0.0,False,True,0.0,pi,0.7400719000725076,False,8,3c868361-7c71-4124-956c-78fb07daeb84,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.080121684013396,1.8870422792785408,104.35237747843392,1.8870422792785408,3.8649028695716265,6.080121684013396,1.8870422792785408,hartmann_6
28,0.13970666261404716,0.12416470135498463,0.6052331160055012,0.4266445793384264,0.34118099238218674,0.6670767888459964,5.758494750741399,5.758494750741399,5.758494750741399,0.0,False,True,0.0,pi,0.726751699927263,False,8,3c868361-7c71-4124-956c-78fb07daeb84,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.080121684013396,2.2086692125505385,106.56104669098445,1.8870422792785408,3.805751667535159,6.080121684013396,1.8870422792785408,hartmann_6
29,0.14372994861292493,0.08271588619687298,0.6084129488427079,0.3756320237200348,0.307922395558465,0.6153793840905997,-0.6217683213072078,-0.6217683213072078,6.426028154719727,1.1200000594920936,True,True,0.0,pi,0.7908740999409929,False,8,3c868361-7c71-4124-956c-78fb07daeb84,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.080121684013396,8.588932284599146,115.1499789755836,1.8870422792785408,3.9706889301925377,6.080121684013396,1.8870422792785408,hartmann_6
30,0.10310377182469457,0.14641189500450186,0.6410462652793562,0.43280376625753314,0.31871738047919185,0.4724265997548639,3.91388757729938,3.91388757729938,3.91388757729938,0.0,False,True,0.0,pi,0.33886660006828606,False,8,3c868361-7c71-4124-956c-78fb07daeb84,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.080121684013396,4.053276385992557,119.20325536157615,1.8870422792785408,3.9734418453858718,6.080121684013396,1.8870422792785408,hartmann_6
31,0.10063711180965942,0.15269900511958814,0.6494441470989883,0.4321739959911187,0.3185592434150896,0.4509703025117268,3.5737971743327965,3.5737971743327965,3.5737971743327965,0.0,False,True,0.0,pi,0.3072698999894783,False,8,3c868361-7c71-4124-956c-78fb07daeb84,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.080121684013396,4.39336678895914,123.5966221505353,1.8870422792785408,3.98698781130759,6.080121684013396,1.8870422792785408,hartmann_6
32,0.11682023757688427,0.13889396603497312,0.641570140700221,0.41440616773907474,0.3211958491600855,0.5048338639349284,4.627229627946753,4.627229627946753,4.627229627946753,0.0,False,True,0.0,pi,0.3614797000773251,False,8,3c868361-7c71-4124-956c-78fb07daeb84,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.080121684013396,3.339934335345184,126.93655648588049,1.8870422792785408,3.9667673901837652,6.080121684013396,1.8870422792785408,hartmann_6
33,0.11617956497440984,0.1406481467291564,0.6403789207368709,0.4154623099655313,0.3214973953868555,0.4991998515398299,-0.34500783055067946,-0.34500783055067946,4.546093949302732,0.8536773343344946,True,True,0.0,pi,0.3788028999697417,False,8,3c868361-7c71-4124-956c-78fb07daeb84,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.080121684013396,8.312171793842616,135.2487282797231,1.8870422792785408,4.098446311506761,6.080121684013396,1.8870422792785408,hartmann_6
34,0.10490249097131883,0.08024805390179132,0.5886563170875346,0.4212537718907488,0.30034666090791023,0.5638417014565067,5.331490453016398,5.331490453016398,5.331490453016398,0.0,False,True,0.0,pi,0.3452597000868991,False,8,3c868361-7c71-4124-956c-78fb07daeb84,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.080121684013396,2.635673510275539,137.88440178999866,1.8870422792785408,4.0554235820587845,6.080121684013396,1.8870422792785408,hartmann_6
35,0.08739300707041202,0.057502251942523085,0.5495109801857624,0.4358713567585982,0.29645303358050984,0.5636693638128872,-0.29536216640485846,-0.29536216640485846,5.0735275732506695,0.5979260695310641,True,True,0.0,pi,0.29076560004614294,False,8,3c868361-7c71-4124-956c-78fb07daeb84,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.080121684013396,8.262526129696795,146.14692791969546,1.8870422792785408,4.1756265119912985,6.080121684013396,1.8870422792785408,hartmann_6
36,0.15644478742104634,0.17678134362934225,0.6743512987041989,0.388843313302723,0.33602961021763833,0.5245813351460706,5.015489390310757,5.015489390310757,5.015489390310757,0.0,False,True,0.0,pi,0.3832387999864295,False,8,3c868361-7c71-4124-956c-78fb07daeb84,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.080121684013396,2.9516745729811804,149.09860249267663,1.8870422792785408,4.141627847018795,6.080121684013396,1.8870422792785408,hartmann_6
37,0.15842096191967237,0.20632637061163056,0.6597445493447814,0.3769491670762329,0.3727487192212763,0.48352298577176767,4.4442100433763425,4.4442100433763425,4.4442100433763425,0.0,False,True,0.0,pi,0.480975600075908,False,8,3c868361-7c71-4124-956c-78fb07daeb84,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.080121684013396,3.5229539199155946,152.62155641259224,1.8870422792785408,4.12490693007006,6.080121684013396,1.8870422792785408,hartmann_6
38,0.1585763936498752,0.2045788775103351,0.6611839714712018,0.3762501834025133,0.37100405521733165,0.48516897737604253,-0.5782399552650825,-0.5782399552650825,4.481490488682357,0.733606740059126,True,True,0.0,pi,0.4222462000325322,False,8,3c868361-7c71-4124-956c-78fb07daeb84,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.080121684013396,8.54540391855702,161.16696033114926,1.8870422792785408,4.241235798188138,6.080121684013396,1.8870422792785408,hartmann_6
39,0.1609778111495977,0.1353145065110623,0.7657133402127588,0.37975058652665034,0.27062046816857543,0.5832510335459563,0.010161249574213205,0.010161249574213205,4.775759471622766,0.7344194612300631,True,True,0.0,pi,0.3008374000201002,False,8,3c868361-7c71-4124-956c-78fb07daeb84,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.080121684013396,7.957002713717724,169.12396304486697,1.8870422792785408,4.336511872945307,6.080121684013396,1.8870422792785408,hartmann_6
40,0.15319715913370943,0.11834865718496217,0.6651626725561811,0.4277442089393646,0.26920843575091596,0.6199514579855886,5.205633495158195,5.205633495158195,5.205633495158195,0.0,False,True,0.0,pi,0.31439930002670735,False,8,3c868361-7c71-4124-956c-78fb07daeb84,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.080121684013396,2.761530468133742,171.8854935130007,1.8870422792785408,4.297137337825018,6.080121684013396,1.8870422792785408,hartmann_6
41,0.16616330141174604,0.11020193243679613,0.6652218180043774,0.45212741793838873,0.23849459113488333,0.6720308382962477,-0.47565949309107153,-0.47565949309107153,4.631024153521911,1.1279294520302983,True,True,0.0,pi,0.34662319999188185,False,8,3c868361-7c71-4124-956c-78fb07daeb84,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.080121684013396,8.442823456383008,180.3283169693837,1.8870422792785408,4.398251633399602,6.080121684013396,1.8870422792785408,hartmann_6
42,0.18503149453404275,0.20503879585640752,0.6928839077363879,0.4053770361037628,0.32680607913063886,0.5649313250061083,-0.19422014363203322,-0.19422014363203322,5.1031962217282825,0.8562453693407754,True,True,0.0,pi,0.430481499992311,False,8,3c868361-7c71-4124-956c-78fb07daeb84,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.080121684013396,8.16138410692397,188.48970107630768,1.8870422792785408,4.487850025626374,6.080121684013396,1.8870422792785408,hartmann_6
43,0.08641937299630696,0.06866882506239884,0.6184928369447866,0.38917061711506,0.3183398718666466,0.5369691044888171,5.238606580352387,5.238606580352387,5.238606580352387,0.0,False,True,0.0,pi,0.3628095999592915,False,8,3c868361-7c71-4124-956c-78fb07daeb84,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.080121684013396,2.7285573829395497,191.21825845924724,1.8870422792785408,4.446936243238308,6.080121684013396,1.8870422792785408,hartmann_6
44,0.059802177266691826,0.03433635597278777,0.6087111920141158,0.3819351637588603,0.32081969409040806,0.5365558372452734,5.085636767654609,5.085636767654609,5.085636767654609,0.0,False,True,0.0,pi,0.3437359998933971,False,8,3c868361-7c71-4124-956c-78fb07daeb84,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.080121684013396,2.881527195637328,194.09978565488456,1.8870422792785408,4.41135876488374,6.080121684013396,1.8870422792785408,hartmann_6
45,0.03591629057443611,0.004924125061346528,0.6050566201534123,0.3751128789549743,0.3233093383181859,0.5367299484420806,-0.19597045952767447,-0.19597045952767447,4.867377218885172,0.9451681718644734,True,True,0.0,pi,0.36610739992465824,False,8,3c868361-7c71-4124-956c-78fb07daeb84,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.080121684013396,8.163134422819612,202.26292007770417,1.8870422792785408,4.494731557282315,6.080121684013396,1.8870422792785408,hartmann_6
46,0.13253145370336983,0.13929887345410294,0.6786296288218625,0.3651416954632178,0.3267102222922808,0.4902992505464421,4.751976978832939,4.751976978832939,4.751976978832939,0.0,False,True,0.0,pi,0.3367769999895245,False,8,3c868361-7c71-4124-956c-78fb07daeb84,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.080121684013396,3.215186984458998,205.47810706216316,1.8870422792785408,4.46691537091659,6.080121684013396,1.8870422792785408,hartmann_6
47,0.13377137164437666,0.13187807054093142,0.6837948957284655,0.37708681950283846,0.31476293477721495,0.5222547042254494,5.034652406239429,5.034652406239429,5.034652406239429,0.0,False,True,0.0,pi,0.37591179995797575,False,8,3c868361-7c71-4124-956c-78fb07daeb84,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.080121684013396,2.932511557052508,208.41061861921568,1.8870422792785408,4.434268481259908,6.080121684013396,1.8870422792785408,hartmann_6
48,0.13358891245433607,0.1298731154328593,0.6966847181762148,0.3725958742566439,0.31263380034213767,0.5251927065755161,5.001295875605047,5.001295875605047,5.001295875605047,0.0,False,True,0.0,pi,0.389088699943386,False,8,3c868361-7c71-4124-956c-78fb07daeb84,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.080121684013396,2.96586808768689,211.37648670690257,1.8870422792785408,4.403676806393803,6.080121684013396,1.8870422792785408,hartmann_6
49,0.13288411708523148,0.1291127680973062,0.7104748245098147,0.3680294379670119,0.3120693116847693,0.5269437292649393,-0.5471510996848695,-0.5471510996848695,4.937021559303297,0.6410393091829888,True,True,0.0,pi,0.3883802000200376,False,8,3c868361-7c71-4124-956c-78fb07daeb84,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.080121684013396,8.514315062976806,219.89080176987937,1.8870422792785408,4.487567383058763,6.080121684013396,1.8870422792785408,hartmann_6
50,0.14129292049428524,0.14926937255961345,0.6102955080611635,0.3897882336425468,0.33220469821207194,0.4906381185200395,4.99392599660407,4.99392599660407,4.99392599660407,0.0,False,True,0.0,pi,0.2679706000490114,False,8,3c868361-7c71-4124-956c-78fb07daeb84,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.080121684013396,2.9732379666878668,222.86403973656724,1.8870422792785408,4.457280794731345,6.080121684013396,1.8870422792785408,hartmann_6
