iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,0.0251376075140979,0.331102105792134,0.40741213157363976,0.27044687627054026,0.35942014527108124,0.697223090714935,5.740728278146245,5.740728278146245,5.740728278146245,0.0,False,False,0.0,qucb,0.6822592999087647,False,10,5e8a39e9-f11f-4ef4-9cf7-5d09a9c30089,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,2.2264356851456917,140.49985781482022,2.2264356851456917,7.024992890741011,5.740728278146245,2.2264356851456917,hartmann_6
21,0.733125314705347,0.2802473764299302,0.4091619776405381,0.2569532323349933,0.3892087518648362,0.8126796844444623,1.9296895468848847,1.9296895468848847,1.9296895468848847,0.0,False,True,0.0,qucb,0.5300677999621257,False,10,5e8a39e9-f11f-4ef4-9cf7-5d09a9c30089,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,6.037474416407052,146.53733223122728,2.2264356851456917,6.9779682014870135,5.740728278146245,2.2264356851456917,hartmann_6
22,0.0009250418591485038,0.3739487270708605,0.6699836954023177,0.25782384528813534,0.26779903130079974,0.6126319426831476,4.655097709085156,4.655097709085156,4.655097709085156,0.0,False,True,0.0,qucb,0.4393077000277117,False,10,5e8a39e9-f11f-4ef4-9cf7-5d09a9c30089,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,3.3120662542067807,149.84939848543405,2.2264356851456917,6.811336294792457,5.740728278146245,2.2264356851456917,hartmann_6
23,0.07081905761185282,0.39465425962730816,0.26750976114252734,0.2617346561270876,0.26281929156836153,0.8071576073157579,4.1869083534182066,4.1869083534182066,4.1869083534182066,0.0,False,True,0.0,qucb,0.37209329998586327,False,10,5e8a39e9-f11f-4ef4-9cf7-5d09a9c30089,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,3.7802556098737305,153.62965409530779,2.2264356851456917,6.67955017805686,5.740728278146245,2.2264356851456917,hartmann_6
24,0.0,0.3107196117016018,0.0,0.2358308724575363,0.4267019251302401,0.5655309131517275,2.7289521993611063,2.7289521993611063,2.7289521993611063,0.0,False,True,0.0,qucb,0.44856050005182624,False,10,5e8a39e9-f11f-4ef4-9cf7-5d09a9c30089,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,5.238211763930831,158.8678658592386,2.2264356851456917,6.619494410801608,5.740728278146245,2.2264356851456917,hartmann_6
25,0.03724112144525062,0.17046930939905525,0.5163424606960676,0.2633880803755402,0.40531866961748075,0.7194822821142286,5.9766852530025645,5.9766852530025645,5.9766852530025645,0.0,False,True,0.0,qucb,0.4225288999732584,False,10,5e8a39e9-f11f-4ef4-9cf7-5d09a9c30089,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.9766852530025645,1.9904787102893726,160.858344569528,1.9904787102893726,6.43433378278112,5.9766852530025645,1.9904787102893726,hartmann_6
26,0.07331411473882951,0.051311346206225586,0.4221271890054983,0.2481886639287998,0.3262786810438005,0.6528690577754654,7.017471590968275,7.017471590968275,7.017471590968275,0.0,False,True,0.0,qucb,0.40485399996396154,False,10,5e8a39e9-f11f-4ef4-9cf7-5d09a9c30089,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.017471590968275,0.9496923723236623,161.80803694185164,0.9496923723236623,6.2233860362250635,7.017471590968275,0.9496923723236623,hartmann_6
27,0.0,0.0,0.44436237183610383,0.32894432239533095,0.2543881398534087,0.6838638710249915,5.630294378394864,5.630294378394864,5.630294378394864,0.0,False,True,0.0,qucb,0.41506959998514503,False,10,5e8a39e9-f11f-4ef4-9cf7-5d09a9c30089,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.017471590968275,2.336869584897073,164.1449065267487,0.9496923723236623,6.079440982472175,7.017471590968275,0.9496923723236623,hartmann_6
28,0.0,0.0,0.42093682873416355,0.1825846747925858,0.3651504264882813,0.49286397217812766,-0.2521354712466234,-0.2521354712466234,4.222959932143593,1.2845629829979588,True,True,0.0,qucb,0.382152899983339,False,10,5e8a39e9-f11f-4ef4-9cf7-5d09a9c30089,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.017471590968275,8.219299434538561,172.36420596128727,0.9496923723236623,6.155864498617403,7.017471590968275,0.9496923723236623,hartmann_6
29,0.3224302794334751,0.05641236511429721,0.6871984620358711,0.2410068894926054,0.23078729731032016,0.6773952495703932,5.461999059576067,5.461999059576067,5.461999059576067,0.0,False,True,0.0,qucb,0.45206499996129423,False,10,5e8a39e9-f11f-4ef4-9cf7-5d09a9c30089,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.017471590968275,2.50516490371587,174.86937086500313,0.9496923723236623,6.029978305689763,7.017471590968275,0.9496923723236623,hartmann_6
30,0.0,0.0,0.0,0.1358169250226993,0.3225996273516398,0.7077016502338629,3.197036259030328,3.197036259030328,3.197036259030328,0.0,False,True,0.0,qucb,0.6229465000797063,False,10,5e8a39e9-f11f-4ef4-9cf7-5d09a9c30089,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.017471590968275,4.7701277042616095,179.63949856926473,0.9496923723236623,5.987983285642158,7.017471590968275,0.9496923723236623,hartmann_6
31,0.3917416258671979,0.0,0.491888533176444,0.30209112147631484,0.454737504973232,0.6413762340665702,4.392364025670995,4.392364025670995,4.392364025670995,0.0,False,True,0.0,qucb,0.5366341000190005,False,10,5e8a39e9-f11f-4ef4-9cf7-5d09a9c30089,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.017471590968275,3.5747999376209423,183.21429850688568,0.9496923723236623,5.910138661512441,7.017471590968275,0.9496923723236623,hartmann_6
32,0.1675754417349945,0.03994594670332019,1.0,0.3469083478550766,0.25710801240785414,0.6433598879112628,2.786547106063543,2.786547106063543,2.786547106063543,0.0,False,True,0.0,qucb,0.5088201999897137,False,10,5e8a39e9-f11f-4ef4-9cf7-5d09a9c30089,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.017471590968275,5.180616857228394,188.39491536411407,0.9496923723236623,5.887341105128565,7.017471590968275,0.9496923723236623,hartmann_6
33,0.2139647059997366,0.17844526106186162,0.3324781768901315,0.24780437199005298,0.19402088707318582,0.6603282763894066,-0.09232755017073946,-0.09232755017073946,5.937961410175369,0.8875145593595342,True,True,0.0,qucb,0.3925671000033617,False,10,5e8a39e9-f11f-4ef4-9cf7-5d09a9c30089,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.017471590968275,8.059491513462676,196.45440687757676,0.9496923723236623,5.9531638447750534,7.017471590968275,0.9496923723236623,hartmann_6
34,0.0,0.0,0.6499454292586252,0.27473728911652767,0.3287729847276783,0.6951117694217307,5.383525189772513,5.383525189772513,5.383525189772513,0.0,False,True,0.0,qucb,0.47915350005496293,False,10,5e8a39e9-f11f-4ef4-9cf7-5d09a9c30089,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.017471590968275,2.583638773519424,199.03804565109618,0.9496923723236623,5.854060166208711,7.017471590968275,0.9496923723236623,hartmann_6
35,0.6826668657262112,0.028141190648357427,0.49590002637632935,0.27554206501951,0.3005777222992342,0.6679056942248726,3.320186140257434,3.320186140257434,3.320186140257434,0.0,False,True,0.0,qucb,0.573960000067018,False,10,5e8a39e9-f11f-4ef4-9cf7-5d09a9c30089,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.017471590968275,4.6469778230345025,203.68502347413067,0.9496923723236623,5.819572099260877,7.017471590968275,0.9496923723236623,hartmann_6
36,0.09827534190874437,0.0,0.37097647129385763,0.23667382819945312,0.35642774918725395,0.7313612897717184,6.12206360899182,6.12206360899182,6.12206360899182,0.0,False,True,0.0,qucb,0.5469691000180319,False,10,5e8a39e9-f11f-4ef4-9cf7-5d09a9c30089,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.017471590968275,1.8451003543001168,205.5301238284308,0.9496923723236623,5.7091701063453,7.017471590968275,0.9496923723236623,hartmann_6
37,0.15624153996471377,0.0,0.5321701444132058,0.3939322708801179,0.3320380840193092,0.6532069101443996,6.178909598360146,6.178909598360146,6.178909598360146,0.0,False,True,0.0,qucb,0.735452999942936,False,10,5e8a39e9-f11f-4ef4-9cf7-5d09a9c30089,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.017471590968275,1.7882543649317908,207.31837819336258,0.9496923723236623,5.603199410631421,7.017471590968275,0.9496923723236623,hartmann_6
38,0.0,0.0,0.3614747149144882,0.27634547315017577,0.39973057654921157,0.6612509674722354,5.164657549407595,5.164657549407595,5.164657549407595,0.0,False,True,0.0,qucb,0.6564339000033215,False,10,5e8a39e9-f11f-4ef4-9cf7-5d09a9c30089,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.017471590968275,2.802506413884342,210.12088460724692,0.9496923723236623,5.5294969633486035,7.017471590968275,0.9496923723236623,hartmann_6
39,0.2523856609128322,0.5006193768309994,0.6887388705951131,0.3316832126142361,0.44890745581376396,0.7232552036959378,2.93652031571138,2.93652031571138,2.93652031571138,0.0,False,True,0.0,qucb,0.5798065001145005,False,10,5e8a39e9-f11f-4ef4-9cf7-5d09a9c30089,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.017471590968275,5.030643647580558,215.15152825482747,0.9496923723236623,5.516705852687884,7.017471590968275,0.9496923723236623,hartmann_6
40,0.0,0.0,0.4961100622334963,0.1411347373874422,0.30064704863108727,0.7096878978826978,5.030076655533595,5.030076655533595,5.030076655533595,0.0,False,True,0.0,qucb,0.5932445999933407,False,10,5e8a39e9-f11f-4ef4-9cf7-5d09a9c30089,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.017471590968275,2.9370873077583424,218.0886155625858,0.9496923723236623,5.452215389064645,7.017471590968275,0.9496923723236623,hartmann_6
41,0.2399856710986142,0.21398176209673453,0.5478654964811219,0.29216545154399653,0.30707490768139817,0.6960806446266392,7.566801320182327,7.566801320182327,7.566801320182327,0.0,False,True,0.0,qucb,0.47957820002920926,False,10,5e8a39e9-f11f-4ef4-9cf7-5d09a9c30089,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.566801320182327,0.40036264310961034,218.48897820569542,0.40036264310961034,5.328999468431595,7.566801320182327,0.40036264310961034,hartmann_6
42,0.22021678413646764,0.13604948541267545,0.3893648846645553,0.30219035560670837,0.3097471583926646,0.6793852776985304,7.737454327354381,7.737454327354381,7.737454327354381,0.0,False,True,0.0,qucb,0.6422559000784531,False,10,5e8a39e9-f11f-4ef4-9cf7-5d09a9c30089,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.737454327354381,0.22970963593755567,218.71868784163297,0.22970963593755567,5.207587805753166,7.737454327354381,0.22970963593755567,hartmann_6
43,0.2540315300282261,0.1318674699490607,0.5272504655949396,0.27276966326620455,0.29536208292669125,0.6335344582619482,7.717495569759462,7.717495569759462,7.717495569759462,0.0,False,True,0.0,qucb,0.6333430999657139,False,10,5e8a39e9-f11f-4ef4-9cf7-5d09a9c30089,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.737454327354381,0.24966839353247483,218.96835623516546,0.22970963593755567,5.0922873543061735,7.737454327354381,0.22970963593755567,hartmann_6
44,0.2467819021608738,0.0,0.48836407004291205,0.2699553713957049,0.29302727069617795,0.6890673698687655,7.155387925654919,7.155387925654919,7.155387925654919,0.0,False,True,0.0,qucb,0.5135211999295279,False,10,5e8a39e9-f11f-4ef4-9cf7-5d09a9c30089,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.737454327354381,0.811776037637018,219.7801322728025,0.22970963593755567,4.995003006200057,7.737454327354381,0.22970963593755567,hartmann_6
45,0.17922544986088712,0.20123298869085302,0.47523770452096675,0.3524775304652954,0.29140243615996175,0.6551451429127161,7.375808460528902,7.375808460528902,7.375808460528902,0.0,False,True,0.0,qucb,0.4926249999552965,False,10,5e8a39e9-f11f-4ef4-9cf7-5d09a9c30089,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.737454327354381,0.5913555027630348,220.37148777556553,0.22970963593755567,4.897144172790345,7.737454327354381,0.22970963593755567,hartmann_6
46,0.24900038472915506,0.2112692271521898,0.4539773162877812,0.23779703386992634,0.3066200732149193,0.661314231242949,7.657325507464743,7.657325507464743,7.657325507464743,0.0,False,True,0.0,qucb,0.6161624999949709,False,10,5e8a39e9-f11f-4ef4-9cf7-5d09a9c30089,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.737454327354381,0.3098384558271938,220.68132623139272,0.22970963593755567,4.797420135465059,7.737454327354381,0.22970963593755567,hartmann_6
47,0.2646348002253198,0.14792286414070552,0.4773536088222369,0.27026697823176443,0.33200042708588484,0.6594901808013754,7.783166334266642,7.783166334266642,7.783166334266642,0.0,False,True,0.0,qucb,0.5821912999963388,False,10,5e8a39e9-f11f-4ef4-9cf7-5d09a9c30089,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.783166334266642,0.1839976290252947,220.86532386041802,0.1839976290252947,4.699262209796128,7.783166334266642,0.1839976290252947,hartmann_6
48,0.31932420236871184,0.18427159502503707,0.662484954350581,0.19817947077300216,0.30496157068837015,0.651737443517468,6.22793756384844,6.22793756384844,6.22793756384844,0.0,False,True,0.0,qucb,0.524007499916479,False,10,5e8a39e9-f11f-4ef4-9cf7-5d09a9c30089,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.783166334266642,1.7392263994434973,222.60455025986153,0.1839976290252947,4.637594797080449,7.783166334266642,0.1839976290252947,hartmann_6
49,0.27744829094698004,0.13633696859587413,0.3528734110794799,0.2890098714800118,0.3297281284031241,0.6394321028869411,7.47193953390663,7.47193953390663,7.47193953390663,0.0,False,True,0.0,qucb,0.5918798000784591,False,10,5e8a39e9-f11f-4ef4-9cf7-5d09a9c30089,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.783166334266642,0.4952244293853072,223.09977468924683,0.1839976290252947,4.55305662631116,7.783166334266642,0.1839976290252947,hartmann_6
50,0.1842166273993794,0.15551490411074334,0.47033369703482225,0.2849571893795923,0.31022993200010607,0.6702733552265859,7.936118016827326,7.936118016827326,7.936118016827326,0.0,False,True,0.0,qucb,0.44963240006472915,False,10,5e8a39e9-f11f-4ef4-9cf7-5d09a9c30089,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.936118016827326,0.03104594646461134,223.13082063571144,0.03104594646461134,4.462616412714229,7.936118016827326,0.03104594646461134,hartmann_6
