iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.10735492000339329,0.6183300356401392,0.7642403699157072,0.0,0.09450644738279783,0.9027607065389693,1.4290169891978124,1.4290169891978124,1.4290169891978124,0.0,False,True,0.0,logei,0.7491298000095412,False,11,8876eeab-6baa-47f6-a482-6de1329bb9ea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6493182462349343,6.538146974094125,102.93606680415463,5.317845717057002,7.35257620029676,2.6493182462349343,5.317845717057002,hartmann_6
15,0.12294354179326844,0.38399714065501944,0.7964778466996417,0.0,0.3386753895750799,1.0,2.1366565048106803,2.1366565048106803,2.1366565048106803,0.0,False,True,0.0,logei,1.3167509000049904,False,11,8876eeab-6baa-47f6-a482-6de1329bb9ea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6493182462349343,5.830507458481257,108.76657426263588,5.317845717057002,7.251104950842392,2.6493182462349343,5.317845717057002,hartmann_6
16,0.10025254096708819,0.3345629042549167,0.7390160058477193,0.09430008047182273,0.0,1.0,0.2601712558747017,0.2601712558747017,2.0490109103859737,0.7649590518043439,True,True,0.0,logei,1.0562609999906272,False,11,8876eeab-6baa-47f6-a482-6de1329bb9ea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6493182462349343,7.7069927074172355,116.47356697005313,5.317845717057002,7.2795979356283205,2.6493182462349343,5.317845717057002,hartmann_6
17,0.11462958045226623,0.35947855761860065,0.7771509409990947,0.0,0.02770525812564642,0.8279561079095525,1.8005068374340143,1.8005068374340143,1.8005068374340143,0.0,False,True,0.0,logei,1.4607550000073388,False,11,8876eeab-6baa-47f6-a482-6de1329bb9ea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6493182462349343,6.166657125857923,122.64022409591105,5.317845717057002,7.214130829171238,2.6493182462349343,5.317845717057002,hartmann_6
18,0.12326331822657106,0.38529925443148444,0.7848405797428053,0.0,0.19509788565698444,1.0,-0.6627809459577869,-0.6627809459577869,2.8354588171712236,1.4083058457900814,True,True,0.0,logei,2.110916900099255,False,11,8876eeab-6baa-47f6-a482-6de1329bb9ea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6493182462349343,8.629944909249724,131.27016900516077,5.317845717057002,7.292787166953376,2.6493182462349343,5.317845717057002,hartmann_6
19,0.12672336806926754,0.15794461310926275,0.6611317271559943,0.0,0.37555310408411485,0.5936824868119814,-0.48826017794979387,-0.48826017794979387,3.3621871071051963,1.2836959956245755,True,True,0.0,logei,0.6066418000264093,False,11,8876eeab-6baa-47f6-a482-6de1329bb9ea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6493182462349343,8.45542414124173,139.7255931464025,5.317845717057002,7.353978586652763,2.6493182462349343,5.317845717057002,hartmann_6
20,0.13109319363536306,0.19908659528025682,0.7328449765628423,0.0,0.41338589563684996,0.8950123003640172,-0.6624019841083745,-0.6624019841083745,1.877708160223607,1.2922867651673586,True,True,0.0,logei,0.49502839997876436,False,11,8876eeab-6baa-47f6-a482-6de1329bb9ea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6493182462349343,8.629565947400312,148.35515909380283,5.317845717057002,7.417757954690141,2.6493182462349343,5.317845717057002,hartmann_6
21,0.1409209647702565,0.49869002108605776,0.5472288827990353,0.0,0.22273733677488444,0.6393255537480117,2.1937673825209907,2.1937673825209907,2.1937673825209907,0.0,False,True,0.0,logei,0.4961806999053806,False,11,8876eeab-6baa-47f6-a482-6de1329bb9ea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6493182462349343,5.773396580770946,154.12855567457376,5.317845717057002,7.33945503212256,2.6493182462349343,5.317845717057002,hartmann_6
22,0.15280515394896316,0.48925734328041437,0.40196817341478314,0.0,0.20587492961799003,0.484637070374891,-0.5194999715253112,-0.5194999715253112,1.3628906979730848,0.8060598471933584,True,True,0.0,logei,0.5278851999901235,False,11,8876eeab-6baa-47f6-a482-6de1329bb9ea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6493182462349343,8.486663934817248,162.615219609391,5.317845717057002,7.391600891335955,2.6493182462349343,5.317845717057002,hartmann_6
23,0.07911628511503745,0.46957485755208284,0.6575345528475454,0.0,0.12291918182181513,0.8326804908467468,-0.19636593025377275,-0.19636593025377275,1.8185623873182406,1.0062937215175598,True,True,0.0,logei,0.8940529999090359,False,11,8876eeab-6baa-47f6-a482-6de1329bb9ea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6493182462349343,8.163529893545709,170.7787495029367,5.317845717057002,7.425163021866814,2.6493182462349343,5.317845717057002,hartmann_6
24,0.14424070908350187,0.4966238762448136,0.7085146496724885,0.0,0.016617026545586437,0.8490907112331532,1.304058111804518,1.304058111804518,1.4273870335337293,0.6211065418146386,True,True,0.0,logei,1.3933540999423712,False,11,8876eeab-6baa-47f6-a482-6de1329bb9ea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6493182462349343,6.663105851487419,177.44185535442412,5.317845717057002,7.393410639767672,2.6493182462349343,5.317845717057002,hartmann_6
25,0.1357973725763999,0.5189827413330648,0.6946283553390321,0.0,0.26331372222774335,1.0,1.803138719800044,1.803138719800044,1.803138719800044,0.0,False,True,0.0,logei,0.9459007000550628,False,11,8876eeab-6baa-47f6-a482-6de1329bb9ea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6493182462349343,6.164025243491893,183.605880597916,5.317845717057002,7.34423522391664,2.6493182462349343,5.317845717057002,hartmann_6
26,0.13462609028433295,0.4712028783988993,0.6725311685664832,0.0,0.0003914241427327413,1.0,-0.2166884567797557,-0.2166884567797557,1.4097646601345213,0.9190342112488107,True,True,0.0,logei,1.1264902000548318,False,11,8876eeab-6baa-47f6-a482-6de1329bb9ea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6493182462349343,8.183852420071693,191.78973301798771,5.317845717057002,7.376528192999528,2.6493182462349343,5.317845717057002,hartmann_6
27,0.14266988653163207,0.5376105456207501,1.0,0.0,0.24700380912000602,0.8921140842497831,1.0974311588759058,1.0974311588759058,1.0974311588759058,0.0,False,True,0.0,logei,0.5856006999965757,False,11,8876eeab-6baa-47f6-a482-6de1329bb9ea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6493182462349343,6.8697328044160315,198.65946582240375,5.317845717057002,7.357757993422361,2.6493182462349343,5.317845717057002,hartmann_6
28,0.13496111128968324,0.519512541481988,0.30536796058835836,0.0,0.2628943603005676,1.0,-0.5693057994955774,-0.5693057994955774,0.2348158414544897,0.9466618908369897,True,True,0.0,logei,0.6418609999818727,False,11,8876eeab-6baa-47f6-a482-6de1329bb9ea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6493182462349343,8.536469762787515,207.19593558519125,5.317845717057002,7.399854842328259,2.6493182462349343,5.317845717057002,hartmann_6
29,0.15118013838039418,0.5301916296942268,0.7401667049293545,0.0,0.22391111903108415,0.6445443527309762,1.5691556426933204,1.5691556426933204,1.5691556426933204,0.0,False,True,0.0,logei,1.132062999997288,False,11,8876eeab-6baa-47f6-a482-6de1329bb9ea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6493182462349343,6.398008320598617,213.59394390578987,5.317845717057002,7.365308410544478,2.6493182462349343,5.317845717057002,hartmann_6
30,0.15226730169992148,0.5266722946177567,0.731893676007783,0.0,0.23257291891269063,1.0,2.196793519842626,2.196793519842626,2.0523715875878086,1.2621024190344277,True,True,0.0,logei,1.252007200033404,False,11,8876eeab-6baa-47f6-a482-6de1329bb9ea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6493182462349343,5.770370443449311,219.36431434923918,5.317845717057002,7.312143811641306,2.6493182462349343,5.317845717057002,hartmann_6
31,0.1560421510512163,0.5261718103207594,0.726456633180593,0.19361302068742908,0.23713915231691204,1.0,2.6764450813884726,2.6764450813884726,2.6764450813884726,0.0,False,True,0.0,logei,2.0101424999302253,False,11,8876eeab-6baa-47f6-a482-6de1329bb9ea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6764450813884726,5.290718881903464,224.65503323114265,5.290718881903464,7.246936555843312,2.6764450813884726,5.290718881903464,hartmann_6
32,0.12843638099335006,0.34845171418477,0.7514531077175951,0.0,0.11440359362328244,0.7557982922710341,1.9953159902124493,1.9953159902124493,1.9953159902124493,0.0,False,True,0.0,logei,1.094268299988471,False,11,8876eeab-6baa-47f6-a482-6de1329bb9ea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6764450813884726,5.971847973079488,230.62688120422214,5.290718881903464,7.207090037631942,2.6764450813884726,5.290718881903464,hartmann_6
33,0.18172047078306136,0.5215132740580712,0.7204933763803482,0.42364465508771143,0.21561366910548938,1.0,2.550169400693358,2.550169400693358,2.550169400693358,0.0,False,True,0.0,logei,0.7373271000105888,False,11,8876eeab-6baa-47f6-a482-6de1329bb9ea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6764450813884726,5.416994562598579,236.04387576682072,5.290718881903464,7.152844720206688,2.6764450813884726,5.290718881903464,hartmann_6
34,0.15409068597456743,0.5277928260296647,0.7295935708025548,0.4387629094942129,0.26560867726318166,1.0,2.3989615242980924,2.3989615242980924,2.3989615242980924,0.0,False,True,0.0,logei,1.1399268999230117,False,11,8876eeab-6baa-47f6-a482-6de1329bb9ea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6764450813884726,5.568202438993845,241.61207820581456,5.290718881903464,7.106237594288664,2.6764450813884726,5.290718881903464,hartmann_6
35,0.0981519900002949,0.3496913951026412,0.7256821438712034,0.0,0.18127287564855687,1.0,2.519954676496791,2.519954676496791,2.519954676496791,0.0,False,True,0.0,logei,0.8152225000085309,False,11,8876eeab-6baa-47f6-a482-6de1329bb9ea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6764450813884726,5.447209286795147,247.0592874926097,5.290718881903464,7.058836785503135,2.6764450813884726,5.290718881903464,hartmann_6
36,0.10757336479128127,0.5355091936120676,0.7093695524299738,0.3073213624427247,0.21267523205112432,1.0,2.5676494083528842,2.5676494083528842,2.5676494083528842,0.0,False,True,0.0,logei,0.6183872000547126,False,11,8876eeab-6baa-47f6-a482-6de1329bb9ea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6764450813884726,5.399514554939053,252.45880204754877,5.290718881903464,7.0127445013208,2.6764450813884726,5.290718881903464,hartmann_6
37,0.45826315303956683,0.5301766817590947,0.7202598275558768,0.28835808671456187,0.22328159638314643,1.0,-0.494430933837014,-0.494430933837014,2.478520443458897,0.8390955055996181,True,True,0.0,logei,0.8918410999467596,False,11,8876eeab-6baa-47f6-a482-6de1329bb9ea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6764450813884726,8.46159489712895,260.92039694467775,5.290718881903464,7.051902620126426,2.6764450813884726,5.290718881903464,hartmann_6
38,0.10082720475913147,0.5222241038634371,0.7307744027065541,0.3378603468869927,0.2119839466390631,1.0,-0.6241666325206768,-0.6241666325206768,2.751845422231072,1.1643717993403675,True,True,0.0,logei,1.1893301999662071,False,11,8876eeab-6baa-47f6-a482-6de1329bb9ea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6764450813884726,8.591330595812614,269.51172754049037,5.290718881903464,7.092413882644483,2.6764450813884726,5.290718881903464,hartmann_6
39,0.18197704541669635,0.5545362594079913,0.6876257388252524,0.30736116878362274,0.31796652465795927,1.0,2.1498548541344547,2.1498548541344547,2.1498548541344547,0.0,False,True,0.0,logei,0.5738437999971211,False,11,8876eeab-6baa-47f6-a482-6de1329bb9ea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6764450813884726,5.817309109157483,275.32903664964783,5.290718881903464,7.059718888452508,2.6764450813884726,5.290718881903464,hartmann_6
40,0.14790048282460078,0.5413669953629966,0.7089646135078856,0.24965897081597516,0.23323474460149665,1.0,2.551293362992528,2.551293362992528,2.551293362992528,0.0,False,True,0.0,logei,0.9358952000038698,False,11,8876eeab-6baa-47f6-a482-6de1329bb9ea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6764450813884726,5.415870600299409,280.74490724994723,5.290718881903464,7.018622681248681,2.6764450813884726,5.290718881903464,hartmann_6
41,0.10686338263480451,0.5422048841052671,0.6966867830387632,0.37901466502498704,0.20540518952300246,1.0,-0.365016222128624,-0.365016222128624,2.3208641104971797,0.7677681411519629,True,True,0.0,logei,0.9958151000319049,False,11,8876eeab-6baa-47f6-a482-6de1329bb9ea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6764450813884726,8.332180185420562,289.0770874353678,5.290718881903464,7.050660669155312,2.6764450813884726,5.290718881903464,hartmann_6
42,0.17680326655261233,0.4738249518275386,0.695564813068899,0.14938632701618856,0.3357110389725677,0.987765458626435,2.5010133067802833,2.5010133067802833,2.5010133067802833,0.0,False,True,0.0,logei,0.6325404000235721,False,11,8876eeab-6baa-47f6-a482-6de1329bb9ea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6764450813884726,5.466150656511654,294.54323809187946,5.290718881903464,7.012934240282844,2.6764450813884726,5.290718881903464,hartmann_6
43,0.17742990371454734,0.47349256620143504,0.6956675798753794,0.12439720325625732,0.3428203256786103,0.972267843370769,-0.17301579990962987,-0.17301579990962987,2.4774349446917197,1.0409342530038377,True,True,0.0,logei,0.6898930000606924,False,11,8876eeab-6baa-47f6-a482-6de1329bb9ea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6764450813884726,8.140179763201568,302.683417855081,5.290718881903464,7.039149252443744,2.6764450813884726,5.290718881903464,hartmann_6
44,0.17290815440429844,0.5179604739000387,0.7506935883902671,0.2964060951525078,0.18697132601659747,1.0,-0.6680175292435049,-0.6680175292435049,2.943696651576517,1.4120202521171612,True,True,0.0,logei,0.635836600093171,False,11,8876eeab-6baa-47f6-a482-6de1329bb9ea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6764450813884726,8.635181492535441,311.31859934761644,5.290718881903464,7.075422712445828,2.6764450813884726,5.290718881903464,hartmann_6
45,0.16155844704230624,0.5035238968446536,0.7560405308931868,0.0,0.2220858015709114,0.49609245398522744,-0.6114814490847946,-0.6114814490847946,1.010177397072743,1.1420685354583022,True,True,0.0,logei,1.1202668000478297,False,11,8876eeab-6baa-47f6-a482-6de1329bb9ea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6764450813884726,8.578645412376732,319.89724475999316,5.290718881903464,7.108827661333181,2.6764450813884726,5.290718881903464,hartmann_6
46,0.14885318999844926,0.6550655346595277,0.7199334137209282,0.0,0.23422540966623043,0.9359515463750103,-0.5444403724769842,-0.5444403724769842,1.1813405627820683,1.107462080999237,True,True,0.0,logei,1.2737164999125525,False,11,8876eeab-6baa-47f6-a482-6de1329bb9ea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6764450813884726,8.511604335768922,328.4088490957621,5.290718881903464,7.139322806429611,2.6764450813884726,5.290718881903464,hartmann_6
47,0.17674608876826367,0.4315262223269756,0.7715724476181306,0.7256180376579195,0.2810286758056042,1.0,-0.3007453145203147,-0.3007453145203147,1.8373360048410556,1.0923464057337788,True,True,0.0,logei,0.6522293000016361,False,11,8876eeab-6baa-47f6-a482-6de1329bb9ea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6764450813884726,8.267909277812251,336.67675837357433,5.290718881903464,7.163335284544135,2.6764450813884726,5.290718881903464,hartmann_6
48,0.12725284666440964,0.446129624695254,0.7849750081319068,0.0,0.2547464889097902,1.0,2.5588840317819406,2.5588840317819406,2.5588840317819406,0.0,False,True,0.0,logei,0.5412711999379098,False,11,8876eeab-6baa-47f6-a482-6de1329bb9ea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6764450813884726,5.4082799315099965,342.0850383050843,5.290718881903464,7.126771631355923,2.6764450813884726,5.290718881903464,hartmann_6
49,0.128275112245481,0.44547247437670867,0.7999336638927933,0.0,0.26359215080940546,1.0,2.5359554235431934,2.5359554235431934,2.5359554235431934,0.0,False,True,0.0,logei,0.7322854000376537,False,11,8876eeab-6baa-47f6-a482-6de1329bb9ea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6764450813884726,5.431208539748743,347.51624684483306,5.290718881903464,7.092168302955777,2.6764450813884726,5.290718881903464,hartmann_6
50,0.13055966839904917,0.4430744694266694,0.8155734912360808,0.0,0.26690307191854384,1.0,-0.5783531731665974,-0.5783531731665974,2.525921753405018,1.0728477374351515,True,True,0.0,logei,0.7152076000347733,False,11,8876eeab-6baa-47f6-a482-6de1329bb9ea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6764450813884726,8.545517136458535,356.0617639812916,5.290718881903464,7.121235279625832,2.6764450813884726,5.290718881903464,hartmann_6
