iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.08326885585693156,0.49744848580700773,0.6321998926730888,0.0,0.11250945530374226,0.9536732426473736,1.4828916287414728,1.4828916287414728,1.4828916287414728,0.0,False,True,0.0,pi,0.6850126000354066,False,11,83266edd-871c-4151-bbc6-94eb54ca7c04,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.830699961206963,6.4842723345504645,80.42203687550318,6.136464002084974,7.31109426140938,1.571302229950474,6.395861733341463,hartmann_6
12,0.08323715038733417,0.49774478850865295,0.6319962943734846,0.0,0.11216406448287844,0.9541880371221689,1.4777420619790822,1.4777420619790822,1.4777420619790822,0.0,False,True,0.0,pi,0.6967134999576956,False,11,83266edd-871c-4151-bbc6-94eb54ca7c04,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.830699961206963,6.489421901312855,86.91145877681603,6.136464002084974,7.2426215647346694,1.571302229950474,6.395861733341463,hartmann_6
13,0.08432570534623922,0.49810736076037576,0.6309706112975754,0.0,0.11288471330611369,0.9538372335799278,1.471496119694951,1.471496119694951,1.471496119694951,0.0,False,True,0.0,pi,0.6402446000138298,False,11,83266edd-871c-4151-bbc6-94eb54ca7c04,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.830699961206963,6.495667843596986,93.40712662041302,6.136464002084974,7.185163586185618,1.571302229950474,6.395861733341463,hartmann_6
14,0.08580179823868471,0.49855400726731575,0.6296117374142829,0.0,0.11391217342294792,0.9532827636622764,-0.6693913001810365,-0.6693913001810365,1.4638581713701537,1.3637465406272402,True,True,0.0,pi,0.7859944000374526,False,11,83266edd-871c-4151-bbc6-94eb54ca7c04,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.830699961206963,8.636555263472975,102.043681883886,6.136464002084974,7.2888344202775714,1.571302229950474,6.395861733341463,hartmann_6
15,0.06585851920355447,0.486204628405378,0.6531113752352107,0.0,0.10526297726161367,0.9522080142729623,1.6727318055785825,1.6727318055785825,1.6727318055785825,0.0,False,True,0.0,pi,0.3746468999888748,False,11,83266edd-871c-4151-bbc6-94eb54ca7c04,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.830699961206963,6.294432157713355,108.33811404159935,6.136464002084974,7.222540936106624,1.571302229950474,6.395861733341463,hartmann_6
16,0.04922328487452661,0.47851484854903675,0.67060283122844,0.0,0.0958142176140629,0.9549448346231626,1.8060769247335384,1.8060769247335384,1.8060769247335384,0.0,False,True,0.0,pi,0.34609689994249493,False,11,83266edd-871c-4151-bbc6-94eb54ca7c04,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.830699961206963,6.1610870385583985,114.49920108015775,6.136464002084974,7.156200067509859,1.571302229950474,6.395861733341463,hartmann_6
17,0.03140613297113087,0.47031336108761396,0.6893261767900697,0.0,0.08558034435449144,0.9580312665530806,-0.4410505272991369,-0.4410505272991369,1.9457537906104374,1.3152471939846146,True,True,0.0,pi,0.403236799989827,False,11,83266edd-871c-4151-bbc6-94eb54ca7c04,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.830699961206963,8.408214490591075,122.90741557074882,6.136464002084974,7.229847974749931,1.571302229950474,6.395861733341463,hartmann_6
18,0.2815177132895916,0.653159849501744,0.23020301569850454,0.8281610696936651,0.9188024387017903,0.0396051137584401,1.6139499853195425,1.6139499853195425,1.358814726172101,1.1625620958648064,True,True,0.0,pi,0.2782885000342503,False,11,83266edd-871c-4151-bbc6-94eb54ca7c04,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.830699961206963,6.353213977972395,129.26062954872123,6.136464002084974,7.181146086040068,1.571302229950474,6.395861733341463,hartmann_6
19,0.24355959600004273,0.6808650314308686,0.21920897085465207,0.8459020022364135,0.9444111129030468,0.0,0.9797032889582755,0.9797032889582755,0.9797032889582755,0.0,False,True,0.0,pi,0.30120039999019355,False,11,83266edd-871c-4151-bbc6-94eb54ca7c04,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.830699961206963,6.987460674333661,136.24809022305487,6.136464002084974,7.170952117002888,1.571302229950474,6.395861733341463,hartmann_6
20,0.26304751277946836,0.6677611221347591,0.22546915297644665,0.8364624055706166,0.9319610137992128,0.01593689996379715,-0.46616241203364617,-0.46616241203364617,1.1960307847521485,1.0925519990168373,True,True,0.0,pi,0.28515320003498346,False,11,83266edd-871c-4151-bbc6-94eb54ca7c04,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.830699961206963,8.433326375325583,144.68141659838045,6.136464002084974,7.234070829919022,1.571302229950474,6.395861733341463,hartmann_6
21,0.08246628094630827,0.4933776227982737,0.6357496471307168,0.0,0.11653070315132849,0.9469761546454633,-0.6592597433683344,-0.6592597433683344,1.5553033161213272,1.1191087552884547,True,True,0.0,pi,0.4331932000350207,False,11,83266edd-871c-4151-bbc6-94eb54ca7c04,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.830699961206963,8.62642370666027,153.3078403050407,6.136464002084974,7.3003733478590815,1.571302229950474,6.395861733341463,hartmann_6
22,0.19015010919156314,0.6212603560547438,0.326990830402127,0.8410435936079851,0.8903792510520745,0.12988569794415897,0.22621264782504624,0.22621264782504624,0.22621264782504624,0.0,False,True,0.0,pi,0.317617499968037,False,11,83266edd-871c-4151-bbc6-94eb54ca7c04,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.830699961206963,7.740951315466891,161.04879162050761,6.136464002084974,7.320399619113982,1.571302229950474,6.395861733341463,hartmann_6
23,0.0,0.47951449308707483,0.7250392959684678,0.0,0.0029112918689499184,1.0,1.794567252831115,1.794567252831115,1.794567252831115,0.0,False,True,0.0,pi,0.2589110000990331,False,11,83266edd-871c-4151-bbc6-94eb54ca7c04,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.830699961206963,6.172596710460822,167.22138833096844,6.136464002084974,7.270495144824714,1.571302229950474,6.395861733341463,hartmann_6
24,0.0,0.4604970690484066,0.8552791785320633,0.0,0.0,1.0,2.209165148223441,2.209165148223441,2.209165148223441,0.0,False,True,0.0,pi,0.29255220002960414,False,11,83266edd-871c-4151-bbc6-94eb54ca7c04,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.209165148223441,5.757998815068496,172.97938714603694,5.757998815068496,7.207474464418206,2.209165148223441,5.757998815068496,hartmann_6
25,0.0,0.4410045270578595,0.9984334236938296,0.0,0.0,1.0,1.1612343772153222,1.1612343772153222,1.1612343772153222,0.0,False,True,0.0,pi,0.26194150000810623,False,11,83266edd-871c-4151-bbc6-94eb54ca7c04,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.209165148223441,6.805929586076615,179.78531673211356,5.757998815068496,7.191412669284542,2.209165148223441,5.757998815068496,hartmann_6
26,0.0,0.43286640244181707,1.0,0.0,0.0,1.0,2.305827872384318,2.305827872384318,1.1533761246736596,1.030928894111006,True,True,0.0,pi,0.26155920000746846,False,11,83266edd-871c-4151-bbc6-94eb54ca7c04,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.305827872384318,5.66133609090762,185.44665282302117,5.66133609090762,7.132563570116199,1.1533761246736596,6.8137878386182775,hartmann_6
27,0.0,0.4091962094292542,1.0,0.0,0.0,1.0,-0.18552924144869828,-0.18552924144869828,1.1639034968587116,1.4323487451741228,True,True,0.0,pi,0.28247890004422516,False,11,83266edd-871c-4151-bbc6-94eb54ca7c04,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.305827872384318,8.152693204740636,193.5993460277618,5.66133609090762,7.170346149176363,1.1533761246736596,6.8137878386182775,hartmann_6
28,0.0,0.514923070638101,1.0,0.0,0.0,1.0,0.0932649746529881,0.0932649746529881,0.9738739244342938,1.1873955255894124,True,True,0.0,pi,0.2818810000317171,False,11,83266edd-871c-4151-bbc6-94eb54ca7c04,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.305827872384318,7.873898988638949,201.47324501640077,5.66133609090762,7.195473036300028,1.1533761246736596,6.8137878386182775,hartmann_6
29,0.0,0.3822765895619752,0.7342674334746003,0.0,0.0,1.0,0.6953501854644308,0.6953501854644308,1.965786430314034,1.4058682544922114,True,True,0.0,pi,0.28960899997036904,False,11,83266edd-871c-4151-bbc6-94eb54ca7c04,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.305827872384318,7.271813777827506,208.74505879422827,5.66133609090762,7.198105475663044,1.1533761246736596,6.8137878386182775,hartmann_6
30,0.0,0.4534628241488639,0.8023009495137101,0.0,0.0,1.0,-0.6139351549734922,-0.6139351549734922,2.247944905879221,1.2833023589578538,True,True,0.0,pi,0.27922489994671196,False,11,83266edd-871c-4151-bbc6-94eb54ca7c04,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.305827872384318,8.58109911826543,217.3261579124937,5.66133609090762,7.24420526374979,1.1533761246736596,6.8137878386182775,hartmann_6
31,0.0,0.529323283042605,0.7736581062711733,0.0,0.0,1.0,-0.284515546089101,-0.284515546089101,1.8298835529864577,0.9925504547353508,True,True,0.0,pi,0.2923511000117287,False,11,83266edd-871c-4151-bbc6-94eb54ca7c04,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.305827872384318,8.251679509381038,225.57783742187473,5.66133609090762,7.276704432963701,1.1533761246736596,6.8137878386182775,hartmann_6
32,0.0,0.30905168945167905,0.7828811949225207,0.0,0.0,1.0,1.9991249491145797,1.9991249491145797,1.9991249491145797,0.0,False,True,0.0,pi,0.2721154000610113,False,11,83266edd-871c-4151-bbc6-94eb54ca7c04,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.305827872384318,5.968039014177357,231.54587643605208,5.66133609090762,7.235808638626628,1.1533761246736596,6.8137878386182775,hartmann_6
33,0.0,0.12713123141128274,0.7782250233009373,0.0,0.0,1.0,0.7703663478445347,0.7703663478445347,0.7703663478445347,0.0,False,True,0.0,pi,0.2640772999729961,False,11,83266edd-871c-4151-bbc6-94eb54ca7c04,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.305827872384318,7.1967976154474025,238.74267405149948,5.66133609090762,7.234626486409075,1.1533761246736596,6.8137878386182775,hartmann_6
34,0.0,0.0775426079089269,0.7898031554996217,0.0,0.0,1.0,0.45715847896201695,0.45715847896201695,0.45715847896201695,0.0,False,True,0.0,pi,0.2716231000376865,False,11,83266edd-871c-4151-bbc6-94eb54ca7c04,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.305827872384318,7.51000548432992,246.2526795358294,5.66133609090762,7.242725868700865,1.1533761246736596,6.8137878386182775,hartmann_6
35,0.0,0.33054715587180517,0.7891131983583701,0.0,0.0,1.0,-0.4135868582575084,-0.4135868582575084,2.113518939886788,1.1729401428422117,True,True,0.0,pi,0.2903673000400886,False,11,83266edd-871c-4151-bbc6-94eb54ca7c04,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.305827872384318,8.380750821549446,254.63343035737884,5.66133609090762,7.2752408673536815,1.1533761246736596,6.8137878386182775,hartmann_6
36,0.0,0.6371298459933252,0.7352368773781827,0.0,0.0,1.0,0.9314449472919484,0.9314449472919484,0.9314449472919484,0.0,False,True,0.0,pi,0.2959319999208674,False,11,83266edd-871c-4151-bbc6-94eb54ca7c04,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.305827872384318,7.035719015999989,261.66914937337884,5.66133609090762,7.268587482593857,1.1533761246736596,6.8137878386182775,hartmann_6
37,0.0,0.6960031943750943,0.7267234722427593,0.0,0.0,1.0,-0.6692798191492112,-0.6692798191492112,0.5002271959150508,1.666935306015385,True,True,0.0,pi,0.26620549999643117,False,11,83266edd-871c-4151-bbc6-94eb54ca7c04,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.305827872384318,8.636443782441148,270.30559315582,5.66133609090762,7.3055565717789195,1.1533761246736596,6.8137878386182775,hartmann_6
38,0.0,0.12375172458825401,0.8427046056247548,0.0,0.11924943660540335,1.0,-0.6317382730445509,-0.6317382730445509,1.1386323413761692,1.2673515253064476,True,True,0.0,pi,0.30226819997187704,False,11,83266edd-871c-4151-bbc6-94eb54ca7c04,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.305827872384318,8.598902236336489,278.9044953921565,5.66133609090762,7.339591984004119,1.1533761246736596,6.8137878386182775,hartmann_6
39,0.0,0.40352637864963403,0.6956452113395064,0.0,0.0,0.9316876507056077,-0.2887916301369153,-0.2887916301369153,1.6538103666686432,1.115189184262305,True,True,0.0,pi,0.3590789999580011,False,11,83266edd-871c-4151-bbc6-94eb54ca7c04,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.305827872384318,8.255955593428853,287.1604509855853,5.66133609090762,7.36308848680988,1.1533761246736596,6.8137878386182775,hartmann_6
40,0.05680681584584371,0.6452479275037741,0.7951403682698187,0.0,0.06456953607988834,1.0,1.252960599117026,1.252960599117026,1.252960599117026,0.0,False,True,0.0,pi,0.2735672000562772,False,11,83266edd-871c-4151-bbc6-94eb54ca7c04,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.305827872384318,6.714203364174911,293.87465434976025,5.66133609090762,7.346866358744006,1.1533761246736596,6.8137878386182775,hartmann_6
41,0.07373980949459767,0.7658321741573518,0.8969146625733274,0.0,0.07869231393079838,1.0,-0.19514633632446066,-0.19514633632446066,0.2443180511676124,1.3257662046679206,True,True,0.0,pi,0.28512499993667006,False,11,83266edd-871c-4151-bbc6-94eb54ca7c04,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.305827872384318,8.162310299616397,302.03696464937667,5.66133609090762,7.3667552353506505,1.1533761246736596,6.8137878386182775,hartmann_6
42,0.03037298657907735,0.42779195754654115,0.7681378675367247,0.0,0.06942368158604226,1.0,2.528277606901075,2.528277606901075,2.528277606901075,0.0,False,True,0.0,pi,0.3937483000336215,False,11,83266edd-871c-4151-bbc6-94eb54ca7c04,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.528277606901075,5.438886356390862,307.47585100576754,5.438886356390862,7.320853595375418,2.528277606901075,5.438886356390862,hartmann_6
43,0.013403469642931745,0.41675600518326084,0.8576581937196704,0.0,0.1109170594295857,1.0,2.7154841186883276,2.7154841186883276,2.7154841186883276,0.0,False,True,0.0,pi,0.3525188999483362,False,11,83266edd-871c-4151-bbc6-94eb54ca7c04,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7154841186883276,5.2516798446036095,312.7275308503711,5.2516798446036095,7.272733275590026,2.7154841186883276,5.2516798446036095,hartmann_6
44,0.0030887776628546826,0.41616505624030964,0.9751136903003074,0.0,0.2205481747238798,1.0,1.675598074069773,1.675598074069773,1.675598074069773,0.0,False,True,0.0,pi,0.32268969994038343,False,11,83266edd-871c-4151-bbc6-94eb54ca7c04,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7154841186883276,6.291565889222165,319.0190967395933,5.2516798446036095,7.2504340168089385,2.7154841186883276,5.2516798446036095,hartmann_6
45,0.0,0.4188775611675908,1.0,0.0,0.3055948345882889,1.0,0.010401110405882279,0.010401110405882279,1.1253066736861013,1.127004172050797,True,True,0.0,pi,0.31309040007181466,False,11,83266edd-871c-4151-bbc6-94eb54ca7c04,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7154841186883276,7.956762852886055,326.97585959247937,5.2516798446036095,7.266130213166208,2.7154841186883276,5.2516798446036095,hartmann_6
46,0.007198622975854636,0.4093961166805472,0.9487393962546604,0.0,0.1262279121038898,1.0,2.046035982861287,2.046035982861287,2.046035982861287,0.0,False,True,0.0,pi,0.33472609997261316,False,11,83266edd-871c-4151-bbc6-94eb54ca7c04,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7154841186883276,5.921127980430651,332.89698757291,5.2516798446036095,7.236891034193696,2.7154841186883276,5.2516798446036095,hartmann_6
47,0.010573175081944901,0.4083104315243553,1.0,0.0,0.17910546200586872,1.0,3.082173320518593,3.082173320518593,1.4795072184303726,0.9912398321007652,True,True,0.0,pi,0.37343269994016737,False,11,83266edd-871c-4151-bbc6-94eb54ca7c04,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.082173320518593,4.884990642773344,337.78197821568335,4.884990642773344,7.186850600333688,1.4795072184303726,6.487656744861565,hartmann_6
48,0.013471807093684245,0.4344761054424519,1.0,0.0,0.1398121240176105,1.0,-0.48520546415548504,-0.48520546415548504,1.4639268002178043,1.3469807980479909,True,True,0.0,pi,0.47421660006511956,False,11,83266edd-871c-4151-bbc6-94eb54ca7c04,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.082173320518593,8.452369427447422,346.2343476431308,4.884990642773344,7.213215575898558,1.4795072184303726,6.487656744861565,hartmann_6
49,0.0,0.39909248726820556,1.0,0.0,0.2586425834631039,1.0,1.3190355356954382,1.3190355356954382,1.3190355356954382,0.0,False,True,0.0,pi,0.32671029993798584,False,11,83266edd-871c-4151-bbc6-94eb54ca7c04,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.082173320518593,6.6481284275964985,352.88247607072725,4.884990642773344,7.201683185116883,1.4795072184303726,6.487656744861565,hartmann_6
50,0.0,0.3987322939653124,1.0,0.0,0.2962832430795622,1.0,1.1798440960170702,1.1798440960170702,1.1798440960170702,0.0,False,True,0.0,pi,0.35525080002844334,False,11,83266edd-871c-4151-bbc6-94eb54ca7c04,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.082173320518593,6.787319867274867,359.6697959380021,4.884990642773344,7.193395918760042,1.4795072184303726,6.487656744861565,hartmann_6
