iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,1.0,0.0,0.0,1.0,0.36812261014125514,-0.6691089540995162,-0.6691089540995162,-0.6691089540995162,0.0,False,True,0.0,qnei,0.26919280004221946,False,7,fbc07510-78d3-4a7e-b344-cd5df1b6f929,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8368651767151911,8.636272917391453,90.03862116124031,6.130298786576746,8.185329196476392,-0.3956158713471855,8.362779834639122,hartmann_6
12,0.8856541677778084,1.0,0.8139813666429186,0.7629850927835763,0.6354547104897584,0.0,-0.57574925312744,-0.57574925312744,-0.57574925312744,0.0,False,True,0.0,qnei,0.25378280004952103,False,7,fbc07510-78d3-4a7e-b344-cd5df1b6f929,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8368651767151911,8.542913216419377,98.5815343776597,6.130298786576746,8.215127864804975,-0.3956158713471855,8.362779834639122,hartmann_6
13,0.7520361837287087,1.0,0.0,0.0,1.0,1.0,-0.6733220319626626,-0.6733220319626626,-0.6733220319626626,0.0,False,True,0.0,qnei,0.41230429999995977,False,7,fbc07510-78d3-4a7e-b344-cd5df1b6f929,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8368651767151911,8.6404859952546,107.2220203729143,6.130298786576746,8.247847720993407,-0.3956158713471855,8.362779834639122,hartmann_6
14,0.49790440536691366,1.0,0.6110578476732521,0.04905234839593588,0.6734624329042146,0.1980188094878041,-0.3710384279727667,-0.3710384279727667,-0.3710384279727667,0.0,False,True,0.0,qnei,0.8402365000220016,False,7,fbc07510-78d3-4a7e-b344-cd5df1b6f929,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8368651767151911,8.338202391264703,115.560222764179,6.130298786576746,8.254301626012786,-0.3956158713471855,8.362779834639122,hartmann_6
15,0.5414797241735319,0.1760954642475074,0.6833042417190195,0.0,0.5287971142954373,0.0,-0.623373963839821,-0.623373963839821,-0.623373963839821,0.0,False,True,0.0,qnei,0.3506255999673158,False,7,fbc07510-78d3-4a7e-b344-cd5df1b6f929,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8368651767151911,8.590537927131757,124.15076069131077,6.130298786576746,8.276717379420719,-0.3956158713471855,8.362779834639122,hartmann_6
16,0.0,1.0,0.0,0.0,0.3981810367599777,0.857396239252379,0.6536926898105387,0.6536926898105387,-0.5569388640666526,0.9162093139120238,True,True,0.0,qnei,0.26770339999347925,False,7,fbc07510-78d3-4a7e-b344-cd5df1b6f929,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8368651767151911,7.313471273481398,131.46423196479216,6.130298786576746,8.21651449779951,-0.3956158713471855,8.362779834639122,hartmann_6
17,0.0,1.0,1.0,0.0,0.5707656837233439,1.0,-0.656883228525965,-0.656883228525965,-0.6474068574059142,1.3358298223460032,True,True,0.0,qnei,0.39956350007560104,False,7,fbc07510-78d3-4a7e-b344-cd5df1b6f929,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8368651767151911,8.624047191817903,140.08827915661007,6.130298786576746,8.240487009212357,-0.3956158713471855,8.362779834639122,hartmann_6
18,0.0,1.0,0.0,0.0,0.4842801761097243,0.0,-0.618706151884189,-0.618706151884189,-0.6544043557539139,1.2250035212662624,True,True,0.0,qnei,0.2807702999562025,False,7,fbc07510-78d3-4a7e-b344-cd5df1b6f929,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8368651767151911,8.585870115176126,148.6741492717862,6.130298786576746,8.259674959543679,-0.3956158713471855,8.362779834639122,hartmann_6
19,0.0,1.0,0.0,0.7183718287188894,0.1780714974470768,1.0,-0.5487264158994348,-0.5487264158994348,-0.6530640521024559,1.3330723836024645,True,True,0.0,qnei,0.3071631999919191,False,7,fbc07510-78d3-4a7e-b344-cd5df1b6f929,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8368651767151911,8.515890379191372,157.19003965097758,6.130298786576746,8.2731599816304,-0.3956158713471855,8.362779834639122,hartmann_6
20,1.0,1.0,0.0,0.0,0.42299168423407535,1.0,-0.6615202680442546,-0.6615202680442546,-0.6615202680442546,0.0,False,True,0.0,qnei,0.38679030002094805,False,7,fbc07510-78d3-4a7e-b344-cd5df1b6f929,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8368651767151911,8.628684231336191,165.81872388231378,6.130298786576746,8.29093619411569,-0.3956158713471855,8.362779834639122,hartmann_6
21,0.32074279936866584,1.0,0.0827391680639353,0.0,0.0,0.6927571766966379,-0.6246585750949218,-0.6246585750949218,-0.6246585750949218,0.0,False,True,0.0,qnei,0.283851100015454,False,7,fbc07510-78d3-4a7e-b344-cd5df1b6f929,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8368651767151911,8.59182253838686,174.41054642070063,6.130298786576746,8.30526411527146,-0.3956158713471855,8.362779834639122,hartmann_6
22,0.918725976117703,1.0,0.0,0.0,0.6822284806940773,0.0,-0.6703895284701097,-0.6703895284701097,-0.6703895284701097,0.0,False,True,0.0,qnei,0.6166380000067875,False,7,fbc07510-78d3-4a7e-b344-cd5df1b6f929,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8368651767151911,8.637553491762047,183.04809991246267,6.130298786576746,8.320368177839212,-0.3956158713471855,8.362779834639122,hartmann_6
23,0.0,1.0,0.4424965433468332,0.0,0.6620015392495133,1.0,-0.6679456260196177,-0.6679456260196177,-0.6079738678965122,1.0869522382971661,True,True,0.0,qnei,0.4841343000298366,False,7,fbc07510-78d3-4a7e-b344-cd5df1b6f929,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8368651767151911,8.635109589311554,191.68320950177423,6.130298786576746,8.334052587033662,-0.3956158713471855,8.362779834639122,hartmann_6
24,0.47924416633870637,0.17698412924391393,0.3915230908555607,0.9253221080678365,0.8541830106261398,0.2889943920180259,-0.45029994928696526,-0.45029994928696526,-0.6444104911416805,1.5558228136102576,True,True,0.0,qnei,0.3853950999910012,False,7,fbc07510-78d3-4a7e-b344-cd5df1b6f929,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8368651767151911,8.417463912578903,200.10067341435314,6.130298786576746,8.337528058931381,-0.3956158713471855,8.362779834639122,hartmann_6
25,0.38761161256524584,1.0,0.0,0.191481030234385,0.6753107575673437,0.0,0.8931681923795344,0.8931681923795344,0.8931681923795344,0.0,False,True,0.0,qnei,0.5437438000226393,False,7,fbc07510-78d3-4a7e-b344-cd5df1b6f929,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8368651767151911,7.073995770912402,207.17466918526554,6.130298786576746,8.286986767410621,-0.3956158713471855,8.362779834639122,hartmann_6
26,0.39388159678014917,1.0,0.0,0.9328596817030859,0.6889749805070384,0.0,-0.4827312260790794,-0.4827312260790794,1.2030399545720583,1.1240408326475337,True,True,0.0,qnei,0.4747868999838829,False,7,fbc07510-78d3-4a7e-b344-cd5df1b6f929,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8368651767151911,8.449895189371016,215.62456437463655,6.130298786576746,8.29325247594756,-0.3956158713471855,8.362779834639122,hartmann_6
27,0.382270385165909,1.0,0.0,0.2702165535717355,0.6648169651795436,0.2819048185835288,0.5333889070055658,0.5333889070055658,0.5333889070055658,0.0,False,True,0.0,qnei,0.633562000002712,False,7,fbc07510-78d3-4a7e-b344-cd5df1b6f929,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8368651767151911,7.433775056286371,223.05833943092293,6.130298786576746,8.26141997892307,-0.3956158713471855,8.362779834639122,hartmann_6
28,0.4497470760111709,0.9987581296883545,0.2306188666137588,0.1250669794771184,0.6557291610357799,0.0,0.2231601009394633,0.2231601009394633,0.2231601009394633,0.0,False,True,0.0,qnei,0.8004346999805421,False,7,fbc07510-78d3-4a7e-b344-cd5df1b6f929,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8368651767151911,7.744003862352474,230.8023432932754,6.130298786576746,8.242940831902693,-0.3956158713471855,8.362779834639122,hartmann_6
29,0.2766428691747075,0.4374299791210522,0.15210286433656617,0.13107592410274324,0.6912065710114624,0.0,-0.49093614962581944,-0.49093614962581944,-0.49093614962581944,0.0,False,True,0.0,qnei,0.5373396999202669,False,7,fbc07510-78d3-4a7e-b344-cd5df1b6f929,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8368651767151911,8.458100112917757,239.26044340619316,6.130298786576746,8.250360117454937,-0.3956158713471855,8.362779834639122,hartmann_6
30,0.29715642656065994,1.0,0.8234507716173455,0.29372921545803365,0.685246945025152,0.0036449491633530925,-0.5620932285153342,-0.5620932285153342,1.9831923400358435,1.1425486280185144,True,True,0.0,qnei,0.4411080999998376,False,7,fbc07510-78d3-4a7e-b344-cd5df1b6f929,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8368651767151911,8.529257191807272,247.78970059800042,6.130298786576746,8.259656686600014,-0.3956158713471855,8.362779834639122,hartmann_6
31,0.47231199553860387,1.0,0.0,0.0,0.6826504362972099,0.38023418632534095,-0.6185742864814183,-0.6185742864814183,-0.6185742864814183,0.0,False,True,0.0,qnei,0.5159831999335438,False,7,fbc07510-78d3-4a7e-b344-cd5df1b6f929,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8368651767151911,8.585738249773355,256.37543884777375,6.130298786576746,8.270175446702378,-0.3956158713471855,8.362779834639122,hartmann_6
32,0.0,1.0,0.0,0.1806145949008701,0.08843523132381233,0.9387382133611021,-0.5815548176211006,-0.5815548176211006,-0.5815548176211006,0.0,False,True,0.0,qnei,0.5453834000509232,False,7,fbc07510-78d3-4a7e-b344-cd5df1b6f929,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8368651767151911,8.548718780913038,264.92415762868677,6.130298786576746,8.278879925896462,-0.3956158713471855,8.362779834639122,hartmann_6
33,0.537159052162624,1.0,0.5624240655155425,0.0824041253388008,0.6498942669901658,0.14286739569219498,-0.3718046568270561,-0.3718046568270561,-0.24921686506611834,0.9008278921443412,True,True,0.0,qnei,0.8177845000755042,False,7,fbc07510-78d3-4a7e-b344-cd5df1b6f929,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8368651767151911,8.338968620118994,273.26312624880575,6.130298786576746,8.280700795418356,-0.3956158713471855,8.362779834639122,hartmann_6
34,0.45607371384791073,1.0,0.0,0.41424929547157235,0.39323892473702554,0.0,4.498744144759031,4.498744144759031,4.498744144759031,0.0,False,True,0.0,qnei,0.44060149998404086,False,7,fbc07510-78d3-4a7e-b344-cd5df1b6f929,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.498744144759031,3.4684198185329063,276.7315460673386,3.4684198185329063,8.139163119627607,4.498744144759031,3.4684198185329063,hartmann_6
35,0.589315548239993,1.0,0.0,0.4626306330671803,0.13267565785904187,0.0,2.8089388930068844,2.8089388930068844,2.8089388930068844,0.0,False,True,0.0,qnei,0.4120681999484077,False,7,fbc07510-78d3-4a7e-b344-cd5df1b6f929,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.498744144759031,5.158225070285052,281.88977113762365,3.4684198185329063,8.053993461074962,4.498744144759031,3.4684198185329063,hartmann_6
36,1.0,1.0,0.0,0.4133862528290761,0.039139007739484095,0.0,-0.659583895215653,-0.659583895215653,-0.659583895215653,0.0,False,True,0.0,qnei,0.710227599949576,False,7,fbc07510-78d3-4a7e-b344-cd5df1b6f929,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.498744144759031,8.62674785850759,290.51651899613125,3.4684198185329063,8.06990330544809,4.498744144759031,3.4684198185329063,hartmann_6
37,0.40570802973925435,1.0,0.0,0.466004023505439,0.32761501448787994,0.0,-0.14738163166142515,-0.14738163166142515,5.5608143242123695,0.7114306630339594,True,True,0.0,qnei,0.4600770999677479,False,7,fbc07510-78d3-4a7e-b344-cd5df1b6f929,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.498744144759031,8.114545594953363,298.6310645910846,3.4684198185329063,8.071109853813098,4.498744144759031,3.4684198185329063,hartmann_6
38,0.5206649963532036,1.0,0.0,0.43502589710373635,0.37301937767171406,0.0,3.9119832585264422,3.9119832585264422,3.9119832585264422,0.0,False,True,0.0,qnei,0.44962180010043085,False,7,fbc07510-78d3-4a7e-b344-cd5df1b6f929,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.498744144759031,4.055180704765495,302.68624529585014,3.4684198185329063,7.96542750778553,4.498744144759031,3.4684198185329063,hartmann_6
39,0.5125667476870468,1.0,0.0,0.4277830212737146,0.9981785056457301,0.0,3.628686902418042,3.628686902418042,3.628686902418042,0.0,False,True,0.0,qnei,0.7882535000098869,False,7,fbc07510-78d3-4a7e-b344-cd5df1b6f929,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.498744144759031,4.338477060873895,307.02472235672406,3.4684198185329063,7.8724287783775395,4.498744144759031,3.4684198185329063,hartmann_6
40,0.5493439715847109,0.9994511410201053,0.0016126035972728382,0.4188531474610049,0.008458490841184106,0.0007565981897722459,3.202529889902996,3.202529889902996,3.202529889902996,0.0,False,True,0.0,qnei,0.7158324000192806,False,7,fbc07510-78d3-4a7e-b344-cd5df1b6f929,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.498744144759031,4.764634073388941,311.789356430113,3.4684198185329063,7.794733910752825,4.498744144759031,3.4684198185329063,hartmann_6
41,0.40151667913207284,0.8204106527794693,0.3075740316453481,0.4204896036257042,0.33801671182879245,0.06288695967847407,-0.6450555562527682,-0.6450555562527682,5.576650908572665,0.9953728556244051,True,True,0.0,qnei,0.895342499949038,False,7,fbc07510-78d3-4a7e-b344-cd5df1b6f929,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.498744144759031,8.612219519544706,320.4015759496577,3.4684198185329063,7.814672584137992,4.498744144759031,3.4684198185329063,hartmann_6
42,0.5059318470181406,1.0,0.0,0.4344850038969574,0.033021175998174716,0.7884478075006253,-0.5913879547536249,-0.5913879547536249,-0.5913879547536249,0.0,False,True,0.0,qnei,0.6869875999400392,False,7,fbc07510-78d3-4a7e-b344-cd5df1b6f929,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.498744144759031,8.558551918045563,328.96012786770325,3.4684198185329063,7.832383996850077,4.498744144759031,3.4684198185329063,hartmann_6
43,0.49124054462584055,1.0,0.0,0.39999541035237957,0.2789404821951885,0.0,1.2657408307662092,1.2657408307662092,3.893469227587006,1.4821883358528332,True,True,0.0,qnei,0.6828942999709398,False,7,fbc07510-78d3-4a7e-b344-cd5df1b6f929,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.498744144759031,6.701423132525727,335.661551000229,3.4684198185329063,7.806082581400674,4.498744144759031,3.4684198185329063,hartmann_6
44,0.5530442840134321,1.0,0.0,0.5164922108869836,1.0,0.0,3.648632375035177,3.648632375035177,3.648632375035177,0.0,False,True,0.0,qnei,0.537351599894464,False,7,fbc07510-78d3-4a7e-b344-cd5df1b6f929,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.498744144759031,4.318531588256761,339.98008258848574,3.4684198185329063,7.7268200588292215,4.498744144759031,3.4684198185329063,hartmann_6
45,0.5543078016425225,1.0,0.8914345763001625,0.5097803819015793,1.0,0.0,-0.6280945091979604,-0.6280945091979604,3.7515852937432155,1.0652598383441876,True,True,0.0,qnei,0.5369727000361308,False,7,fbc07510-78d3-4a7e-b344-cd5df1b6f929,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.498744144759031,8.595258472489897,348.57534106097563,3.4684198185329063,7.746118690243903,4.498744144759031,3.4684198185329063,hartmann_6
46,0.5500934744961369,0.26506108535048384,0.0,0.5005846657755169,1.0,0.0,0.20303284933909968,0.20303284933909968,-0.4468495620535402,1.1582314443282749,True,True,0.0,qnei,0.4354067000094801,False,7,fbc07510-78d3-4a7e-b344-cd5df1b6f929,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.498744144759031,7.764131113952837,356.33947217492846,3.4684198185329063,7.746510264672358,4.498744144759031,3.4684198185329063,hartmann_6
47,0.5624447388631925,1.0,0.0,0.646176695648151,0.2109406452994032,0.0,-0.6341693609845102,-0.6341693609845102,3.6996515202466917,1.0552569894785,True,True,0.0,qnei,0.3519704999634996,False,7,fbc07510-78d3-4a7e-b344-cd5df1b6f929,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.498744144759031,8.601333324276448,364.9408054992049,3.4684198185329063,7.764697989344785,4.498744144759031,3.4684198185329063,hartmann_6
48,0.5746803657251791,1.0,0.0,0.41709376818138577,1.0,0.0,2.431332937563487,2.431332937563487,2.431332937563487,0.0,False,True,0.0,qnei,0.45212159992661327,False,7,fbc07510-78d3-4a7e-b344-cd5df1b6f929,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.498744144759031,5.53583102572845,370.4766365249333,3.4684198185329063,7.718263260936111,4.498744144759031,3.4684198185329063,hartmann_6
49,0.5364404327213725,1.0,0.0,0.46789655379415346,1.0,0.0,3.64543263013286,3.64543263013286,3.64543263013286,0.0,False,True,0.0,qnei,0.5386506000068039,False,7,fbc07510-78d3-4a7e-b344-cd5df1b6f929,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.498744144759031,4.321731333159077,374.7983678580924,3.4684198185329063,7.648946282818212,4.498744144759031,3.4684198185329063,hartmann_6
50,0.5339569691060548,0.84636366655853,0.0,0.4498358976622338,1.0,0.0,3.9520598332062096,3.9520598332062096,3.9520598332062096,0.0,False,True,0.0,qnei,0.5348167000338435,False,7,fbc07510-78d3-4a7e-b344-cd5df1b6f929,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.498744144759031,4.015104130085728,378.8134719881781,3.4684198185329063,7.5762694397635615,4.498744144759031,3.4684198185329063,hartmann_6
