iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.2067486711934919,0.6192940163106253,0.2961633520760628,0.336823345131355,0.6434109125618314,1.1810042841094817,1.1810042841094817,6.081725141364817,1.2074554322845743,True,True,0.0,ei,0.46951339999213815,False,11,f3f5852a-d3ad-4e59-a175-46b639f8db35,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.8229010387967834,6.786159679182456,74.55952930734345,3.1442629244951537,6.7781390279403135,4.8229010387967834,3.1442629244951537,hartmann_6
12,0.007749314970577777,0.41900684036543256,0.6433593103032235,0.21787525788654988,0.1763319656640945,0.5978640637780646,3.26848830956647,3.26848830956647,3.26848830956647,0.0,False,True,0.0,ei,0.9167627999559045,False,11,f3f5852a-d3ad-4e59-a175-46b639f8db35,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.8229010387967834,4.698675653725467,79.25820496106893,3.1442629244951537,6.604850413422411,4.8229010387967834,3.1442629244951537,hartmann_6
13,0.008092680857852752,0.2937524881755948,0.6416488498660207,0.18414489278030388,0.4574966119671727,0.6900098155982665,0.2740411252160399,0.2740411252160399,3.929274435081207,0.6998924597975136,True,True,0.0,ei,0.5956293999915943,False,11,f3f5852a-d3ad-4e59-a175-46b639f8db35,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.8229010387967834,7.693122838075897,86.95132779914482,3.1442629244951537,6.688563676857294,4.8229010387967834,3.1442629244951537,hartmann_6
14,0.0,0.375309528444349,0.7503640883948334,0.2901825864082287,0.2576875110485039,0.6617283336985844,4.2541524293003805,4.2541524293003805,4.2541524293003805,0.0,False,True,0.0,ei,0.38448339991737157,False,11,f3f5852a-d3ad-4e59-a175-46b639f8db35,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.8229010387967834,3.7130115339915566,90.66433933313638,3.1442629244951537,6.476024238081171,4.8229010387967834,3.1442629244951537,hartmann_6
15,0.0,0.3625018741914644,0.8223356559471154,0.32606734052472436,0.2793509680789893,0.7679433392846877,4.078247724416346,4.078247724416346,4.078247724416346,0.0,False,True,0.0,ei,0.4252620000625029,False,11,f3f5852a-d3ad-4e59-a175-46b639f8db35,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.8229010387967834,3.8889162388755913,94.55325557201198,3.1442629244951537,6.303550371467465,4.8229010387967834,3.1442629244951537,hartmann_6
16,0.0,0.3380975448724766,0.6306766159483627,0.1866048470012557,0.35520529016270924,0.6501218654914764,4.965487577548655,4.965487577548655,4.965487577548655,0.0,False,True,0.0,ei,0.6960901999846101,False,11,f3f5852a-d3ad-4e59-a175-46b639f8db35,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.965487577548655,3.0016763857432824,97.55493195775526,3.0016763857432824,6.097183247359704,4.965487577548655,3.0016763857432824,hartmann_6
17,0.0,0.3318945137123356,0.9152992624188417,0.3140152134060815,0.36659247225941244,1.0,2.113308525174464,2.113308525174464,2.113308525174464,0.0,False,True,0.0,ei,0.8020876999944448,False,11,f3f5852a-d3ad-4e59-a175-46b639f8db35,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.965487577548655,5.853855438117473,103.40878739587274,3.0016763857432824,6.082869846816044,4.965487577548655,3.0016763857432824,hartmann_6
18,0.0,0.32857042865046454,0.6769617094668247,0.392529556669976,0.3606938315195052,0.45024776787050635,2.8022044579947236,2.8022044579947236,2.8022044579947236,0.0,False,True,0.0,ei,0.7514235000126064,False,11,f3f5852a-d3ad-4e59-a175-46b639f8db35,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.965487577548655,5.1649595052972135,108.57374690116995,3.0016763857432824,6.031874827842775,4.965487577548655,3.0016763857432824,hartmann_6
19,0.0,0.3346551026548008,0.596295844518373,0.16011610902448095,0.3719424679820714,0.990543615047065,2.0846262889923297,2.0846262889923297,2.0846262889923297,0.0,False,True,0.0,ei,0.9109107999829575,False,11,f3f5852a-d3ad-4e59-a175-46b639f8db35,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.965487577548655,5.882537674299607,114.45628457546957,3.0016763857432824,6.024014977656293,4.965487577548655,3.0016763857432824,hartmann_6
20,0.0,0.3220145032073195,1.0,0.3517091087144132,0.35727836866600143,0.7092500959970492,2.2962588850099426,2.2962588850099426,2.2962588850099426,0.0,False,True,0.0,ei,0.873673899914138,False,11,f3f5852a-d3ad-4e59-a175-46b639f8db35,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.965487577548655,5.6709050782819945,120.12718965375156,3.0016763857432824,6.006359482687578,4.965487577548655,3.0016763857432824,hartmann_6
21,0.0,0.32682784003551824,0.7003186501422448,0.0516888748805374,0.3621290355984064,0.6915890391131881,3.1357887055112936,3.1357887055112936,3.1357887055112936,0.0,False,True,0.0,ei,0.6778145000571385,False,11,f3f5852a-d3ad-4e59-a175-46b639f8db35,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.965487577548655,4.8313752577806435,124.9585649115322,3.0016763857432824,5.950407852930105,4.965487577548655,3.0016763857432824,hartmann_6
22,0.0,0.3262706145280926,0.6484886046483046,0.22286279125545583,0.36639032457603926,0.6088768866159382,4.931208662694054,4.931208662694054,4.931208662694054,0.0,False,True,0.0,ei,0.6307129999622703,False,11,f3f5852a-d3ad-4e59-a175-46b639f8db35,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.965487577548655,3.035955300597883,127.99452021213008,3.0016763857432824,5.817932736915004,4.965487577548655,3.0016763857432824,hartmann_6
23,0.0,0.34175574738809655,0.6201521059059587,0.2640903024284951,0.36285290354479327,0.6984982459780474,5.24989826599995,5.24989826599995,5.24989826599995,0.0,False,True,0.0,ei,0.7067193000111729,False,11,f3f5852a-d3ad-4e59-a175-46b639f8db35,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.24989826599995,2.717265697291987,130.71178590942208,2.717265697291987,5.683121126496612,5.24989826599995,2.717265697291987,hartmann_6
24,0.23004326740847475,0.33816357711874995,0.6106244822015755,0.2544326369707858,0.3646718458739882,0.6854813053850476,6.260395472801261,6.260395472801261,6.260395472801261,0.0,False,True,0.0,ei,0.6363872999791056,False,11,f3f5852a-d3ad-4e59-a175-46b639f8db35,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.260395472801261,1.706768490490676,132.41855439991275,1.706768490490676,5.517439766663031,6.260395472801261,1.706768490490676,hartmann_6
25,0.3678874455742076,0.34131730487375933,0.5198979556734812,0.2498852781216519,0.36995271365929006,0.665127395469768,5.772216577813262,5.772216577813262,5.772216577813262,0.0,False,True,0.0,ei,0.5428147000493482,False,11,f3f5852a-d3ad-4e59-a175-46b639f8db35,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.260395472801261,2.1949473854786747,134.61350178539143,1.706768490490676,5.384540071415658,6.260395472801261,1.706768490490676,hartmann_6
26,0.3555319797274485,0.3412203872535851,0.6680419005193229,0.26105184190040803,0.3517008449207377,0.7023738327541594,5.443272894298081,5.443272894298081,5.443272894298081,0.0,False,True,0.0,ei,0.5810747999930754,False,11,f3f5852a-d3ad-4e59-a175-46b639f8db35,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.260395472801261,2.523891068993856,137.1373928543853,1.706768490490676,5.2745151097840495,6.260395472801261,1.706768490490676,hartmann_6
27,0.213739378939057,0.3711048607288948,0.5844092632300498,0.2459800954335462,0.3751031353364155,0.6590975721355159,6.0012368024882825,6.0012368024882825,6.0012368024882825,0.0,False,True,0.0,ei,0.855251400033012,False,11,f3f5852a-d3ad-4e59-a175-46b639f8db35,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.260395472801261,1.9659271608036546,139.10332001518896,1.706768490490676,5.151974815377368,6.260395472801261,1.706768490490676,hartmann_6
28,0.1958596070790556,0.3425389337893114,0.4764481517534394,0.25892190190034775,0.36592662823113536,0.6733129411693516,-0.5952226212327316,-0.5952226212327316,6.592829746935924,0.7521782424848222,True,True,0.0,ei,0.7284097999799997,False,11,f3f5852a-d3ad-4e59-a175-46b639f8db35,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.260395472801261,8.562386584524669,147.66570659971362,1.706768490490676,5.273775235704058,6.260395472801261,1.706768490490676,hartmann_6
29,0.38142993272606907,0.35818071911486465,0.5838114432389565,0.24585196330727443,0.370900061335166,0.6571347477493358,5.322736347409503,5.322736347409503,5.322736347409503,0.0,False,True,0.0,ei,0.5932652000337839,False,11,f3f5852a-d3ad-4e59-a175-46b639f8db35,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.260395472801261,2.6444276158824342,150.31013421559604,1.706768490490676,5.183108076399863,6.260395472801261,1.706768490490676,hartmann_6
30,0.14555424443621962,0.3865258309591396,0.6306883253405907,0.256329594155054,0.37507268548161365,0.6556718876937954,5.577331167281857,5.577331167281857,5.577331167281857,0.0,False,True,0.0,ei,0.7394899000646546,False,11,f3f5852a-d3ad-4e59-a175-46b639f8db35,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.260395472801261,2.3898327960100803,152.6999670116061,1.706768490490676,5.08999890038687,6.260395472801261,1.706768490490676,hartmann_6
31,0.27599342970879875,0.3789735758999263,0.6000621643202464,0.33957614439318856,0.3501339775632452,0.6863563367445056,5.704932368234785,5.704932368234785,5.704932368234785,0.0,False,True,0.0,ei,0.8475881000049412,False,11,f3f5852a-d3ad-4e59-a175-46b639f8db35,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.260395472801261,2.262231595057152,154.96219860666326,1.706768490490676,4.998780600214944,6.260395472801261,1.706768490490676,hartmann_6
32,0.2575187634478561,0.331242861478495,0.5971141561300587,0.7359969517543139,0.37406138557036944,0.6371467624836354,0.41855452305513985,0.41855452305513985,0.41855452305513985,0.0,False,True,0.0,ei,0.7491741999983788,False,11,f3f5852a-d3ad-4e59-a175-46b639f8db35,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.260395472801261,7.548609440236797,162.51080804690005,1.706768490490676,5.078462751465627,6.260395472801261,1.706768490490676,hartmann_6
33,0.271651916799848,0.36935027559352906,0.6098623763783939,0.18219248157296836,0.3658548640468002,0.6914237483879597,5.424779288037581,5.424779288037581,5.424779288037581,0.0,False,True,0.0,ei,0.6069437999976799,False,11,f3f5852a-d3ad-4e59-a175-46b639f8db35,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.260395472801261,2.5423846752543557,165.05319272215442,1.706768490490676,5.001611900671346,6.260395472801261,1.706768490490676,hartmann_6
34,0.17253471585257574,0.33619817374408323,0.6568260106225643,0.2909741300009122,0.3507532875603537,0.7777125262748816,5.683990898214538,5.683990898214538,5.683990898214538,0.0,False,True,0.0,ei,0.5649109999649227,False,11,f3f5852a-d3ad-4e59-a175-46b639f8db35,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.260395472801261,2.283173065077399,167.3363657872318,1.706768490490676,4.921657817271524,6.260395472801261,1.706768490490676,hartmann_6
35,0.3187250159896936,0.32385788979914526,0.5587548886977179,0.2598376054899514,0.3535223476809251,0.6151907812280821,6.25529904840929,6.25529904840929,6.25529904840929,0.0,False,True,0.0,ei,0.7117135999724269,False,11,f3f5852a-d3ad-4e59-a175-46b639f8db35,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.260395472801261,1.7118649148826472,169.04823070211447,1.706768490490676,4.829949448631842,6.260395472801261,1.706768490490676,hartmann_6
36,0.3719594977847467,0.31377987419029246,0.5495598038256198,0.2890311389781538,0.3641742448495873,0.7574623500356956,5.584253665955647,5.584253665955647,5.584253665955647,0.0,False,True,0.0,ei,0.7321313000284135,False,11,f3f5852a-d3ad-4e59-a175-46b639f8db35,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.260395472801261,2.3829102973362897,171.43114099945075,1.706768490490676,4.7619761388736315,6.260395472801261,1.706768490490676,hartmann_6
37,0.22129019340172448,0.3458961260749987,0.5922799133938498,0.2662899917386083,0.3573002523514303,0.5618111559679977,5.893317149070096,5.893317149070096,5.893317149070096,0.0,False,True,0.0,ei,0.7855891999788582,False,11,f3f5852a-d3ad-4e59-a175-46b639f8db35,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.260395472801261,2.0738468142218407,173.50498781367259,1.706768490490676,4.689323994964124,6.260395472801261,1.706768490490676,hartmann_6
38,0.4765650292892595,0.3193159224487504,0.5239020027789846,0.23952456429590385,0.36025031766037513,0.5391334825048117,4.329087401485744,4.329087401485744,4.329087401485744,0.0,False,True,0.0,ei,0.6709875999949872,False,11,f3f5852a-d3ad-4e59-a175-46b639f8db35,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.260395472801261,3.6380765618061934,177.1430643754788,1.706768490490676,4.661659588828389,6.260395472801261,1.706768490490676,hartmann_6
39,0.30342810715533236,0.32787903235784654,0.5670073836720776,0.28389620297145945,0.3792074882161301,0.6103983241298738,5.985450673367449,5.985450673367449,5.985450673367449,0.0,False,True,0.0,ei,0.6337653999216855,False,11,f3f5852a-d3ad-4e59-a175-46b639f8db35,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.260395472801261,1.981713289924488,179.1247776654033,1.706768490490676,4.592943017061622,6.260395472801261,1.706768490490676,hartmann_6
40,0.2911724822893369,0.3430848151166975,0.571497695314702,0.25448227810914337,0.3579804938514458,0.6702468051407485,-0.5653061065728454,-0.5653061065728454,6.269244390703901,0.9202150977908358,True,True,0.0,ei,0.66686060000211,False,11,f3f5852a-d3ad-4e59-a175-46b639f8db35,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.260395472801261,8.532470069864782,187.65724773526807,1.706768490490676,4.6914311933817014,6.260395472801261,1.706768490490676,hartmann_6
41,0.4198268968770331,0.3778838301038175,0.6674554747968477,0.2667461862228634,0.3307995965719164,0.5080161015439139,3.7636889592456226,3.7636889592456226,3.7636889592456226,0.0,False,True,0.0,ei,0.411852499935776,False,11,f3f5852a-d3ad-4e59-a175-46b639f8db35,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.260395472801261,4.2034750040463145,191.86072273931438,1.706768490490676,4.679529822910107,6.260395472801261,1.706768490490676,hartmann_6
42,0.2665725281625441,0.37162024219824796,0.6579165180473276,0.27573777175267633,0.33520921328648934,0.7589938201554088,5.596156582726709,5.596156582726709,5.596156582726709,0.0,False,True,0.0,ei,0.46544790000189096,False,11,f3f5852a-d3ad-4e59-a175-46b639f8db35,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.260395472801261,2.371007380565228,194.23173011987961,1.706768490490676,4.624565002854276,6.260395472801261,1.706768490490676,hartmann_6
43,0.266717090090829,0.376071843667904,0.6602274969971639,0.28570363331535964,0.3374576026530004,0.8898307625469062,4.331040039292022,4.331040039292022,4.331040039292022,0.0,False,True,0.0,ei,0.5357902999967337,False,11,f3f5852a-d3ad-4e59-a175-46b639f8db35,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.260395472801261,3.6361239239999152,197.86785404387953,1.706768490490676,4.601578001020454,6.260395472801261,1.706768490490676,hartmann_6
44,0.2729411375894821,0.35693349506206895,0.6471962347140455,0.24801111093043118,0.32878537645110145,0.46024569186995795,4.141275564587266,4.141275564587266,4.141275564587266,0.0,False,True,0.0,ei,0.4569073000457138,False,11,f3f5852a-d3ad-4e59-a175-46b639f8db35,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.260395472801261,3.825888398704671,201.6937424425842,1.706768490490676,4.5839486918769135,6.260395472801261,1.706768490490676,hartmann_6
45,0.38302477176480604,0.34816985266762174,0.6420104727257988,0.27989260082615625,0.31717347595439693,0.724550562588673,5.504172441695477,5.504172441695477,5.504172441695477,0.0,False,True,0.0,ei,0.4472063999855891,False,11,f3f5852a-d3ad-4e59-a175-46b639f8db35,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.260395472801261,2.46299152159646,204.15673396418066,1.706768490490676,4.5368163103151256,6.260395472801261,1.706768490490676,hartmann_6
46,0.38443844892293016,0.3500609258391428,0.6404457717413393,0.28121021143333214,0.32027243705530073,0.7181333550737419,5.495278144146589,5.495278144146589,5.495278144146589,0.0,False,True,0.0,ei,0.4542015000479296,False,11,f3f5852a-d3ad-4e59-a175-46b639f8db35,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.260395472801261,2.4718858191453483,206.628619783326,1.706768490490676,4.491926517028826,6.260395472801261,1.706768490490676,hartmann_6
47,0.3814785721677281,0.3501603547048905,0.6388403227087478,0.2822029625628375,0.32088077210402816,0.7146289888616134,5.529558780501329,5.529558780501329,5.529558780501329,0.0,False,True,0.0,ei,0.4443823000183329,False,11,f3f5852a-d3ad-4e59-a175-46b639f8db35,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.260395472801261,2.437605182790608,209.0662249661166,1.706768490490676,4.448217552470566,6.260395472801261,1.706768490490676,hartmann_6
48,0.37306788428939125,0.3502198696027008,0.6375430130626916,0.2832458607324296,0.32056863557042375,0.7112507150471264,5.603360409872632,5.603360409872632,5.603360409872632,0.0,False,True,0.0,ei,0.43441700004041195,False,11,f3f5852a-d3ad-4e59-a175-46b639f8db35,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.260395472801261,2.363803553419305,211.4300285195359,1.706768490490676,4.4047922608236645,6.260395472801261,1.706768490490676,hartmann_6
49,0.4931257756660155,0.35442232367865956,0.6219776946840208,0.29843423312487016,0.39004003229851486,0.703932861248796,4.0519002338462276,4.0519002338462276,4.0519002338462276,0.0,False,True,0.0,ei,0.453760499949567,False,11,f3f5852a-d3ad-4e59-a175-46b639f8db35,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.260395472801261,3.9152637294457096,215.34529224898162,1.706768490490676,4.394801882632278,6.260395472801261,1.706768490490676,hartmann_6
50,0.2635003913440426,0.3472249100331984,0.6440960703439942,0.2704989472034955,0.2913611534137848,0.701793389623961,6.186773127908709,6.186773127908709,6.186773127908709,0.0,False,True,0.0,ei,0.46818010008428246,False,11,f3f5852a-d3ad-4e59-a175-46b639f8db35,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.260395472801261,1.780390835383228,217.12568308436485,1.706768490490676,4.342513661687297,6.260395472801261,1.706768490490676,hartmann_6
