iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,0.5420463740847675,0.0,0.0,0.5823785506253852,0.27362030864645653,0.7054612669454842,1.1351897796571924,1.1351897796571924,1.1351897796571924,0.0,False,True,0.0,pi,0.2603870000457391,False,10,cebf286b-dff6-42db-8b9c-d2565c210022,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.383715498632451,6.8319741836347445,162.6436480926452,2.5834484646594857,7.392893095120237,-0.2824787103633238,8.249642673655261,hartmann_6
23,0.5364735964072467,0.0,0.0,0.5849829264054154,0.2781374231396067,0.7054295369276598,1.1338364441452773,1.1338364441452773,1.1338364441452773,0.0,False,True,0.0,pi,0.2783304000040516,False,10,cebf286b-dff6-42db-8b9c-d2565c210022,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.383715498632451,6.83332751914666,169.47697561179186,2.5834484646594857,7.368564157034428,-0.2824787103633238,8.249642673655261,hartmann_6
24,0.5266155577432005,0.0,0.0,0.5894173369298421,0.2832914698191949,0.7074422068777215,1.1228980021014752,1.1228980021014752,1.1228980021014752,0.0,False,True,0.0,pi,0.2634403998963535,False,10,cebf286b-dff6-42db-8b9c-d2565c210022,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.383715498632451,6.844265961190462,176.32124157298233,2.5834484646594857,7.3467183988742635,-0.2824787103633238,8.249642673655261,hartmann_6
25,0.5198083895893798,0.0,0.0,0.5946914361120893,0.287242489947275,0.7085291380530615,1.0901776070256983,1.0901776070256983,1.0901776070256983,0.0,False,True,0.0,pi,0.27338109991978854,False,10,cebf286b-dff6-42db-8b9c-d2565c210022,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.383715498632451,6.876986356266238,183.19822792924856,2.5834484646594857,7.327929117169942,-0.2824787103633238,8.249642673655261,hartmann_6
26,0.5169593098470586,0.0,0.0,0.5973494724187606,0.2895149217388104,0.7088202571108322,1.0718506480004526,1.0718506480004526,1.0718506480004526,0.0,False,True,0.0,pi,0.2581111000617966,False,10,cebf286b-dff6-42db-8b9c-d2565c210022,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.383715498632451,6.895313315291484,190.09354124454003,2.5834484646594857,7.311290047866924,-0.2824787103633238,8.249642673655261,hartmann_6
27,0.5157105119859712,0.0,0.0,0.598551593086079,0.29087240207807524,0.7089595866408406,1.0635625098874646,1.0635625098874646,1.0635625098874646,0.0,False,True,0.0,pi,0.2924433998996392,False,10,cebf286b-dff6-42db-8b9c-d2565c210022,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.383715498632451,6.903601453404472,196.9971426979445,2.5834484646594857,7.296190470294241,-0.2824787103633238,8.249642673655261,hartmann_6
28,0.5150073107382375,0.0,0.0,0.5993157380455706,0.2918946491458949,0.7090351579263875,1.0580962795366626,1.0580962795366626,1.0580962795366626,0.0,False,True,0.0,pi,0.265867100097239,False,10,cebf286b-dff6-42db-8b9c-d2565c210022,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.383715498632451,6.909067683755275,203.90621038169976,2.5834484646594857,7.282364656489277,-0.2824787103633238,8.249642673655261,hartmann_6
29,0.514571033497621,0.0,0.0,0.5998941570060145,0.2927276741525556,0.7090790792793354,1.053691757678345,1.053691757678345,1.053691757678345,0.0,False,True,0.0,pi,0.25481469999067485,False,10,cebf286b-dff6-42db-8b9c-d2565c210022,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.383715498632451,6.913472205613592,210.81968258731337,2.5834484646594857,7.269644227148737,-0.2824787103633238,8.249642673655261,hartmann_6
30,0.5143137233756692,0.0,0.0,0.6004349036302327,0.2933522278982662,0.7091213986621829,1.0489965621884614,1.0489965621884614,1.0489965621884614,0.0,False,True,0.0,pi,0.27899170003365725,False,10,cebf286b-dff6-42db-8b9c-d2565c210022,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.383715498632451,6.918167401103476,217.73784998841685,2.5834484646594857,7.257928332947229,-0.2824787103633238,8.249642673655261,hartmann_6
31,0.5141624717303183,0.0,0.0,0.6009173715263803,0.29386240020295196,0.709167000392518,1.0445248054642884,1.0445248054642884,1.0445248054642884,0.0,False,True,0.0,pi,0.27203900006134063,False,10,cebf286b-dff6-42db-8b9c-d2565c210022,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.383715498632451,6.922639157827649,224.66048914624452,2.5834484646594857,7.247112553104662,-0.2824787103633238,8.249642673655261,hartmann_6
32,0.5141092243067346,0.0,0.0,0.6013204069188556,0.29424729628091545,0.7092139954787752,1.0405341247582582,1.0405341247582582,1.0405341247582582,0.0,False,True,0.0,pi,0.3187216999940574,False,10,cebf286b-dff6-42db-8b9c-d2565c210022,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.383715498632451,6.926629838533679,231.5871189847782,2.5834484646594857,7.237097468274318,-0.2824787103633238,8.249642673655261,hartmann_6
33,0.5141060687984057,0.0,0.0,0.6017245790656987,0.2945770875424434,0.7092611507498567,1.03635005316339,1.03635005316339,1.03635005316339,0.0,False,True,0.0,pi,0.31441720004659146,False,10,cebf286b-dff6-42db-8b9c-d2565c210022,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.383715498632451,6.930813910128547,238.51793289490672,2.5834484646594857,7.227816148330507,-0.2824787103633238,8.249642673655261,hartmann_6
34,0.5432222917787143,0.05195282667721749,0.1484544077656416,0.6161058246866509,0.28489508277500103,0.6925372568251208,-0.6236625170340071,-0.6236625170340071,1.118370149711835,0.6572371747725557,True,True,0.0,pi,0.21513909997884184,False,10,cebf286b-dff6-42db-8b9c-d2565c210022,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.383715498632451,8.590826480325944,247.10875937523267,2.5834484646594857,7.267904687506843,-0.2824787103633238,8.249642673655261,hartmann_6
35,0.4932254294002081,0.0,0.0,0.5686619437583895,0.27689524813144606,0.7439502584316556,1.382564871654906,1.382564871654906,1.382564871654906,0.0,False,True,0.0,pi,0.30336120002903044,False,10,cebf286b-dff6-42db-8b9c-d2565c210022,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.383715498632451,6.584599091637031,253.6933584668697,2.5834484646594857,7.248381670481992,-0.2824787103633238,8.249642673655261,hartmann_6
36,0.48099999121281645,0.0,0.0,0.568107906775145,0.27278956782788216,0.7587171420288407,1.3765224161969545,1.3765224161969545,1.3765224161969545,0.0,False,True,0.0,pi,0.27410639997106045,False,10,cebf286b-dff6-42db-8b9c-d2565c210022,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.383715498632451,6.590641547094982,260.2840000139647,2.5834484646594857,7.23011111149902,-0.2824787103633238,8.249642673655261,hartmann_6
37,0.47190324677795886,0.0,0.0,0.5674365158526951,0.26808075824247407,0.7713203735736079,1.3587556960446376,1.3587556960446376,1.3587556960446376,0.0,False,True,0.0,pi,0.30175129999406636,False,10,cebf286b-dff6-42db-8b9c-d2565c210022,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.383715498632451,6.6084082672473,266.892408281212,2.5834484646594857,7.213308331924648,-0.2824787103633238,8.249642673655261,hartmann_6
38,0.46451362088004033,0.0,0.0,0.5660057844826369,0.2630469352776801,0.7828123881954053,1.3405828413399532,1.3405828413399532,1.3405828413399532,0.0,False,True,0.0,pi,0.2895507999928668,False,10,cebf286b-dff6-42db-8b9c-d2565c210022,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.383715498632451,6.626581121951984,273.51898940316397,2.5834484646594857,7.1978681421885256,-0.2824787103633238,8.249642673655261,hartmann_6
39,0.4588379271894976,0.0,0.0,0.5640471627219704,0.258124376534666,0.7927300476486268,1.3239451501722583,1.3239451501722583,1.3239451501722583,0.0,False,True,0.0,pi,0.32589960005134344,False,10,cebf286b-dff6-42db-8b9c-d2565c210022,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.383715498632451,6.643218813119679,280.16220821628366,2.5834484646594857,7.183646364520094,-0.2824787103633238,8.249642673655261,hartmann_6
40,0.4546192078398929,0.0,0.0,0.5618939297503033,0.2536488852611939,0.8009197571612502,1.3095100807255031,1.3095100807255031,1.3095100807255031,0.0,False,True,0.0,pi,0.35765499994158745,False,10,cebf286b-dff6-42db-8b9c-d2565c210022,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.383715498632451,6.657653882566434,286.8198620988501,2.5834484646594857,7.170496552471252,-0.2824787103633238,8.249642673655261,hartmann_6
41,0.45154370339819505,0.0,0.0,0.5598942614215047,0.24976467563920052,0.8074885960556869,1.2962730564781926,1.2962730564781926,1.2962730564781926,0.0,False,True,0.0,pi,0.29913900000974536,False,10,cebf286b-dff6-42db-8b9c-d2565c210022,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.383715498632451,6.670890906813744,293.4907530056638,2.5834484646594857,7.1583110489186295,-0.2824787103633238,8.249642673655261,hartmann_6
42,0.44934841124739644,0.0,0.0,0.5583542150425297,0.24652972549752528,0.8125946140646033,1.2827551849364758,1.2827551849364758,1.2827551849364758,0.0,False,True,0.0,pi,0.3373984999489039,False,10,cebf286b-dff6-42db-8b9c-d2565c210022,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.383715498632451,6.684408778355461,300.1751617840193,2.5834484646594857,7.147027661524269,-0.2824787103633238,8.249642673655261,hartmann_6
43,0.44783001799286376,0.0,0.0,0.557221965745902,0.24393723833767697,0.8164220698327408,1.270379412851152,1.270379412851152,1.270379412851152,0.0,False,True,0.0,pi,0.31580820004455745,False,10,cebf286b-dff6-42db-8b9c-d2565c210022,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.383715498632451,6.6967845504407855,306.87194633446006,2.5834484646594857,7.136556891499072,-0.2824787103633238,8.249642673655261,hartmann_6
44,0.44683462745933955,0.0,0.0,0.5567530954639052,0.24196953984379915,0.8191210500468061,1.2569386785252097,1.2569386785252097,1.2569386785252097,0.0,False,True,0.0,pi,0.3823953000828624,False,10,cebf286b-dff6-42db-8b9c-d2565c210022,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.383715498632451,6.710225284766727,313.5821716192268,2.5834484646594857,7.126867536800609,-0.2824787103633238,8.249642673655261,hartmann_6
45,0.44620887170772144,0.0,0.0,0.5564235372907378,0.24059263569289852,0.8209189151723729,1.2475710554444759,1.2475710554444759,1.2475710554444759,0.0,False,True,0.0,pi,0.3346984999952838,False,10,cebf286b-dff6-42db-8b9c-d2565c210022,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.383715498632451,6.719592907847462,320.3017645270743,2.5834484646594857,7.11781698949054,-0.2824787103633238,8.249642673655261,hartmann_6
46,0.44585230483709676,0.0,0.0,0.5566899519542433,0.23968364280379975,0.8219783149546634,1.2367975525812986,1.2367975525812986,1.2367975525812986,0.0,False,True,0.0,pi,0.3269162999931723,False,10,cebf286b-dff6-42db-8b9c-d2565c210022,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.383715498632451,6.730366410710639,327.0321309377849,2.5834484646594857,7.109394150821411,-0.2824787103633238,8.249642673655261,hartmann_6
47,0.44572670618434074,0.0,0.0,0.5572604314981893,0.2391817991823485,0.822428312467162,1.2269825192784463,1.2269825192784463,1.2269825192784463,0.0,False,True,0.0,pi,0.31128879997413605,False,10,cebf286b-dff6-42db-8b9c-d2565c210022,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.383715498632451,6.740181444013491,333.77231238179843,2.5834484646594857,7.10153856131486,-0.2824787103633238,8.249642673655261,hartmann_6
48,0.44576895674062955,0.0,0.0,0.5581242996524742,0.23904919566861574,0.822364784762137,1.2178011711343786,1.2178011711343786,1.2178011711343786,0.0,False,True,0.0,pi,0.310857699951157,False,10,cebf286b-dff6-42db-8b9c-d2565c210022,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.383715498632451,6.749362792157559,340.521675173956,2.5834484646594857,7.094201566124084,-0.2824787103633238,8.249642673655261,hartmann_6
49,0.4459471194129419,0.0,0.0,0.5591899136109352,0.23914998475972318,0.8219478788252569,1.2089072706863684,1.2089072706863684,1.2089072706863684,0.0,False,True,0.0,pi,0.3280083999270573,False,10,cebf286b-dff6-42db-8b9c-d2565c210022,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.383715498632451,6.758256692605569,347.2799318665616,2.5834484646594857,7.087345548297175,-0.2824787103633238,8.249642673655261,hartmann_6
50,0.44621911318670976,0.0,0.0,0.5604205010693663,0.2395424587215503,0.8211914866874866,1.2009066611385775,1.2009066611385775,1.2009066611385775,0.0,False,True,0.0,pi,0.38000319991260767,False,10,cebf286b-dff6-42db-8b9c-d2565c210022,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.383715498632451,6.76625730215336,354.04618916871493,2.5834484646594857,7.080923783374299,-0.2824787103633238,8.249642673655261,hartmann_6
