iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.27102441760625384,0.8646031466179812,0.068655665918533,0.8167344595207268,0.8818349988791925,0.4235163928152583,-0.2845469809025184,-0.2845469809025184,-0.2845469809025184,0.0,False,False,0.0,random,0.0,False,10,96b76685-4765-444a-956a-0aedd8ffc344,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.251710944194455,90.07487399199111,6.652063203719317,8.188624908362828,1.3151007595726205,6.652063203719317,hartmann_6
12,0.8332293141268651,0.3410167131004781,0.5197915069452888,0.549206449325483,0.19287718263106868,0.3332168863569819,-0.28341376657989203,-0.28341376657989203,-0.28341376657989203,0.0,False,False,0.0,random,0.0,False,10,96b76685-4765-444a-956a-0aedd8ffc344,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.250577729871829,98.32545172186295,6.652063203719317,8.193787643488578,1.3151007595726205,6.652063203719317,hartmann_6
13,0.27752455945265564,0.4575589323943279,0.6748456216796135,0.683831218905259,0.5236131179437791,0.46437256951142347,-0.051466337850140285,-0.051466337850140285,-0.051466337850140285,0.0,False,False,0.0,random,0.0,False,10,96b76685-4765-444a-956a-0aedd8ffc344,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.018630301142077,106.34408202300503,6.652063203719317,8.180314001769618,1.3151007595726205,6.652063203719317,hartmann_6
14,0.5086293600148085,0.32460428646828265,0.1726007045955006,0.2993334503637477,0.6485672785901764,0.06471590784295478,-0.37779892463781456,-0.37779892463781456,-0.37779892463781456,0.0,False,False,0.0,random,0.0,False,10,96b76685-4765-444a-956a-0aedd8ffc344,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.344962887929752,114.68904491093478,6.652063203719317,8.192074636495342,1.3151007595726205,6.652063203719317,hartmann_6
15,0.6337084338858922,0.27900151933514905,0.1859599237566839,0.48904812471481807,0.35368508154971545,0.09620201985648646,-0.30433038409244145,-0.30433038409244145,-0.30433038409244145,0.0,False,False,0.0,random,0.0,False,10,96b76685-4765-444a-956a-0aedd8ffc344,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.271494347384378,122.96053925831916,6.652063203719317,8.197369283887944,1.3151007595726205,6.652063203719317,hartmann_6
16,0.7095610049633249,0.7916206000650641,0.04431150033739939,0.6259227492601427,0.2498622982790285,0.4272562416197231,-0.3413609440735278,-0.3413609440735278,-0.3413609440735278,0.0,False,False,0.0,random,0.0,False,10,96b76685-4765-444a-956a-0aedd8ffc344,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.308524907365465,131.26906416568463,6.652063203719317,8.204316510355289,1.3151007595726205,6.652063203719317,hartmann_6
17,0.7905134972617673,0.5316016891970812,0.01303743209502628,0.019875053695302625,0.3904180305189363,0.8953020285437224,-0.2501968266638788,-0.2501968266638788,-0.2501968266638788,0.0,False,False,0.0,random,0.0,False,10,96b76685-4765-444a-956a-0aedd8ffc344,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.217360789955816,139.48642495564044,6.652063203719317,8.205083820920025,1.3151007595726205,6.652063203719317,hartmann_6
18,0.23155372820210107,0.4443521295452608,0.14407300562858893,0.8096859408879167,0.38216187599787765,0.35692557293759164,-0.37669792351505976,-0.37669792351505976,-0.37669792351505976,0.0,False,False,0.0,random,0.0,False,10,96b76685-4765-444a-956a-0aedd8ffc344,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.343861886806996,147.83028684244744,6.652063203719317,8.212793713469303,1.3151007595726205,6.652063203719317,hartmann_6
19,0.2568537991807145,0.8358738755196609,0.4365490374156782,0.04974508225206087,0.8037502885144477,0.2535037446918107,-0.3072820098514335,-0.3072820098514335,-0.3072820098514335,0.0,False,False,0.0,random,0.0,False,10,96b76685-4765-444a-956a-0aedd8ffc344,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.27444597314337,156.1047328155908,6.652063203719317,8.216038569241622,1.3151007595726205,6.652063203719317,hartmann_6
20,0.18202749875330282,0.23369029086844662,0.5435875534095606,0.9628721216887379,0.2842406654096922,0.45639521687654194,-0.5564474795350935,-0.5564474795350935,-0.5564474795350935,0.0,False,False,0.0,random,0.0,False,10,96b76685-4765-444a-956a-0aedd8ffc344,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.52361144282703,164.62834425841783,6.652063203719317,8.231417212920892,1.3151007595726205,6.652063203719317,hartmann_6
21,0.6129540356481207,0.9758167207869928,0.9534266733001742,0.3994915609400469,0.3728713724573951,0.42897821133663794,-0.6732364592053857,-0.6732364592053857,-0.22351089486704523,1.1987409067559827,True,True,0.0,random,0.0,False,10,96b76685-4765-444a-956a-0aedd8ffc344,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.640400422497322,173.26874468091515,6.652063203719317,8.250892603853103,1.3151007595726205,6.652063203719317,hartmann_6
22,0.1108531185486028,0.8301568948315573,0.8884574800189987,0.37558171966652676,0.7252873265440309,0.7416796445739263,-0.5690917176276262,-0.5690917176276262,-0.5690917176276262,0.0,False,True,0.0,random,0.0,False,10,96b76685-4765-444a-956a-0aedd8ffc344,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.536255680919563,181.80500036183471,6.652063203719317,8.263863652810668,1.3151007595726205,6.652063203719317,hartmann_6
23,0.4398980950529985,0.8557573221600239,0.9788008493953229,0.9593411784984501,0.43493433682508986,0.18315975978895493,-0.5569748347892615,-0.5569748347892615,0.6824014642084153,0.9388159577754226,True,True,0.0,random,0.0,False,10,96b76685-4765-444a-956a-0aedd8ffc344,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.524138798081198,190.3291391599159,6.652063203719317,8.275179963474605,1.3151007595726205,6.652063203719317,hartmann_6
24,0.7867135073111287,0.9450583536472211,0.5163050702558549,0.28018849387354483,0.9095800297214226,0.8661995238351891,-0.41643915748797944,-0.41643915748797944,-0.6703718707133501,0.7366558811665935,True,True,0.0,random,0.0,False,10,96b76685-4765-444a-956a-0aedd8ffc344,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.383603120779917,198.71274228069584,6.652063203719317,8.279697595028994,1.3151007595726205,6.652063203719317,hartmann_6
25,0.4891335730241433,0.8702499838203143,0.38949862887221953,0.026201627939391292,0.09414345487101328,0.4737529757671758,-0.43090608843970035,-0.43090608843970035,-0.43090608843970035,0.0,False,True,0.0,random,0.0,False,10,96b76685-4765-444a-956a-0aedd8ffc344,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.398070051731638,207.11081233242749,6.652063203719317,8.2844324932971,1.3151007595726205,6.652063203719317,hartmann_6
26,0.2725505531572424,0.014548600380539845,0.19419618366444713,0.7786621169370569,0.18401131456878228,0.2062103898158868,-0.668707958578152,-0.668707958578152,-0.5709390393124512,0.9725577743673267,True,True,0.0,random,0.0,False,10,96b76685-4765-444a-956a-0aedd8ffc344,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.63587192187009,215.74668425429758,6.652063203719317,8.29794939439606,1.3151007595726205,6.652063203719317,hartmann_6
27,0.9068885656129796,0.11511563435424876,0.37220718463051916,0.11742104675877207,0.6820603688378188,0.02006648834259761,-0.6714882329885282,-0.6714882329885282,-0.6682019971853186,1.4306893931094502,True,True,0.0,random,0.0,False,10,96b76685-4765-444a-956a-0aedd8ffc344,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.638652196280466,224.38533645057805,6.652063203719317,8.310568016688077,1.3151007595726205,6.652063203719317,hartmann_6
28,0.8445531772377846,0.13586687562870836,0.8556593885489272,0.5772469484621829,0.3860042228322679,0.48174157113583616,-0.16266363565283784,-0.16266363565283784,-0.16266363565283784,0.0,False,True,0.0,random,0.0,False,10,96b76685-4765-444a-956a-0aedd8ffc344,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.129827598944775,232.51516404952284,6.652063203719317,8.304113001768673,1.3151007595726205,6.652063203719317,hartmann_6
29,0.3964155881592303,0.29807057634055467,0.9640078843208196,0.41197052859551964,0.49746409961066107,0.8467025381088435,0.9922594770466139,0.9922594770466139,0.9922594770466139,0.0,False,True,0.0,random,0.0,False,10,96b76685-4765-444a-956a-0aedd8ffc344,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,6.9749044862453236,239.49006853576816,6.652063203719317,8.258278225371315,1.3151007595726205,6.652063203719317,hartmann_6
30,0.07713697560303989,0.10191999300820676,0.974105512406798,0.679549140370442,0.3644555876364396,0.9792467236490934,-0.37967139676452794,-0.37967139676452794,0.14616025843946812,0.8686134338900074,True,True,0.0,random,0.0,False,10,96b76685-4765-444a-956a-0aedd8ffc344,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.346835360056465,247.83690389582463,6.652063203719317,8.261230129860822,1.3151007595726205,6.652063203719317,hartmann_6
31,0.5001784235101746,0.45446860909698505,0.21879046767514476,0.5513905415167969,0.31478061277887126,0.6691928356963507,1.5397740009340055,1.5397740009340055,1.5397740009340055,0.0,False,True,0.0,random,0.0,False,10,96b76685-4765-444a-956a-0aedd8ffc344,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5397740009340055,6.427389962357932,254.26429385818255,6.427389962357932,8.202073995425243,1.5397740009340055,6.427389962357932,hartmann_6
32,0.25334470520120034,0.6706641646047946,0.4271301869552774,0.3653939998050294,0.10823109003944209,0.1419688079497421,1.6947968552885784,1.6947968552885784,1.6947968552885784,0.0,False,True,0.0,random,0.0,False,10,96b76685-4765-444a-956a-0aedd8ffc344,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6947968552885784,6.272367108003358,260.53666096618593,6.272367108003358,8.14177065519331,1.6947968552885784,6.272367108003358,hartmann_6
33,0.3664902955996485,0.944623000126662,0.5810496195766719,0.12527936467333078,0.5362061409365707,0.35846641960930936,-0.19227506493977964,-0.19227506493977964,-0.19227506493977964,0.0,False,True,0.0,random,0.0,False,10,96b76685-4765-444a-956a-0aedd8ffc344,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6947968552885784,8.159439028231716,268.69609999441764,6.272367108003358,8.142306060436898,1.6947968552885784,6.272367108003358,hartmann_6
34,0.1074654235867305,0.35111993933386687,0.21112318273480324,0.8072432748493149,0.7092617264070326,0.2967036358986672,-0.606442678107738,-0.606442678107738,-0.606442678107738,0.0,False,True,0.0,random,0.0,False,10,96b76685-4765-444a-956a-0aedd8ffc344,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6947968552885784,8.573606641399675,277.26970663581733,6.272367108003358,8.154991371641685,1.6947968552885784,6.272367108003358,hartmann_6
35,0.7833606723615428,0.43028138759076184,0.9807861418049115,0.7834048245599051,0.3768586027358165,0.4855753777794075,-0.5658230216638565,-0.5658230216638565,-0.5658230216638565,0.0,False,True,0.0,random,0.0,False,10,96b76685-4765-444a-956a-0aedd8ffc344,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6947968552885784,8.532986984955794,285.80269362077314,6.272367108003358,8.165791246307805,1.6947968552885784,6.272367108003358,hartmann_6
36,0.47885627438709044,0.5705702906229061,0.134243079994955,0.21840750415042354,0.3295817252296087,0.5178599609968021,1.9083771416762325,1.9083771416762325,1.9083771416762325,0.0,False,True,0.0,random,0.0,False,10,96b76685-4765-444a-956a-0aedd8ffc344,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9083771416762325,6.058786821615705,291.8614804423888,6.058786821615705,8.107263345621911,1.9083771416762325,6.058786821615705,hartmann_6
37,0.17024528034568043,0.9041566646042832,0.16658102173721645,0.8292841779493281,0.18700590952153606,0.5480381453054765,-0.5913399132665044,-0.5913399132665044,-0.5913399132665044,0.0,False,True,0.0,random,0.0,False,10,96b76685-4765-444a-956a-0aedd8ffc344,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9083771416762325,8.558503876558442,300.4199843189473,6.058786821615705,8.119459035647225,1.9083771416762325,6.058786821615705,hartmann_6
38,0.15622561148258074,0.5330834940539257,0.10485640239342497,0.6303387596099317,0.1492431032357313,0.6942489839540877,-0.4857859178482835,-0.4857859178482835,0.16827207924632542,0.8569711099110545,True,True,0.0,random,0.0,False,10,96b76685-4765-444a-956a-0aedd8ffc344,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9083771416762325,8.45294988114022,308.8729342000875,6.058786821615705,8.12823511052862,1.9083771416762325,6.058786821615705,hartmann_6
39,0.1404830833895262,0.9542716346221526,0.511613267092316,0.2634986853898318,0.02955757459153019,0.3306910846443586,-0.24979864431735735,-0.24979864431735735,-0.24979864431735735,0.0,False,True,0.0,random,0.0,False,10,96b76685-4765-444a-956a-0aedd8ffc344,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9083771416762325,8.216962607609295,317.0898968076968,6.058786821615705,8.130510174556328,1.9083771416762325,6.058786821615705,hartmann_6
40,0.9448398005087195,0.3971127152032159,0.8897133558575127,0.0724617898882205,0.26489410046671746,0.9308920458504503,1.7577924535748233,1.7577924535748233,1.7577924535748233,0.0,False,True,0.0,random,0.0,False,10,96b76685-4765-444a-956a-0aedd8ffc344,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9083771416762325,6.209371509717114,323.2992683174139,6.058786821615705,8.082481707935347,1.9083771416762325,6.058786821615705,hartmann_6
41,0.3680086262258395,0.09497823693196306,0.7450066028371832,0.749775169269391,0.2438785101669566,0.6090983670148898,0.10703769973881606,0.10703769973881606,0.10703769973881606,0.0,False,True,0.0,random,0.0,False,10,96b76685-4765-444a-956a-0aedd8ffc344,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9083771416762325,7.860126263553121,331.15939458096705,6.058786821615705,8.07705840441383,1.9083771416762325,6.058786821615705,hartmann_6
42,0.9570107462353966,0.3448886059727253,0.1400926588775101,0.8836421003231902,0.48760856952821086,0.5904184284448396,-0.6527192830884813,-0.6527192830884813,-0.6527192830884813,0.0,False,True,0.0,random,0.0,False,10,96b76685-4765-444a-956a-0aedd8ffc344,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9083771416762325,8.619883246380418,339.77927782734747,6.058786821615705,8.089982805413035,1.9083771416762325,6.058786821615705,hartmann_6
43,0.7357258020469993,0.08673738646374363,0.2260827937473544,0.7186461050625753,0.8381216374118224,0.36259293934805437,-0.6686341078486746,-0.6686341078486746,-0.6686341078486746,0.0,False,True,0.0,random,0.0,False,10,96b76685-4765-444a-956a-0aedd8ffc344,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9083771416762325,8.635798071140611,348.41507589848806,6.058786821615705,8.10267618368577,1.9083771416762325,6.058786821615705,hartmann_6
44,0.5087388072246707,0.9533661781006005,0.6432203411372533,0.985585559113951,0.7485333057792221,0.6482584711121427,-0.6535801722390232,-0.6535801722390232,-0.6631952195900589,1.0873891698038238,True,True,0.0,random,0.0,False,10,96b76685-4765-444a-956a-0aedd8ffc344,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9083771416762325,8.62074413553096,357.035820034019,6.058786821615705,8.114450455318615,1.9083771416762325,6.058786821615705,hartmann_6
45,0.40358283188626487,0.43854166432174124,0.448944442667919,0.43291255581704124,0.6445973347118479,0.06521114500267167,0.745778538285788,0.745778538285788,0.745778538285788,0.0,False,True,0.0,random,0.0,False,10,96b76685-4765-444a-956a-0aedd8ffc344,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9083771416762325,7.221385425006149,364.25720545902516,6.058786821615705,8.094604565756114,1.9083771416762325,6.058786821615705,hartmann_6
46,0.15701222390706815,0.6138883610359921,0.5311695453871681,0.27740142901423936,0.04388498827793974,0.1322907865252736,0.7834085165117017,0.7834085165117017,0.10700932629784797,0.40805435632206255,True,True,0.0,random,0.0,False,10,96b76685-4765-444a-956a-0aedd8ffc344,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9083771416762325,7.183755446780236,371.4409609058054,6.058786821615705,8.074803497952292,1.9083771416762325,6.058786821615705,hartmann_6
47,0.9656692953016671,0.44267220387863004,0.16485948967491726,0.08530324632655684,0.7921137115446871,0.1430759918022274,-0.671266456462869,-0.671266456462869,-0.671266456462869,0.0,False,True,0.0,random,0.0,False,10,96b76685-4765-444a-956a-0aedd8ffc344,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9083771416762325,8.638430419754807,380.0793913255602,6.058786821615705,8.086795560118302,1.9083771416762325,6.058786821615705,hartmann_6
48,0.45138706698878184,0.4509789664300957,0.5418806450708017,0.9929121788311565,0.50001598385073,0.07721456386914494,-0.36981603311787165,-0.36981603311787165,-0.36981603311787165,0.0,False,True,0.0,random,0.0,False,10,96b76685-4765-444a-956a-0aedd8ffc344,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9083771416762325,8.33697999640981,388.41637132197,6.058786821615705,8.092007735874375,1.9083771416762325,6.058786821615705,hartmann_6
49,0.7113786595673737,0.7472904453888017,0.8432660898660007,0.006493046253553514,0.9277400835031182,0.6994369133333092,1.9510144379684793,1.9510144379684793,-0.6642941263408779,0.8252593846152575,True,True,0.0,random,0.0,False,10,96b76685-4765-444a-956a-0aedd8ffc344,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9510144379684793,6.016149525323458,394.43252084729346,6.016149525323458,8.049643282597826,-0.6642941263408779,8.631458089632815,hartmann_6
50,0.6761045188161426,0.6861655843022018,0.5659360759039775,0.495728142585655,0.08069230647545111,0.5058896629630569,-0.6543471987413318,-0.6543471987413318,-0.2456582986084737,0.5675494859454854,True,True,0.0,random,0.0,False,10,96b76685-4765-444a-956a-0aedd8ffc344,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9510144379684793,8.621511162033269,403.0540320093267,6.016149525323458,8.061080640186534,-0.6642941263408779,8.631458089632815,hartmann_6
