iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.19804770743351408,0.4868400925366458,0.443111616624292,0.307367464832515,0.3575360028587208,0.7128683320880468,4.780336266455755,4.780336266455755,4.780336266455755,0.0,False,True,0.0,ei,0.5510345000075176,False,11,e196a32a-ef61-47ad-b2c8-1cb9ab98898e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.780336266455755,3.1868276968361817,78.82937615568572,3.1868276968361817,7.166306923244156,4.780336266455755,3.1868276968361817,hartmann_6
12,0.0967091395552947,0.4157554864619544,0.47198975428504103,0.19836409464853216,0.30728345439068316,0.7397160870680024,5.212592470904508,5.212592470904508,5.212592470904508,0.0,False,True,0.0,ei,0.5830523000331596,False,11,e196a32a-ef61-47ad-b2c8-1cb9ab98898e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,2.754571492387429,81.58394764807315,2.754571492387429,6.798662304006096,5.212592470904508,2.754571492387429,hartmann_6
13,0.4878149858391683,0.32298107402245024,0.3673619662640089,0.1269376673191576,0.39823130970521814,0.7588693187468641,3.1136031073507096,3.1136031073507096,3.1136031073507096,0.0,False,True,0.0,ei,0.6878069000085816,False,11,e196a32a-ef61-47ad-b2c8-1cb9ab98898e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,4.853560855941227,86.43750850401437,2.754571492387429,6.649039115693413,5.212592470904508,2.754571492387429,hartmann_6
14,0.03981181746900214,0.4695657725393245,0.8397430261079684,0.1999302282127695,0.23876885145004678,0.7262252814437612,3.1131327454774675,3.1131327454774675,3.1131327454774675,0.0,False,True,0.0,ei,0.7095623000059277,False,11,e196a32a-ef61-47ad-b2c8-1cb9ab98898e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,4.85403121781447,91.29153972182884,2.754571492387429,6.520824265844917,5.212592470904508,2.754571492387429,hartmann_6
15,0.0,0.42940921227858664,0.5754319032763252,0.2585989538321905,0.2578943907751307,0.7259763447867111,4.577591625291964,4.577591625291964,4.577591625291964,0.0,False,True,0.0,ei,0.7331413999199867,False,11,e196a32a-ef61-47ad-b2c8-1cb9ab98898e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,3.389572337999973,94.68111205982882,2.754571492387429,6.312074137321921,5.212592470904508,2.754571492387429,hartmann_6
16,0.0,0.41848459875964705,0.3517591764962,0.2446533529469789,0.36309412003911723,0.7840963211684611,3.928665270438229,3.928665270438229,3.928665270438229,0.0,False,True,0.0,ei,0.5328129000263289,False,11,e196a32a-ef61-47ad-b2c8-1cb9ab98898e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,4.038498692853707,98.71961075268253,2.754571492387429,6.169975672042658,5.212592470904508,2.754571492387429,hartmann_6
17,0.1774068380834859,0.35098800772457367,0.4954541058385664,0.022457797831680247,0.16362803485056057,0.7306473315081515,0.035144082663361144,0.035144082663361144,2.5351036482318197,0.7318559529368287,True,True,0.0,ei,0.5166938999900594,False,11,e196a32a-ef61-47ad-b2c8-1cb9ab98898e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,7.932019880628576,106.6516306333111,2.754571492387429,6.273625331371242,5.212592470904508,2.754571492387429,hartmann_6
18,0.0,0.5668536311329914,0.5718201535232607,0.22450343530168348,0.31590255867748807,0.9198049639383853,1.9946707464658133,1.9946707464658133,1.9946707464658133,0.0,False,True,0.0,ei,0.6221167000476271,False,11,e196a32a-ef61-47ad-b2c8-1cb9ab98898e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,5.972493216826123,112.62412385013722,2.754571492387429,6.256895769452068,5.212592470904508,2.754571492387429,hartmann_6
19,0.0152201439789328,0.4233654265862581,0.5006590809717945,0.3913095348245917,0.3154480267887192,0.6810945243050658,4.49247040824792,4.49247040824792,4.49247040824792,0.0,False,True,0.0,ei,0.7036257000872865,False,11,e196a32a-ef61-47ad-b2c8-1cb9ab98898e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,3.4746935550440172,116.09881740518124,2.754571492387429,6.110464073956908,5.212592470904508,2.754571492387429,hartmann_6
20,0.0,0.5103509202963447,0.42458669753087924,0.20411483258453222,0.3179506475725575,0.688846663694382,3.7543470428227894,3.7543470428227894,3.7543470428227894,0.0,False,True,0.0,ei,0.6376506000524387,False,11,e196a32a-ef61-47ad-b2c8-1cb9ab98898e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,4.212816920469148,120.31163432565039,2.754571492387429,6.01558171628252,5.212592470904508,2.754571492387429,hartmann_6
21,0.29412109712990164,0.44094611613176127,0.48666057476114855,0.23944883598114733,0.31867464379362015,0.6876267236979009,5.471805723482472,5.471805723482472,5.471805723482472,0.0,False,True,0.0,ei,0.6243675000732765,False,11,e196a32a-ef61-47ad-b2c8-1cb9ab98898e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.471805723482472,2.495358239809465,122.80699256545985,2.495358239809465,5.847952026926659,5.471805723482472,2.495358239809465,hartmann_6
22,0.2728612443957351,0.4441745504735965,0.4014392711754176,0.2674216503384203,0.31183277771629514,1.0,1.8608366097815867,1.8608366097815867,1.8608366097815867,0.0,False,True,0.0,ei,0.6159421000629663,False,11,e196a32a-ef61-47ad-b2c8-1cb9ab98898e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.471805723482472,6.10632735351035,128.9133199189702,2.495358239809465,5.85969635995319,5.471805723482472,2.495358239809465,hartmann_6
23,0.3241556834648187,0.4212515573362852,0.5988455774339633,0.24964237863956606,0.3377556782016053,0.7353695620143835,5.17695305094004,5.17695305094004,5.17695305094004,0.0,False,True,0.0,ei,0.5393843000056222,False,11,e196a32a-ef61-47ad-b2c8-1cb9ab98898e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.471805723482472,2.790210912351897,131.7035308313221,2.495358239809465,5.726240470927047,5.471805723482472,2.495358239809465,hartmann_6
24,0.2953305766746413,0.40436683649407784,0.34206519674909847,0.29935264342404505,0.3012631920040869,0.718916107190555,5.603297997542146,5.603297997542146,5.603297997542146,0.0,False,True,0.0,ei,0.5491502999793738,False,11,e196a32a-ef61-47ad-b2c8-1cb9ab98898e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.603297997542146,2.363865965749791,134.0673967970719,2.363865965749791,5.586141533211329,5.603297997542146,2.363865965749791,hartmann_6
25,0.2472941507379477,0.3674881018787581,0.36982455743909753,0.2716457185392584,0.3180060983808331,0.6728445526288199,6.389427978067506,6.389427978067506,6.389427978067506,0.0,False,True,0.0,ei,0.6977012999122962,False,11,e196a32a-ef61-47ad-b2c8-1cb9ab98898e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.389427978067506,1.5777359852244315,135.64513278229632,1.5777359852244315,5.425805311291852,6.389427978067506,1.5777359852244315,hartmann_6
26,0.19178667862472495,0.2815091123262029,0.29920227710415387,0.26688467636078356,0.3206577128511897,0.6380801915076147,6.852816919719428,6.852816919719428,6.852816919719428,0.0,False,True,0.0,ei,0.6010415999917313,False,11,e196a32a-ef61-47ad-b2c8-1cb9ab98898e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.852816919719428,1.1143470435725087,136.75947982586882,1.1143470435725087,5.259979993302647,6.852816919719428,1.1143470435725087,hartmann_6
27,0.16503586952300558,0.20477314426342647,0.05050184930827389,0.263576669585539,0.30943137004691235,0.6679250422918902,5.805186002777077,5.805186002777077,5.805186002777077,0.0,False,True,0.0,ei,0.6543243000051007,False,11,e196a32a-ef61-47ad-b2c8-1cb9ab98898e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.852816919719428,2.16197796051486,138.92145778638368,1.1143470435725087,5.14523917727347,6.852816919719428,1.1143470435725087,hartmann_6
28,0.19541932238928247,0.21779945574993237,0.48466934900869707,0.27526496063794276,0.32622500579816976,0.629271205590303,7.7535748873971615,7.7535748873971615,7.7535748873971615,0.0,False,True,0.0,ei,0.606857500039041,False,11,e196a32a-ef61-47ad-b2c8-1cb9ab98898e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7535748873971615,0.2135890758947756,139.13504686227847,0.2135890758947756,4.969108816509945,7.7535748873971615,0.2135890758947756,hartmann_6
29,0.19181617884281618,0.06526681360835938,0.5265649772250369,0.27477170703997916,0.3233017706306222,0.6470100535724047,7.665344545584478,7.665344545584478,7.665344545584478,0.0,False,True,0.0,ei,0.5966862000059336,False,11,e196a32a-ef61-47ad-b2c8-1cb9ab98898e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7535748873971615,0.3018194177074589,139.43686627998594,0.2135890758947756,4.808167802758136,7.7535748873971615,0.2135890758947756,hartmann_6
30,0.19907442106217507,0.12926868643586728,0.5347853341952912,0.27662411734712833,0.33733893553297795,0.5957029757672001,7.546094306303836,7.546094306303836,7.546094306303836,0.0,False,True,0.0,ei,0.600122999981977,False,11,e196a32a-ef61-47ad-b2c8-1cb9ab98898e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7535748873971615,0.4210696569881014,139.85793593697403,0.2135890758947756,4.6619311978991345,7.7535748873971615,0.2135890758947756,hartmann_6
31,0.20742926282127802,0.12534818856539223,0.48616860558430725,0.29651351952610955,0.3055678552072294,0.6459380385205915,7.896567767747271,7.896567767747271,7.896567767747271,0.0,False,True,0.0,ei,0.6172930999891832,False,11,e196a32a-ef61-47ad-b2c8-1cb9ab98898e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896567767747271,0.0705961955446659,139.92853213251868,0.0705961955446659,4.513823617178022,7.896567767747271,0.0705961955446659,hartmann_6
32,0.19321698776496554,0.10726451224062182,0.4588261674977249,0.3157027779812648,0.28397013785042297,0.6137394142117043,7.561625529112563,7.561625529112563,7.561625529112563,0.0,False,True,0.0,ei,0.5527801000280306,False,11,e196a32a-ef61-47ad-b2c8-1cb9ab98898e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896567767747271,0.4055384341793742,140.33407056669805,0.0705961955446659,4.385439705209314,7.896567767747271,0.0705961955446659,hartmann_6
33,0.23571280348399512,0.10983537624390981,0.45314301852359845,0.311970864648142,0.3236084798727156,0.6640107141730426,7.757703551742288,7.757703551742288,7.757703551742288,0.0,False,True,0.0,ei,0.7803270999575034,False,11,e196a32a-ef61-47ad-b2c8-1cb9ab98898e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896567767747271,0.20946041154964945,140.5435309782477,0.0705961955446659,4.258894878128718,7.896567767747271,0.0705961955446659,hartmann_6
34,0.2511500561144033,0.11756577400384452,0.5027072421071943,0.28131401165317804,0.3039567212288416,0.6652080507374403,7.822444849534185,7.822444849534185,7.822444849534185,0.0,False,True,0.0,ei,0.9132698000175878,False,11,e196a32a-ef61-47ad-b2c8-1cb9ab98898e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896567767747271,0.14471911375775193,140.68825009200546,0.0705961955446659,4.137889708588396,7.896567767747271,0.0705961955446659,hartmann_6
35,0.18407328051156246,0.11967938306012957,0.5291471027062975,0.294121203821666,0.3057982974213432,0.6819283555761716,7.780842063632601,7.780842063632601,7.780842063632601,0.0,False,True,0.0,ei,0.7620099999476224,False,11,e196a32a-ef61-47ad-b2c8-1cb9ab98898e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896567767747271,0.18632189965933588,140.8745719916648,0.0705961955446659,4.024987771190423,7.896567767747271,0.0705961955446659,hartmann_6
36,0.21764570663284136,0.11400625575397576,0.45382956815701664,0.27946955778669924,0.30998827832770764,0.6646241598754352,7.907977870413261,7.907977870413261,7.907977870413261,0.0,False,True,0.0,ei,0.8774577000876889,False,11,e196a32a-ef61-47ad-b2c8-1cb9ab98898e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.907977870413261,0.05918609287867582,140.93375808454346,0.05918609287867582,3.9148266134595406,7.907977870413261,0.05918609287867582,hartmann_6
37,0.2066841188426169,0.1077104764851101,0.43947293867828024,0.27612020391294045,0.3090590677977828,0.6693102080947088,7.875702478927502,7.875702478927502,7.875702478927502,0.0,False,True,0.0,ei,0.9075309000909328,False,11,e196a32a-ef61-47ad-b2c8-1cb9ab98898e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.907977870413261,0.09146148436443546,141.0252195689079,0.05918609287867582,3.811492420781294,7.907977870413261,0.05918609287867582,hartmann_6
38,0.1820217542073876,0.0,0.37452810101303863,0.28836534478973325,0.2551727346135616,0.7853896896139915,5.892476277063654,5.892476277063654,5.892476277063654,0.0,False,True,0.0,ei,0.8282459999900311,False,11,e196a32a-ef61-47ad-b2c8-1cb9ab98898e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.907977870413261,2.074687686228283,143.09990725513617,0.05918609287867582,3.7657870330298993,7.907977870413261,0.05918609287867582,hartmann_6
39,0.22434421010256222,0.13786610927001597,0.47870711544277206,0.2806783655788039,0.31290853900475285,0.6505359525080029,7.9407154549085694,7.9407154549085694,7.9407154549085694,0.0,False,True,0.0,ei,0.8371683000586927,False,11,e196a32a-ef61-47ad-b2c8-1cb9ab98898e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9407154549085694,0.026448508383367653,143.12635576351954,0.026448508383367653,3.6699065580389627,7.9407154549085694,0.026448508383367653,hartmann_6
40,0.6301156367945476,0.038957822147267014,0.11897861975176093,0.335209006361631,0.2927612277025839,0.5340233315939398,2.9702296301175704,2.9702296301175704,2.9702296301175704,0.0,False,True,0.0,ei,0.8885649999137968,False,11,e196a32a-ef61-47ad-b2c8-1cb9ab98898e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9407154549085694,4.996934333174367,148.12329009669392,0.026448508383367653,3.703082252417348,7.9407154549085694,0.026448508383367653,hartmann_6
41,0.1582975073774137,1.0,0.9758489397414202,0.7197903844183986,0.8621109161621622,0.40142623650083464,-0.3512451952081109,-0.3512451952081109,-0.3512451952081109,0.0,False,True,0.0,ei,0.8410782000282779,False,11,e196a32a-ef61-47ad-b2c8-1cb9ab98898e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9407154549085694,8.318409158500048,156.44169925519398,0.026448508383367653,3.8156512013461947,7.9407154549085694,0.026448508383367653,hartmann_6
42,0.5977018682923526,1.0,0.40198974922222264,0.7586246816215295,0.6208894799515948,0.0,1.9873715976849307,1.9873715976849307,1.9873715976849307,0.0,False,True,0.0,ei,0.9545474000042304,False,11,e196a32a-ef61-47ad-b2c8-1cb9ab98898e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9407154549085694,5.979792365607007,162.421491620801,0.026448508383367653,3.867178371923833,7.9407154549085694,0.026448508383367653,hartmann_6
43,0.7249757429082198,1.0,0.09424947681488212,0.44453217518711735,0.81932547093212,0.0,0.32248796997125906,0.32248796997125906,0.32248796997125906,0.0,False,True,0.0,ei,1.0676551000215113,False,11,e196a32a-ef61-47ad-b2c8-1cb9ab98898e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9407154549085694,7.6446759933206785,170.06616761412167,0.026448508383367653,3.955027153816783,7.9407154549085694,0.026448508383367653,hartmann_6
44,1.0,1.0,0.5435762150772447,1.0,0.8344522662020771,0.0,-0.6706178676741333,-0.6706178676741333,-0.6706178676741333,0.0,False,True,0.0,ei,0.8278813000069931,False,11,e196a32a-ef61-47ad-b2c8-1cb9ab98898e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9407154549085694,8.63778183096607,178.70394944508774,0.026448508383367653,4.0614533964792665,7.9407154549085694,0.026448508383367653,hartmann_6
45,0.550537869481776,0.41831844181120686,1.0,0.617490032050675,0.6900756933393305,0.0,0.2873626390024599,0.2873626390024599,0.2873626390024599,0.0,False,True,0.0,ei,0.7947001999709755,False,11,e196a32a-ef61-47ad-b2c8-1cb9ab98898e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9407154549085694,7.679801324289477,186.38375076937723,0.026448508383367653,4.141861128208383,7.9407154549085694,0.026448508383367653,hartmann_6
46,0.0,0.7378595771696058,0.0,1.0,0.6100092768356502,0.0,-0.6080006571921688,-0.6080006571921688,-0.6080006571921688,0.0,False,True,0.0,ei,0.6390424999408424,False,11,e196a32a-ef61-47ad-b2c8-1cb9ab98898e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9407154549085694,8.575164620484106,194.95891538986135,0.026448508383367653,4.2382372910839425,7.9407154549085694,0.026448508383367653,hartmann_6
47,0.7143604425105038,1.0,0.7616181195873413,0.43897377784962993,0.392030390494499,0.0,0.5129950930368007,0.5129950930368007,0.5129950930368007,0.0,False,True,0.0,ei,0.6857285000151023,False,11,e196a32a-ef61-47ad-b2c8-1cb9ab98898e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9407154549085694,7.4541688702551365,202.41308426011648,0.026448508383367653,4.30666136723652,7.9407154549085694,0.026448508383367653,hartmann_6
48,0.8854370914068148,1.0,1.0,0.8926152011243561,0.456351348050834,0.27884473365437684,-0.6495364907576575,-0.6495364907576575,-0.6495364907576575,0.0,False,True,0.0,ei,0.9675816999515519,False,11,e196a32a-ef61-47ad-b2c8-1cb9ab98898e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9407154549085694,8.616700454049594,211.02978471416608,0.026448508383367653,4.396453848211793,7.9407154549085694,0.026448508383367653,hartmann_6
49,0.0,0.2584882224189782,0.26373193713825366,0.37035403956914775,1.0,0.11412144051061192,-0.6109073217066849,-0.6109073217066849,-0.6109073217066849,0.0,False,True,0.0,ei,0.7188255999935791,False,11,e196a32a-ef61-47ad-b2c8-1cb9ab98898e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9407154549085694,8.578071284998622,219.6078559991647,0.026448508383367653,4.48179297957479,7.9407154549085694,0.026448508383367653,hartmann_6
50,1.0,0.4680912248843116,0.0,0.6942924171353302,0.5365464515664524,0.0,-0.6675648883736227,-0.6675648883736227,-0.6675648883736227,0.0,False,True,0.0,ei,0.7074845000170171,False,11,e196a32a-ef61-47ad-b2c8-1cb9ab98898e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9407154549085694,8.63472885166556,228.24258485083027,0.026448508383367653,4.564851697016605,7.9407154549085694,0.026448508383367653,hartmann_6
