iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.41499031961424404,0.8064225998980866,0.17329449075536296,0.28748679008487027,0.8598768440238387,0.0,2.475911135123288,2.475911135123288,2.475911135123288,0.0,False,False,0.0,pi,0.3863314999034628,False,7,eaddfeb0-bd19-45b4-ba29-c973937d17c0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.475911135123288,5.4912528281686495,79.21303814795837,5.4912528281686495,7.201185286178034,2.475911135123288,5.4912528281686495,hartmann_6
12,0.38636084019323774,0.7817250919769364,0.16674110498657987,0.3094564810260812,0.8898789486906459,0.0,2.728491204448678,2.728491204448678,2.728491204448678,0.0,False,False,0.0,pi,0.6305364000145346,False,7,eaddfeb0-bd19-45b4-ba29-c973937d17c0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.728491204448678,5.23867275884326,84.45171090680164,5.23867275884326,7.037642575566803,2.728491204448678,5.23867275884326,hartmann_6
13,0.36082661823818285,0.7592866381531533,0.15848855074617535,0.32833037885783534,0.9196574571924478,0.0,2.8102769838403168,2.8102769838403168,2.8102769838403168,0.0,False,False,0.0,pi,0.6159787999931723,False,7,eaddfeb0-bd19-45b4-ba29-c973937d17c0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8102769838403168,5.15688697945162,89.60859788625325,5.15688697945162,6.892969068173327,2.8102769838403168,5.15688697945162,hartmann_6
14,0.3507941376414046,0.7465410184072243,0.12798047265735288,0.33495773054017014,0.957889200670074,0.0,2.742256520386011,2.742256520386011,2.742256520386011,0.0,False,False,0.0,pi,0.5464734999695793,False,7,eaddfeb0-bd19-45b4-ba29-c973937d17c0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8102769838403168,5.224907442905926,94.83350532915918,5.15688697945162,6.773821809225656,2.8102769838403168,5.15688697945162,hartmann_6
15,0.3560985173093174,0.7633908248179403,0.210476512571419,0.3358234118941967,0.8700568348595227,0.0,2.9839114299862515,2.9839114299862515,2.9839114299862515,0.0,False,False,0.0,pi,0.5544077000813559,False,7,eaddfeb0-bd19-45b4-ba29-c973937d17c0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9839114299862515,4.983252533305686,99.81675786246487,4.983252533305686,6.654450524164324,2.9839114299862515,4.983252533305686,hartmann_6
16,0.3483939562714814,0.7657388779361057,0.26658966283312896,0.3456730943840677,0.818766376994285,0.0,3.165828483908506,3.165828483908506,3.165828483908506,0.0,False,False,0.0,pi,0.7344993998995051,False,7,eaddfeb0-bd19-45b4-ba29-c973937d17c0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.165828483908506,4.801335479383431,104.6180933418483,4.801335479383431,6.538630833865518,3.165828483908506,4.801335479383431,hartmann_6
17,0.34560190324883794,0.7743076241082267,0.33782825458667615,0.35355067963162506,0.747530425826415,0.0,3.404589845821186,3.404589845821186,3.404589845821186,0.0,False,False,0.0,pi,0.5490566999651492,False,7,eaddfeb0-bd19-45b4-ba29-c973937d17c0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.404589845821186,4.562574117470751,109.18066745931904,4.562574117470751,6.4223922034893555,3.404589845821186,4.562574117470751,hartmann_6
18,0.34463483602241257,0.7884181639909043,0.4372110088818386,0.3632371164887812,0.6453227760776038,0.0,3.752057259162951,3.752057259162951,3.752057259162951,0.0,False,False,0.0,pi,0.5333340000361204,False,7,eaddfeb0-bd19-45b4-ba29-c973937d17c0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.752057259162951,4.215106704128987,113.39577416344802,4.215106704128987,6.299765231302668,3.752057259162951,4.215106704128987,hartmann_6
19,0.3442797422723854,0.8058537100922682,0.5581747919923052,0.37640423648319293,0.5189712921019763,0.0,4.19637112287797,4.19637112287797,4.19637112287797,0.0,False,False,0.0,pi,0.5131678000325337,False,7,eaddfeb0-bd19-45b4-ba29-c973937d17c0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.19637112287797,3.770792840413967,117.16656700386199,3.770792840413967,6.166661421255894,4.19637112287797,3.770792840413967,hartmann_6
20,0.3482238340758229,0.8490096585466753,0.8244934022671511,0.4046445637497541,0.24385897982942137,0.0,5.079454429395052,5.079454429395052,5.079454429395052,0.0,False,False,0.0,pi,0.344313699984923,False,7,eaddfeb0-bd19-45b4-ba29-c973937d17c0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.079454429395052,2.887709533896885,120.05427653775887,2.887709533896885,6.002713826887943,5.079454429395052,2.887709533896885,hartmann_6
21,0.3491665887108356,0.8832116973649226,0.9793305913112741,0.4204535472117944,0.10819933914621864,0.0,5.438059217373566,5.438059217373566,5.438059217373566,0.0,False,True,0.0,pi,0.5061936000129208,False,7,eaddfeb0-bd19-45b4-ba29-c973937d17c0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.438059217373566,2.529104745918371,122.58338128367724,2.529104745918371,5.837303870651297,5.438059217373566,2.529104745918371,hartmann_6
22,0.3516104554318031,0.8903383258159329,1.0,0.4252160026159005,0.06438379438560232,0.0,-0.6410992412527253,-0.6410992412527253,5.546629730578219,1.4407278959611474,True,True,0.0,pi,0.7502244000788778,False,7,eaddfeb0-bd19-45b4-ba29-c973937d17c0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.438059217373566,8.608263204544663,131.1916444882219,2.529104745918371,5.96325656764645,5.438059217373566,2.529104745918371,hartmann_6
23,0.3277965684070162,0.7913451617090904,0.6379604418685535,0.39346463311605684,0.4908684813011132,0.0,4.2522769524262545,4.2522769524262545,4.2522769524262545,0.0,False,True,0.0,pi,0.25941010005772114,False,7,eaddfeb0-bd19-45b4-ba29-c973937d17c0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.438059217373566,3.7148870108656826,134.90653149908758,2.529104745918371,5.865501369525547,5.438059217373566,2.529104745918371,hartmann_6
24,0.32534092813123255,0.7866224576669488,0.6530821625828181,0.39585315630044615,0.4903574148141572,0.0,-0.3020410384706565,-0.3020410384706565,4.229353465852335,0.8950191059697201,True,True,0.0,pi,0.2970289000077173,False,7,eaddfeb0-bd19-45b4-ba29-c973937d17c0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.438059217373566,8.269205001762593,143.17573650085018,2.529104745918371,5.965655687535424,5.438059217373566,2.529104745918371,hartmann_6
25,0.33213869640083926,0.8182868647090604,0.4984692815889877,0.381684773116458,0.5163234892738595,0.0,-0.41279649935606816,-0.41279649935606816,4.221319817014403,0.6419736475322796,True,True,0.0,pi,0.3447188000427559,False,7,eaddfeb0-bd19-45b4-ba29-c973937d17c0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.438059217373566,8.379960462648006,151.55569696349818,2.529104745918371,6.062227878539927,5.438059217373566,2.529104745918371,hartmann_6
26,0.34472924616546935,0.7553220617519733,0.5787780081887663,0.37560454565285023,0.6550077501692082,0.0,3.741308682037192,3.741308682037192,3.741308682037192,0.0,False,True,0.0,pi,0.31972370005678385,False,7,eaddfeb0-bd19-45b4-ba29-c973937d17c0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.438059217373566,4.225855281254745,155.78155224475293,2.529104745918371,5.991598163259728,5.438059217373566,2.529104745918371,hartmann_6
27,0.3459223161089499,0.724028505860757,0.6533735251119469,0.3794596690499438,0.696342332588748,0.0,3.4957814187923093,3.4957814187923093,3.4957814187923093,0.0,False,True,0.0,pi,0.31547549995593727,False,7,eaddfeb0-bd19-45b4-ba29-c973937d17c0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.438059217373566,4.471382544499628,160.25293478925255,2.529104745918371,5.935293881083428,5.438059217373566,2.529104745918371,hartmann_6
28,0.3478394456190394,0.6954353133371383,0.719646407585534,0.3820129639265746,0.7367754281461517,0.0,3.2132782157816533,3.2132782157816533,3.2132782157816533,0.0,False,True,0.0,pi,0.2669036000734195,False,7,eaddfeb0-bd19-45b4-ba29-c973937d17c0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.438059217373566,4.753885747510283,165.00682053676283,2.529104745918371,5.893100733455816,5.438059217373566,2.529104745918371,hartmann_6
29,0.3492997904873827,0.6785952305907608,0.7590366108143999,0.38271946791435724,0.7617055267362147,0.0,3.0212318049951588,3.0212318049951588,3.0212318049951588,0.0,False,True,0.0,pi,0.323779399972409,False,7,eaddfeb0-bd19-45b4-ba29-c973937d17c0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.438059217373566,4.945932158296778,169.95275269505962,2.529104745918371,5.860439748105504,5.438059217373566,2.529104745918371,hartmann_6
30,0.35022348798006436,0.6744667696294646,0.7708567897562583,0.38204100188047063,0.768084145798385,0.0,2.9645500460043444,2.9645500460043444,2.9645500460043444,0.0,False,True,0.0,pi,0.3309869000222534,False,7,eaddfeb0-bd19-45b4-ba29-c973937d17c0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.438059217373566,5.002613917287593,174.9553666123472,2.529104745918371,5.831845553744907,5.438059217373566,2.529104745918371,hartmann_6
31,0.351224482605524,0.6744577391372095,0.773659267377829,0.38091978149213845,0.7685138898347461,0.0,2.9550388090563153,2.9550388090563153,2.9550388090563153,0.0,False,True,0.0,pi,0.39877480000723153,False,7,eaddfeb0-bd19-45b4-ba29-c973937d17c0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.438059217373566,5.012125154235622,179.96749176658284,2.529104745918371,5.80540296021235,5.438059217373566,2.529104745918371,hartmann_6
32,0.35240078571970757,0.675190652525529,0.7756457837930152,0.3797760096743277,0.7674419425948874,0.0,2.955813060841877,2.955813060841877,2.955813060841877,0.0,False,True,0.0,pi,0.3590633999556303,False,7,eaddfeb0-bd19-45b4-ba29-c973937d17c0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.438059217373566,5.01135090245006,184.9788426690329,2.529104745918371,5.780588833407278,5.438059217373566,2.529104745918371,hartmann_6
33,0.3536952831470835,0.6761217300382849,0.7780917956259505,0.3786776974812706,0.7655671419465454,0.0,2.960403069944824,2.960403069944824,2.960403069944824,0.0,False,True,0.0,pi,0.383832799969241,False,7,eaddfeb0-bd19-45b4-ba29-c973937d17c0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.438059217373566,5.0067608933471135,189.98560356238002,2.529104745918371,5.757139501890304,5.438059217373566,2.529104745918371,hartmann_6
34,0.3550584715479742,0.6771339938895339,0.7804886957919547,0.37758284201975195,0.7634681418401926,0.0,-0.6175508432732283,-0.6175508432732283,2.966200730362597,0.7255507883625477,True,True,0.0,pi,0.3804052999475971,False,7,eaddfeb0-bd19-45b4-ba29-c973937d17c0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.438059217373566,8.584714806565165,198.57031836894518,2.529104745918371,5.840303481439564,5.438059217373566,2.529104745918371,hartmann_6
35,0.33665385144298277,0.8101404951530196,0.40890823682544586,0.3748631633234997,0.5902720070405628,0.0,4.042323585306075,4.042323585306075,4.042323585306075,0.0,False,True,0.0,pi,0.3473484000423923,False,7,eaddfeb0-bd19-45b4-ba29-c973937d17c0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.438059217373566,3.924840377985862,202.49515874693105,2.529104745918371,5.78557596419803,5.438059217373566,2.529104745918371,hartmann_6
36,0.33177820516103396,0.8386208138817676,0.32546575355415275,0.3774016872615393,0.5492367385606355,0.0,4.1558375754279195,4.1558375754279195,4.1558375754279195,0.0,False,True,0.0,pi,0.3442632999503985,False,7,eaddfeb0-bd19-45b4-ba29-c973937d17c0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.438059217373566,3.8113263878640176,206.30648513479508,2.529104745918371,5.730735698188752,5.438059217373566,2.529104745918371,hartmann_6
37,0.3261116432765702,0.8732656106821616,0.22734370747290247,0.38195838155067846,0.49544782220016487,0.0,4.235134112062887,4.235134112062887,4.235134112062887,0.0,False,True,0.0,pi,0.33741439995355904,False,7,eaddfeb0-bd19-45b4-ba29-c973937d17c0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.438059217373566,3.7320298512290497,210.03851498602413,2.529104745918371,5.676716621243895,5.438059217373566,2.529104745918371,hartmann_6
38,0.32014874934880055,0.9116689310412265,0.12106886642440626,0.38874192333728946,0.4318792166804813,0.0,4.235829049594864,4.235829049594864,4.235829049594864,0.0,False,True,0.0,pi,0.353396899998188,False,7,eaddfeb0-bd19-45b4-ba29-c973937d17c0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.438059217373566,3.731334913697073,213.7698498997212,2.529104745918371,5.625522365782137,5.438059217373566,2.529104745918371,hartmann_6
39,0.3149440359154729,0.9478978209977715,0.018657500109066368,0.39631397803441787,0.370787630440525,0.0,-0.6175822287098842,-0.6175822287098842,4.137811476068294,0.9917465303274926,True,True,0.0,pi,0.4116711999522522,False,7,eaddfeb0-bd19-45b4-ba29-c973937d17c0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.438059217373566,8.584746192001822,222.35459609172304,2.529104745918371,5.70139989978777,5.438059217373566,2.529104745918371,hartmann_6
40,0.33447001982759433,0.8008819042114802,0.47827353571478737,0.3720226880038653,0.5942443783234501,0.0,3.9291970694538807,3.9291970694538807,3.9291970694538807,0.0,False,True,0.0,pi,0.34723489999305457,False,7,eaddfeb0-bd19-45b4-ba29-c973937d17c0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.438059217373566,4.037966893838057,226.39256298556109,2.529104745918371,5.659814074639027,5.438059217373566,2.529104745918371,hartmann_6
41,0.3337338451729537,0.8123270558872383,0.4811933363036387,0.3743352523917493,0.5674955609290266,0.0,-0.6668043332418674,-0.6668043332418674,4.042181027512011,1.1036228514087636,True,True,0.0,pi,0.26720879995264113,False,7,eaddfeb0-bd19-45b4-ba29-c973937d17c0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.438059217373566,8.633968296533805,235.02653128209488,2.529104745918371,5.7323544215145095,5.438059217373566,2.529104745918371,hartmann_6
42,0.33544304515390777,0.7553881727165536,0.4787635423328644,0.3738547561590535,0.6743582906518327,0.0,0.17253265792431635,0.17253265792431635,3.5977072790385276,1.2525079681810782,True,True,0.0,pi,0.385755299939774,False,7,eaddfeb0-bd19-45b4-ba29-c973937d17c0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.438059217373566,7.794631305367621,242.8211625874625,2.529104745918371,5.781456252082441,5.438059217373566,2.529104745918371,hartmann_6
43,0.3414771359762507,0.7780695723409083,0.5267839771171566,0.3752869123157593,0.6448746915925984,0.0,3.889944565890161,3.889944565890161,3.889944565890161,0.0,False,True,0.0,pi,0.4053202000213787,False,7,eaddfeb0-bd19-45b4-ba29-c973937d17c0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.438059217373566,4.077219397401777,246.89838198486427,2.529104745918371,5.741822836857309,5.438059217373566,2.529104745918371,hartmann_6
44,0.3412407135756204,0.7843085640806983,0.5333220486131555,0.37565414852138096,0.6511285818550978,0.0,3.937566833505903,3.937566833505903,3.937566833505903,0.0,False,True,0.0,pi,0.286170499981381,False,7,eaddfeb0-bd19-45b4-ba29-c973937d17c0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.438059217373566,4.029597129786034,250.9279791146503,2.529104745918371,5.702908616242052,5.438059217373566,2.529104745918371,hartmann_6
45,0.341150855554796,0.7957319886949025,0.5433872613267344,0.37625700799793815,0.6622036804340041,0.0,4.0205008629319945,4.0205008629319945,4.0205008629319945,0.0,False,True,0.0,pi,0.3229093999834731,False,7,eaddfeb0-bd19-45b4-ba29-c973937d17c0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.438059217373566,3.9466631003599426,254.87464221501025,2.529104745918371,5.663880938111339,5.438059217373566,2.529104745918371,hartmann_6
46,0.34119622410315087,0.8153410528878653,0.5599332628507966,0.3774011609208713,0.6827722387448174,0.0,4.145947079349572,4.145947079349572,4.145947079349572,0.0,False,True,0.0,pi,0.324544099974446,False,7,eaddfeb0-bd19-45b4-ba29-c973937d17c0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.438059217373566,3.8212168839423652,258.6958590989526,2.529104745918371,5.623823023890274,5.438059217373566,2.529104745918371,hartmann_6
47,0.3415803447964435,0.8448821668074958,0.585862371286316,0.37950277418008654,0.7185411106594591,0.0,4.290846436789336,4.290846436789336,4.290846436789336,0.0,False,True,0.0,pi,0.387149800080806,False,7,eaddfeb0-bd19-45b4-ba29-c973937d17c0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.438059217373566,3.6763175265026007,262.3721766254552,2.529104745918371,5.582386736711813,5.438059217373566,2.529104745918371,hartmann_6
48,0.3434009150468062,0.8779024393656195,0.6334687687769194,0.382861242404316,0.780276249812206,0.0,4.393823190720401,4.393823190720401,4.393823190720401,0.0,False,True,0.0,pi,0.3513902999693528,False,7,eaddfeb0-bd19-45b4-ba29-c973937d17c0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.438059217373566,3.5733407725715365,265.94551739802677,2.529104745918371,5.540531612458891,5.438059217373566,2.529104745918371,hartmann_6
49,0.34854819051105446,0.8930422882783902,0.7358359102882841,0.385892047347469,0.8685952580494715,0.0,-0.4841690032684999,-0.4841690032684999,4.441025102928975,0.8483916253353392,True,True,0.0,pi,0.3923114000353962,False,7,eaddfeb0-bd19-45b4-ba29-c973937d17c0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.438059217373566,8.451332966560438,274.3968503645872,2.529104745918371,5.599935721726269,5.438059217373566,2.529104745918371,hartmann_6
50,0.33712057675088725,0.755897751464086,0.45826621981809884,0.3728209357341187,0.5316006797914157,0.0,3.6717671055180428,3.6717671055180428,3.6717671055180428,0.0,False,True,0.0,pi,0.43885919998865575,False,7,eaddfeb0-bd19-45b4-ba29-c973937d17c0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.438059217373566,4.295396857773895,278.69224722236106,2.529104745918371,5.573844944447221,5.438059217373566,2.529104745918371,hartmann_6
