iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5516146466825825,0.7791418865435628,0.6824748290506353,0.35420681337584553,0.45549053475716184,0.8742407719833757,0.060093258665935616,0.060093258665935616,0.060093258665935616,0.0,False,True,0.0,pi,0.5206653999630362,False,7,7c1ba930-16b3-4332-a695-ca135ed12c4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.09258451233364311,7.907070704626001,89.26515705173432,7.874579450958294,8.115014277430392,0.04775310107654545,7.919410862215392,hartmann_6
12,0.5601888564415193,0.811550426977473,0.6878405609289485,0.35341287727192505,0.39886359475225563,0.8486792152510926,0.13662407984520955,0.13662407984520955,0.13662407984520955,0.0,False,True,0.0,pi,0.42973309999797493,False,7,7c1ba930-16b3-4332-a695-ca135ed12c4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.13662407984520955,7.830539883446727,97.09569693518105,7.830539883446727,8.091308077931755,0.13662407984520955,7.830539883446727,hartmann_6
13,0.5513135213757541,0.8231732252824943,0.66956129339911,0.37913506380328255,0.37221084252718173,0.8100949455761202,0.18342012591476284,0.18342012591476284,0.18342012591476284,0.0,False,True,0.0,pi,0.6168717000400648,False,7,7c1ba930-16b3-4332-a695-ca135ed12c4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.18342012591476284,7.783743837377174,104.87944077255823,7.783743837377174,8.067649290196787,0.18342012591476284,7.783743837377174,hartmann_6
14,0.5455316327878215,0.830327787870714,0.6510949335621555,0.40395901859917843,0.35309509655560445,0.780960683163688,-0.499264698564819,-0.499264698564819,0.19022556121308187,1.0460310247021434,True,True,0.0,pi,0.576012899982743,False,7,7c1ba930-16b3-4332-a695-ca135ed12c4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.18342012591476284,8.466428661856757,113.34586943441498,7.783743837377174,8.096133531029642,0.18342012591476284,7.783743837377174,hartmann_6
15,0.5523820659557898,0.8188352424452258,0.6734431107261828,0.374283596651915,0.38047184636845893,0.8199457545113609,0.17735784329170123,0.17735784329170123,0.17735784329170123,0.0,False,True,0.0,pi,0.7492663000011817,False,7,7c1ba930-16b3-4332-a695-ca135ed12c4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.18342012591476284,7.789806120000236,121.13567555441522,7.783743837377174,8.07571170362768,0.18342012591476284,7.783743837377174,hartmann_6
16,0.5227057403704882,0.7720680384595211,0.6596438105018508,0.35460452382735774,0.48832276839310607,0.8178725531303894,-0.48110512745826634,-0.48110512745826634,0.06866053258850208,0.6217731965699768,True,True,0.0,pi,0.8098389999940991,False,7,7c1ba930-16b3-4332-a695-ca135ed12c4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.18342012591476284,8.448269090750204,129.58394464516542,7.783743837377174,8.098996540322839,0.18342012591476284,7.783743837377174,hartmann_6
17,0.5556232924337529,0.8257244550960899,0.6741704257025991,0.3768114653104324,0.36606682057098433,0.8170191921313602,0.17244493274400396,0.17244493274400396,0.17244493274400396,0.0,False,True,0.0,pi,0.539707199903205,False,7,7c1ba930-16b3-4332-a695-ca135ed12c4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.18342012591476284,7.794719030547933,137.37866367571334,7.783743837377174,8.081097863277256,0.18342012591476284,7.783743837377174,hartmann_6
18,0.6289417155309805,0.8149187066644141,0.6971292458303574,0.4424478763855671,0.29518492256578366,0.9838231817894517,-0.04314625374792352,-0.04314625374792352,-0.04314625374792352,0.0,False,True,0.0,pi,0.26023580005858094,False,7,7c1ba930-16b3-4332-a695-ca135ed12c4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.18342012591476284,8.01031021703986,145.3889738927532,7.783743837377174,8.077165216264067,0.18342012591476284,7.783743837377174,hartmann_6
19,0.6330781189324942,0.8142530128794777,0.6951458261175996,0.4419989502552529,0.29737546786286706,0.9876236513042673,1.9829236033935589,1.9829236033935589,-0.0527482044883894,1.2471408842284195,True,True,0.0,pi,0.2881406999658793,False,7,7c1ba930-16b3-4332-a695-ca135ed12c4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9829236033935589,5.984240359898378,151.37321425265156,5.984240359898378,7.967011276455345,-0.0527482044883894,8.019912167780326,hartmann_6
20,0.6588704358789711,0.8075841429852729,0.6877125948428909,0.5263174396146247,0.23372247995055942,1.0,-0.4454342282977371,-0.4454342282977371,-0.09966402161035232,1.090996450007291,True,True,0.0,pi,0.21598989993799478,False,7,7c1ba930-16b3-4332-a695-ca135ed12c4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9829236033935589,8.412598191589675,159.78581244424123,5.984240359898378,7.989290622212062,-0.0527482044883894,8.019912167780326,hartmann_6
21,0.7620863902112753,0.8103977742370477,0.694443501116331,0.5327861609359569,0.20046660016311896,1.0,-0.1352664373901089,-0.1352664373901089,-0.1352664373901089,0.0,False,True,0.0,pi,0.2209965999936685,False,7,7c1ba930-16b3-4332-a695-ca135ed12c4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9829236033935589,8.102430400682046,167.88824284492327,5.984240359898378,7.994678230710631,-0.0527482044883894,8.019912167780326,hartmann_6
22,0.6554249544593983,0.8322107128603167,0.7026273013308993,0.42456636241036194,0.27455155755411226,1.0,-0.11496287814699097,-0.11496287814699097,-0.11496287814699097,0.0,False,True,0.0,pi,0.24761379999108613,False,7,7c1ba930-16b3-4332-a695-ca135ed12c4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9829236033935589,8.082126841438928,175.9703696863622,5.984240359898378,7.998653167561918,-0.0527482044883894,8.019912167780326,hartmann_6
23,0.6852069448997645,0.8175870007468479,0.7064054042328297,0.41426347970805033,0.2992773169175433,1.0,-0.08822846094197341,-0.08822846094197341,-0.08822846094197341,0.0,False,True,0.0,pi,0.2066987999714911,False,7,7c1ba930-16b3-4332-a695-ca135ed12c4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9829236033935589,8.05539242423391,184.0257621105961,5.984240359898378,8.001120091765047,-0.0527482044883894,8.019912167780326,hartmann_6
24,0.6550798911679425,0.8236106015154889,0.69999669351692,0.4113049615783817,0.3021694412945111,1.0,1.0588381791540673,1.0588381791540673,-0.09822024840411726,0.894859319765987,True,True,0.0,pi,0.21842360007576644,False,7,7c1ba930-16b3-4332-a695-ca135ed12c4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9829236033935589,6.90832578413787,190.93408789473398,5.984240359898378,7.955586995613916,-0.0527482044883894,8.019912167780326,hartmann_6
25,0.6426725208846468,0.8411092301416226,0.6861388610920637,0.41253311506583834,0.284972505981989,1.0,-0.41340795090192606,-0.41340795090192606,-0.1552507122372794,1.3226844144697896,True,True,0.0,pi,0.26161769998725504,False,7,7c1ba930-16b3-4332-a695-ca135ed12c4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9829236033935589,8.380571914193863,199.31465980892784,5.984240359898378,7.972586392357114,-0.0527482044883894,8.019912167780326,hartmann_6
26,0.7424408633156871,0.7769673711157818,0.75315673063208,0.4148485598229556,0.320616102449596,1.0,-0.4392858541360534,-0.4392858541360534,0.06527251147756527,0.815388996789333,True,True,0.0,pi,0.2473693999927491,False,7,7c1ba930-16b3-4332-a695-ca135ed12c4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9829236033935589,8.40644981742799,207.72110962635583,5.984240359898378,7.989273447167532,-0.0527482044883894,8.019912167780326,hartmann_6
27,0.5421131693971032,0.8917647871425903,0.6164723821933888,0.4081419922069491,0.27489379380801654,1.0,-0.29383604164278637,-0.29383604164278637,-0.29383604164278637,0.0,False,True,0.0,pi,0.24993680010084063,False,7,7c1ba930-16b3-4332-a695-ca135ed12c4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9829236033935589,8.261000004934724,215.98210963129054,5.984240359898378,7.999337393751501,-0.0527482044883894,8.019912167780326,hartmann_6
28,0.7027287539826442,0.7686983566559602,0.7627598746473085,0.3986713888988401,0.3487933467812585,1.0,0.09340057919721594,0.09340057919721594,0.09340057919721594,0.0,False,True,0.0,pi,0.22381019999738783,False,7,7c1ba930-16b3-4332-a695-ca135ed12c4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9829236033935589,7.873763384094721,223.85587301538527,5.984240359898378,7.994852607692331,-0.0527482044883894,8.019912167780326,hartmann_6
29,0.7111837817275534,0.7622945367504024,0.7734611649923171,0.3963955165313504,0.3520545652933853,1.0,0.11769083982298377,0.11769083982298377,0.11769083982298377,0.0,False,True,0.0,pi,0.2158315998967737,False,7,7c1ba930-16b3-4332-a695-ca135ed12c4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9829236033935589,7.849473123468953,231.70534613885422,5.984240359898378,7.989839522029456,-0.0527482044883894,8.019912167780326,hartmann_6
30,0.7223292738878587,0.7534523164300785,0.7884497730578292,0.39320897007831696,0.3565466800766997,1.0,0.14926849393120042,0.14926849393120042,0.14926849393120042,0.0,False,True,0.0,pi,0.2577281000558287,False,7,7c1ba930-16b3-4332-a695-ca135ed12c4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9829236033935589,7.817895469360737,239.52324160821496,5.984240359898378,7.984108053607165,-0.0527482044883894,8.019912167780326,hartmann_6
31,0.7390294368140905,0.7399434106990592,0.8113486918890557,0.38862047247156706,0.3632205637674136,1.0,0.1906563129084367,0.1906563129084367,0.1906563129084367,0.0,False,True,0.0,pi,0.25943490001372993,False,7,7c1ba930-16b3-4332-a695-ca135ed12c4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9829236033935589,7.7765076503835004,247.29974925859847,5.984240359898378,7.977411266406402,-0.0527482044883894,8.019912167780326,hartmann_6
32,0.7649797883117997,0.7192547445263051,0.8468364710825844,0.38177142824102805,0.37293716979264,1.0,0.23211627646946553,0.23211627646946553,0.23211627646946553,0.0,False,True,0.0,pi,0.24872080003842711,False,7,7c1ba930-16b3-4332-a695-ca135ed12c4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9829236033935589,7.735047686822472,255.03479694542094,5.984240359898378,7.969837404544404,-0.0527482044883894,8.019912167780326,hartmann_6
33,0.8027458199225644,0.6902837580431112,0.8979590311511668,0.37189537472219114,0.38551996692137586,1.0,0.2312433244166216,0.2312433244166216,0.2312433244166216,0.0,False,True,0.0,pi,0.19473170000128448,False,7,7c1ba930-16b3-4332-a695-ca135ed12c4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9829236033935589,7.7359206388753154,262.7707175842963,5.984240359898378,7.9627490177059475,-0.0527482044883894,8.019912167780326,hartmann_6
34,0.8449034081721969,0.6604770402446755,0.953963472056003,0.36035705374155524,0.3967082570734549,1.0,-0.665611406014255,-0.665611406014255,0.14598559291307625,0.9827801906884033,True,True,0.0,pi,0.15901039994787425,False,7,7c1ba930-16b3-4332-a695-ca135ed12c4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9829236033935589,8.632775369306191,271.4034929536025,5.984240359898378,7.982455675105956,-0.0527482044883894,8.019912167780326,hartmann_6
35,0.5913752086044268,0.8455187849420764,0.6001586211842814,0.4435356170494007,0.319416665294194,1.0,0.01813632667622578,0.01813632667622578,-0.25935838708416625,0.7754918892423434,True,True,0.0,pi,0.23395170003641397,False,7,7c1ba930-16b3-4332-a695-ca135ed12c4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9829236033935589,7.949027636615711,279.3525205902182,5.984240359898378,7.981500588291949,-0.0527482044883894,8.019912167780326,hartmann_6
36,0.5932662548954867,0.8459002282148933,0.6016555245717333,0.4434937720739972,0.3175174607354071,1.0,-0.259217856032317,-0.259217856032317,-0.259217856032317,0.0,False,True,0.0,pi,0.2536939999554306,False,7,7c1ba930-16b3-4332-a695-ca135ed12c4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9829236033935589,8.226381819324255,287.5789024095425,5.984240359898378,7.988302844709513,-0.0527482044883894,8.019912167780326,hartmann_6
37,0.6100749174783202,0.8231643496357877,0.699830616526041,0.4133677809874037,0.31117397854456835,1.0,-0.6620254438863866,-0.6620254438863866,-0.0754566102255955,1.261541643830615,True,True,0.0,pi,0.31337420002091676,False,7,7c1ba930-16b3-4332-a695-ca135ed12c4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9829236033935589,8.629189407178323,296.2080918167208,5.984240359898378,8.005624103154616,-0.0527482044883894,8.019912167780326,hartmann_6
38,0.7357487155286689,0.8075910690197406,0.6659260722957226,0.35987086313669114,0.3717371109581919,1.0,0.3635932625507303,0.3635932625507303,-0.20341656220187382,1.0625646438012493,True,True,0.0,pi,0.2705316999927163,False,7,7c1ba930-16b3-4332-a695-ca135ed12c4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9829236033935589,7.603570700741207,303.811662517462,5.984240359898378,7.995043750459527,-0.0527482044883894,8.019912167780326,hartmann_6
39,0.8045656404649043,0.8186084749843179,0.6061905389092049,0.3195592569461114,0.4061804759672399,1.0,-0.3700353154412163,-0.3700353154412163,-0.3700353154412163,0.0,False,True,0.0,pi,0.264356300001964,False,7,7c1ba930-16b3-4332-a695-ca135ed12c4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9829236033935589,8.337199278733154,312.1488617961952,5.984240359898378,8.00381696913321,-0.0527482044883894,8.019912167780326,hartmann_6
40,0.6188296331781968,0.7801289445796583,0.8034323894002346,0.4485977915101522,0.298618961701886,1.0,0.18337774445786426,0.18337774445786426,0.18337774445786426,0.0,False,True,0.0,pi,0.2525313999503851,False,7,7c1ba930-16b3-4332-a695-ca135ed12c4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9829236033935589,7.783786218834073,319.93264801502926,5.984240359898378,7.998316200375731,-0.0527482044883894,8.019912167780326,hartmann_6
41,0.594025151215937,0.7658546898974404,0.8483430324253516,0.4818143228399212,0.28326268359825235,1.0,0.26121411654425936,0.26121411654425936,0.26121411654425936,0.0,False,True,0.0,pi,0.22002540004905313,False,7,7c1ba930-16b3-4332-a695-ca135ed12c4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9829236033935589,7.705949846747678,327.63859786177693,5.984240359898378,7.991185313701877,-0.0527482044883894,8.019912167780326,hartmann_6
42,0.5701955846779858,0.7408947787992061,0.9067922790980649,0.5256234805759747,0.26812972871328833,1.0,-0.1939842115985641,-0.1939842115985641,0.31081100640290404,1.2129012195959648,True,True,0.0,pi,0.25208390003535897,False,7,7c1ba930-16b3-4332-a695-ca135ed12c4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9829236033935589,8.161148174890501,335.79974603666744,5.984240359898378,7.995232048492082,-0.0527482044883894,8.019912167780326,hartmann_6
43,0.6044532648176121,0.7932154515956055,0.8293589252996861,0.4408524934049662,0.2729395743189654,1.0,0.16253375411379561,0.16253375411379561,0.16253375411379561,0.0,False,True,0.0,pi,0.25887449993751943,False,7,7c1ba930-16b3-4332-a695-ca135ed12c4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9829236033935589,7.804630209178142,343.6043762458456,5.984240359898378,7.990799447577804,-0.0527482044883894,8.019912167780326,hartmann_6
44,0.5876449979052716,0.7905501946088553,0.862243872942251,0.4504743895716586,0.2576539787811372,1.0,0.17385389392283565,0.17385389392283565,0.17385389392283565,0.0,False,True,0.0,pi,0.252729200059548,False,7,7c1ba930-16b3-4332-a695-ca135ed12c4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9829236033935589,7.7933100693691015,351.3976863152147,5.984240359898378,7.9863110526185155,-0.0527482044883894,8.019912167780326,hartmann_6
45,0.5707755749477244,0.7876940830030109,0.9006808301624513,0.4600744148420819,0.23983922076758069,1.0,0.13413304095012105,0.13413304095012105,0.15183737748118503,0.561345535313453,True,True,0.0,pi,0.22457449999637902,False,7,7c1ba930-16b3-4332-a695-ca135ed12c4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9829236033935589,7.833030922341816,359.2307172375565,5.984240359898378,7.982904827501256,-0.0527482044883894,8.019912167780326,hartmann_6
46,0.5587684988230641,0.78674613729107,0.9324340215708246,0.46533179356207105,0.2246139961292424,1.0,0.1014825543129027,0.1014825543129027,0.1014825543129027,0.0,False,True,0.0,pi,0.28036139998584986,False,7,7c1ba930-16b3-4332-a695-ca135ed12c4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9829236033935589,7.865681408979034,367.09639864653553,5.984240359898378,7.98035649231599,-0.0527482044883894,8.019912167780326,hartmann_6
47,0.5500919632566982,0.7880015902338265,0.9563628734428216,0.466800332971142,0.21222162884134183,1.0,3.193416454807998,3.193416454807998,0.042938880003057206,0.8669735495480457,True,True,0.0,pi,0.2637487999163568,False,7,7c1ba930-16b3-4332-a695-ca135ed12c4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.193416454807998,4.77374750848394,371.8701461550195,4.77374750848394,7.912130769255734,0.042938880003057206,7.92422508328888,hartmann_6
48,0.4907857093092069,0.8007608972126055,1.0,0.512756598647382,0.08671252862449855,1.0,0.0937143054084468,0.0937143054084468,-0.17142664250333509,1.1416112203847861,True,True,0.0,pi,0.24604070000350475,False,7,7c1ba930-16b3-4332-a695-ca135ed12c4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.193416454807998,7.873449657883491,379.743595812903,4.77374750848394,7.911324912768812,0.042938880003057206,7.92422508328888,hartmann_6
49,0.48188531269898693,0.7944893019493088,1.0,0.5262684114358958,0.07505149951053919,1.0,-0.5932758501723975,-0.5932758501723975,-0.1600566463330725,1.2413390220502445,True,True,0.0,pi,0.2676123999990523,False,7,7c1ba930-16b3-4332-a695-ca135ed12c4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.193416454807998,8.560439813464335,388.3040356263673,4.77374750848394,7.924572155640149,0.042938880003057206,7.92422508328888,hartmann_6
50,0.4773998864194796,0.8061756446246549,1.0,0.4929063997315491,0.19398361790564228,1.0,-0.5976261457363261,-0.5976261457363261,-0.14100866328612247,1.0645654673113818,True,True,0.0,pi,0.2598981000483036,False,7,7c1ba930-16b3-4332-a695-ca135ed12c4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.193416454807998,8.564790109028262,396.86882573539555,4.77374750848394,7.9373765147079105,0.042938880003057206,7.92422508328888,hartmann_6
